# AtomId eventId barrier
1.980000000000000000e+02 1.074326000000000000e+06 7.342610000000000525e-01
5.180000000000000000e+02 1.049372000000000000e+06 8.441699999999999759e-01
6.010000000000000000e+02 6.439860000000000000e+05 6.905879999999999797e-01
9.310000000000000000e+02 6.326700000000000000e+05 7.891390000000000349e-01
9.310000000000000000e+02 8.592290000000000000e+05 4.060169000000000139e+00
1.152000000000000000e+03 5.626150000000000000e+05 4.424231999999999942e+00
1.630000000000000000e+02 6.726370000000000000e+05 4.716319999999999957e-01
2.210000000000000000e+02 7.898110000000000000e+05 4.221940000000000137e-01
9.940000000000000000e+02 1.838290000000000000e+05 4.496649999999999814e-01
2.210000000000000000e+02 6.603620000000000000e+05 4.589059999999999806e-01
2.430000000000000000e+02 7.121140000000000000e+05 4.634429999999999938e-01
1.095000000000000000e+03 8.505000000000000000e+05 5.815909999999999691e-01
3.750000000000000000e+02 1.176792000000000000e+06 7.903540000000000010e-01
5.960000000000000000e+02 1.344630000000000000e+05 4.917650000000000077e-01
5.200000000000000000e+01 9.460400000000000000e+05 6.854029999999999845e-01
5.960000000000000000e+02 6.478300000000000000e+05 6.811180000000000012e-01
8.750000000000000000e+02 3.296900000000000000e+04 6.119459999999999900e-01
8.750000000000000000e+02 1.111370000000000000e+06 4.240121000000000251e+00
1.168000000000000000e+03 8.290220000000000000e+05 5.829769999999999675e-01
1.168000000000000000e+03 3.981450000000000000e+05 4.772435999999999900e+00
5.960000000000000000e+02 5.890570000000000000e+05 5.174100000000000227e-02
5.960000000000000000e+02 1.952340000000000000e+05 1.742300000000000099e-02
5.200000000000000000e+01 9.460400000000000000e+05 6.854369999999999630e-01
5.960000000000000000e+02 6.478300000000000000e+05 6.811580000000000412e-01
8.750000000000000000e+02 3.296900000000000000e+04 6.119639999999999525e-01
8.750000000000000000e+02 1.111370000000000000e+06 4.240121000000000251e+00
1.168000000000000000e+03 8.290220000000000000e+05 5.830279999999999907e-01
1.168000000000000000e+03 3.981450000000000000e+05 4.772435999999999900e+00
5.200000000000000000e+01 8.663460000000000000e+05 8.423559999999999937e-01
5.200000000000000000e+01 7.417390000000000000e+05 1.411578999999999917e+00
1.020000000000000000e+02 8.720130000000000000e+05 8.213690000000000158e-01
1.040000000000000000e+02 1.627820000000000000e+05 7.486490000000000089e-01
2.880000000000000000e+02 2.917090000000000000e+05 7.442590000000000039e-01
2.880000000000000000e+02 4.504600000000000000e+05 1.077137000000000011e+00
5.000000000000000000e+02 1.284642000000000000e+06 7.727089999999999792e-01
5.960000000000000000e+02 1.636330000000000000e+05 6.412459999999999827e-01
1.040000000000000000e+02 3.362790000000000000e+05 7.944569999999999688e-01
8.060000000000000000e+02 6.045760000000000000e+05 4.747270000000000101e-01
5.200000000000000000e+01 8.663460000000000000e+05 8.423570000000000224e-01
5.200000000000000000e+01 7.417390000000000000e+05 1.411588999999999983e+00
1.020000000000000000e+02 8.720130000000000000e+05 8.213669999999999582e-01
1.040000000000000000e+02 1.627820000000000000e+05 7.486080000000000512e-01
2.880000000000000000e+02 2.917090000000000000e+05 7.442579999999999751e-01
2.880000000000000000e+02 4.504600000000000000e+05 1.077137000000000011e+00
5.000000000000000000e+02 1.284642000000000000e+06 7.727100000000000080e-01
5.960000000000000000e+02 1.636330000000000000e+05 6.412459999999999827e-01
2.880000000000000000e+02 3.378890000000000000e+05 5.688330000000000330e-01
1.024000000000000000e+03 1.253932000000000000e+06 1.040300000000000079e-02
1.024000000000000000e+03 3.644540000000000000e+05 3.214389999999999747e-01
1.024000000000000000e+03 8.112840000000000000e+05 8.665100000000000580e-02
1.264000000000000000e+03 4.599900000000000000e+05 5.917540000000000022e-01
1.040000000000000000e+02 8.664940000000000000e+05 5.626689999999999747e-01
2.880000000000000000e+02 1.063327000000000000e+06 4.623099999999999987e-01
1.024000000000000000e+03 4.386870000000000000e+05 3.121249999999999858e-01
1.024000000000000000e+03 9.591570000000000000e+05 3.126999999999999780e-01
1.116000000000000000e+03 1.664160000000000000e+05 6.884959999999999969e-01
2.880000000000000000e+02 3.378900000000000000e+05 5.681019999999999959e-01
1.024000000000000000e+03 8.112840000000000000e+05 8.665100000000000580e-02
1.024000000000000000e+03 3.644540000000000000e+05 3.214940000000000020e-01
1.024000000000000000e+03 1.253932000000000000e+06 1.040300000000000079e-02
1.264000000000000000e+03 4.599900000000000000e+05 5.917550000000000310e-01
5.600000000000000000e+01 9.749180000000000000e+05 6.386389999999999567e-01
6.970000000000000000e+02 5.413550000000000000e+05 5.692909999999999915e-01
1.024000000000000000e+03 2.251780000000000000e+05 2.767859999999999765e-01
1.264000000000000000e+03 9.646780000000000000e+05 5.350049999999999528e-01
1.960000000000000000e+02 1.729750000000000000e+05 5.927639999999999576e-01
7.080000000000000000e+02 8.101600000000000000e+04 6.465849999999999653e-01
1.024000000000000000e+03 1.048806000000000000e+06 5.110940000000000483e-01
1.116000000000000000e+03 5.261750000000000000e+05 7.358710000000000528e-01
5.600000000000000000e+01 9.749180000000000000e+05 6.386399999999999855e-01
6.970000000000000000e+02 5.413550000000000000e+05 5.692930000000000490e-01
1.264000000000000000e+03 9.646780000000000000e+05 5.350030000000000063e-01
1.960000000000000000e+02 1.729750000000000000e+05 5.928400000000000336e-01
7.080000000000000000e+02 8.101600000000000000e+04 6.476509999999999767e-01
1.024000000000000000e+03 1.048806000000000000e+06 5.111160000000000148e-01
1.116000000000000000e+03 5.261750000000000000e+05 7.359900000000000331e-01
1.040000000000000000e+02 7.289760000000000000e+05 5.171040000000000081e-01
2.880000000000000000e+02 1.063327000000000000e+06 5.089479999999999560e-01
1.024000000000000000e+03 1.194791000000000000e+06 4.393799999999999928e-01
1.024000000000000000e+03 1.067778000000000000e+06 4.257248999999999839e+00
5.600000000000000000e+01 9.936390000000000000e+05 5.911849999999999605e-01
1.770000000000000000e+02 1.167041000000000000e+06 5.902439999999999909e-01
1.770000000000000000e+02 1.570870000000000000e+05 4.459666999999999604e+00
5.600000000000000000e+01 9.749180000000000000e+05 6.048090000000000410e-01
6.970000000000000000e+02 5.413550000000000000e+05 5.784770000000000190e-01
1.024000000000000000e+03 7.508630000000000000e+05 4.792259999999999853e-01
1.264000000000000000e+03 9.646780000000000000e+05 5.794639999999999791e-01
5.600000000000000000e+01 9.936390000000000000e+05 5.911840000000000428e-01
1.770000000000000000e+02 1.167041000000000000e+06 5.902450000000000196e-01
1.770000000000000000e+02 1.570870000000000000e+05 4.459666999999999604e+00
1.770000000000000000e+02 5.962210000000000000e+05 3.876020000000000021e-01
5.600000000000000000e+01 4.451150000000000000e+05 5.523730000000000029e-01
1.770000000000000000e+02 3.289550000000000000e+05 4.846559999999999757e-01
7.520000000000000000e+02 8.607880000000000000e+05 6.070529999999999538e-01
6.660000000000000000e+02 1.219364000000000000e+06 4.623050000000000215e-01
1.258000000000000000e+03 2.759050000000000000e+05 5.576020000000000421e-01
8.820000000000000000e+02 5.196210000000000000e+05 9.746909999999999741e-01
1.190000000000000000e+03 3.114480000000000000e+05 8.105560000000000542e-01
1.190000000000000000e+03 2.642920000000000000e+05 1.348238999999999965e+00
1.258000000000000000e+03 1.862750000000000000e+05 6.342020000000000435e-01
1.510000000000000000e+02 6.042980000000000000e+05 6.692099999999999715e-01
6.320000000000000000e+02 1.148184000000000000e+06 6.687170000000000059e-01
6.320000000000000000e+02 6.486980000000000000e+05 4.375282999999999589e+00
8.820000000000000000e+02 1.056199000000000000e+06 7.915649999999999631e-01
1.081000000000000000e+03 3.055280000000000000e+05 5.566349999999999909e-01
1.081000000000000000e+03 1.078022000000000000e+06 1.026561999999999975e+00
1.081000000000000000e+03 5.663250000000000000e+05 5.873340000000000227e-01
8.820000000000000000e+02 9.064100000000000000e+05 7.275770000000000293e-01
1.077000000000000000e+03 5.389510000000000000e+05 5.108329999999999815e-01
1.180000000000000000e+02 5.386670000000000000e+05 4.515520000000000089e-01
3.730000000000000000e+02 1.009484000000000000e+06 2.469510000000000038e-01
2.140000000000000000e+02 8.912440000000000000e+05 3.922610000000000263e-01
2.140000000000000000e+02 7.623730000000000000e+05 3.623709999999999987e-01
6.130000000000000000e+02 6.873520000000000000e+05 6.652139999999999720e-01
6.420000000000000000e+02 7.273600000000000000e+04 4.910919999999999730e-01
1.180000000000000000e+02 5.386670000000000000e+05 4.511629999999999807e-01
3.730000000000000000e+02 1.009484000000000000e+06 2.477930000000000132e-01
8.820000000000000000e+02 9.064100000000000000e+05 7.264819999999999611e-01
1.077000000000000000e+03 5.389510000000000000e+05 5.109590000000000520e-01
1.180000000000000000e+02 1.114881000000000000e+06 3.974369999999999847e-01
3.730000000000000000e+02 1.120920000000000000e+06 4.897449999999999859e-01
7.530000000000000000e+02 1.179030000000000000e+05 5.877219999999999667e-01
1.077000000000000000e+03 4.520840000000000000e+05 5.561629999999999630e-01
6.740000000000000000e+02 1.209756000000000000e+06 4.985609999999999764e-01
1.077000000000000000e+03 6.939790000000000000e+05 8.236149999999999860e-01
1.104000000000000000e+03 4.991750000000000000e+05 6.194119999999999626e-01
6.740000000000000000e+02 6.511590000000000000e+05 5.705620000000000136e-01
9.270000000000000000e+02 2.266140000000000000e+05 6.524720000000000519e-01
1.104000000000000000e+03 4.892120000000000000e+05 4.620929999999999760e-01
1.284000000000000000e+03 2.165810000000000000e+05 4.846630000000000105e-01
6.740000000000000000e+02 7.472450000000000000e+05 5.693179999999999907e-01
7.600000000000000000e+02 2.291310000000000000e+05 6.280369999999999564e-01
1.104000000000000000e+03 7.193810000000000000e+05 5.027449999999999974e-01
2.950000000000000000e+02 3.735630000000000000e+05 5.290820000000000523e-01
1.077000000000000000e+03 5.996590000000000000e+05 7.248289999999999456e-01
1.104000000000000000e+03 1.483210000000000000e+05 5.671709999999999807e-01
1.104000000000000000e+03 7.963720000000000000e+05 4.255118000000000400e+00
6.740000000000000000e+02 3.762800000000000000e+05 5.410989999999999966e-01
9.270000000000000000e+02 2.266140000000000000e+05 6.757959999999999523e-01
1.104000000000000000e+03 1.219355000000000000e+06 5.125309999999999588e-01
1.284000000000000000e+03 5.407370000000000000e+05 5.533970000000000278e-01
1.104000000000000000e+03 4.708190000000000000e+05 5.193799999999999806e-02
1.104000000000000000e+03 4.944020000000000000e+05 6.803599999999999925e-02
1.104000000000000000e+03 5.353000000000000000e+04 3.668999999999999952e-03
6.740000000000000000e+02 3.441090000000000000e+05 6.646339999999999471e-01
7.600000000000000000e+02 2.291310000000000000e+05 6.078900000000000414e-01
1.104000000000000000e+03 4.692770000000000000e+05 4.599909999999999832e-01
1.162000000000000000e+03 1.114056000000000000e+06 5.089550000000000463e-01
6.130000000000000000e+02 4.630400000000000000e+04 4.301599999999999868e-01
6.740000000000000000e+02 1.020654000000000000e+06 5.417800000000000393e-01
7.600000000000000000e+02 4.757370000000000000e+05 5.886970000000000258e-01
1.081000000000000000e+03 9.472910000000000000e+05 6.468289999999999873e-01
5.500000000000000000e+01 1.226883000000000000e+06 4.944049999999999834e-01
5.500000000000000000e+01 6.725000000000000000e+03 4.079812999999999690e+00
2.140000000000000000e+02 3.046450000000000000e+05 6.687290000000000179e-01
6.130000000000000000e+02 4.826650000000000000e+05 4.123286000000000229e+00
8.450000000000000000e+02 6.444690000000000000e+05 5.717170000000000307e-01
6.130000000000000000e+02 4.630400000000000000e+04 4.301610000000000156e-01
6.740000000000000000e+02 1.020654000000000000e+06 5.417720000000000313e-01
7.600000000000000000e+02 3.816690000000000000e+05 5.887559999999999460e-01
1.081000000000000000e+03 9.472910000000000000e+05 6.468319999999999625e-01
5.500000000000000000e+01 1.226883000000000000e+06 4.944060000000000121e-01
5.500000000000000000e+01 6.725000000000000000e+03 4.079812999999999690e+00
2.140000000000000000e+02 3.046450000000000000e+05 6.687269999999999603e-01
6.130000000000000000e+02 4.826650000000000000e+05 4.123286000000000229e+00
8.450000000000000000e+02 6.444690000000000000e+05 5.717170000000000307e-01
6.400000000000000000e+02 1.009484000000000000e+06 4.864459999999999895e-01
7.340000000000000000e+02 1.191753000000000000e+06 5.067650000000000210e-01
8.450000000000000000e+02 7.972200000000000000e+04 3.649850000000000039e-01
1.113000000000000000e+03 9.517770000000000000e+05 6.373109999999999609e-01
6.400000000000000000e+02 8.710800000000000000e+05 6.790209999999999857e-01
9.600000000000000000e+02 1.191991000000000000e+06 5.617670000000000163e-01
6.400000000000000000e+02 1.009484000000000000e+06 4.864859999999999740e-01
7.340000000000000000e+02 1.191753000000000000e+06 5.067989999999999995e-01
8.450000000000000000e+02 7.972200000000000000e+04 3.649830000000000019e-01
1.113000000000000000e+03 9.517770000000000000e+05 6.373159999999999936e-01
3.500000000000000000e+02 4.299350000000000000e+05 7.871040000000000258e-01
3.500000000000000000e+02 8.732300000000000000e+04 1.248979999999999979e+00
6.910000000000000000e+02 7.136880000000000000e+05 7.879270000000000440e-01
8.450000000000000000e+02 9.209450000000000000e+05 7.132709999999999884e-01
9.710000000000000000e+02 3.317180000000000000e+05 5.955660000000000398e-01
5.500000000000000000e+01 1.226883000000000000e+06 4.342369999999999841e-01
2.140000000000000000e+02 3.046450000000000000e+05 6.428909999999999902e-01
6.130000000000000000e+02 1.241345000000000000e+06 6.179059999999999553e-01
8.450000000000000000e+02 6.444690000000000000e+05 6.434039999999999759e-01
5.500000000000000000e+01 6.991750000000000000e+05 5.632430000000000492e-01
2.140000000000000000e+02 4.670350000000000000e+05 4.738519999999999954e-01
6.130000000000000000e+02 9.958800000000000000e+04 5.990170000000000217e-01
6.740000000000000000e+02 2.547620000000000000e+05 4.206329999999999791e-01
6.740000000000000000e+02 8.582680000000000000e+05 3.857160000000000033e-01
6.740000000000000000e+02 4.937840000000000000e+05 3.957326999999999817e+00
6.740000000000000000e+02 9.649230000000000000e+05 3.861979999999999857e-01
7.600000000000000000e+02 5.768230000000000000e+05 6.636520000000000197e-01
1.104000000000000000e+03 7.527730000000000000e+05 5.155680000000000263e-01
5.500000000000000000e+01 9.030650000000000000e+05 6.024979999999999780e-01
6.740000000000000000e+02 1.019884000000000000e+06 5.100799999999999779e-02
5.500000000000000000e+01 8.326250000000000000e+05 1.156584999999999974e+00
5.500000000000000000e+01 4.826650000000000000e+05 4.123286000000000229e+00
5.500000000000000000e+01 8.326260000000000000e+05 1.155944000000000083e+00
5.500000000000000000e+01 1.130709000000000000e+06 7.469820000000000348e-01
6.130000000000000000e+02 3.885250000000000000e+05 5.997010000000000396e-01
7.550000000000000000e+02 7.083980000000000000e+05 6.481749999999999456e-01
8.450000000000000000e+02 4.659310000000000000e+05 4.865820000000000145e-01
1.146000000000000000e+03 1.191753000000000000e+06 7.771719999999999740e-01
6.130000000000000000e+02 1.048525000000000000e+06 5.976439999999999531e-01
7.340000000000000000e+02 1.199404000000000000e+06 5.308190000000000408e-01
8.450000000000000000e+02 9.756180000000000000e+05 2.756339999999999901e-01
5.500000000000000000e+01 1.130709000000000000e+06 7.469829999999999526e-01
5.500000000000000000e+01 4.826650000000000000e+05 4.123286000000000229e+00
5.500000000000000000e+01 8.326260000000000000e+05 1.155944000000000083e+00
6.130000000000000000e+02 3.885250000000000000e+05 5.996979999999999533e-01
7.550000000000000000e+02 7.083980000000000000e+05 6.480650000000000022e-01
8.450000000000000000e+02 4.659310000000000000e+05 4.865820000000000145e-01
1.146000000000000000e+03 1.191753000000000000e+06 7.771050000000000457e-01
5.500000000000000000e+01 4.826650000000000000e+05 4.123286000000000229e+00
2.140000000000000000e+02 3.046450000000000000e+05 6.438909999999999911e-01
6.130000000000000000e+02 1.226883000000000000e+06 4.345899999999999763e-01
6.130000000000000000e+02 6.725000000000000000e+03 4.079812999999999690e+00
8.450000000000000000e+02 6.444690000000000000e+05 6.433839999999999559e-01
3.500000000000000000e+02 4.299350000000000000e+05 7.873529999999999696e-01
3.500000000000000000e+02 8.732300000000000000e+04 1.248909999999999965e+00
6.910000000000000000e+02 7.136880000000000000e+05 7.883780000000000232e-01
8.450000000000000000e+02 9.209450000000000000e+05 7.131440000000000001e-01
9.710000000000000000e+02 3.317180000000000000e+05 5.955460000000000198e-01
3.500000000000000000e+02 5.673180000000000000e+05 6.995200000000000307e-01
7.340000000000000000e+02 1.107148000000000000e+06 8.038910000000000222e-01
8.450000000000000000e+02 6.298480000000000000e+05 7.911759999999999904e-01
1.115000000000000000e+03 6.719640000000000000e+05 5.152430000000000065e-01
4.330000000000000000e+02 9.735540000000000000e+05 6.082079999999999709e-01
7.340000000000000000e+02 1.050893000000000000e+06 6.555060000000000331e-01
8.450000000000000000e+02 8.359660000000000000e+05 6.076960000000000139e-01
8.450000000000000000e+02 7.595080000000000000e+05 1.013355999999999923e+00
3.500000000000000000e+02 1.386100000000000000e+05 5.331569999999999920e-01
6.400000000000000000e+02 1.009484000000000000e+06 4.993319999999999981e-01
8.450000000000000000e+02 1.876320000000000000e+05 3.527040000000000175e-01
1.113000000000000000e+03 8.516720000000000000e+05 5.864749999999999686e-01
1.113000000000000000e+03 2.121210000000000000e+05 1.244621999999999895e+00
4.330000000000000000e+02 9.735540000000000000e+05 6.082079999999999709e-01
7.340000000000000000e+02 1.050894000000000000e+06 6.549390000000000489e-01
8.450000000000000000e+02 8.359660000000000000e+05 6.076979999999999604e-01
8.450000000000000000e+02 7.595080000000000000e+05 1.013355999999999923e+00
3.500000000000000000e+02 6.540780000000000000e+05 4.858850000000000113e-01
4.330000000000000000e+02 2.106750000000000000e+05 5.270249999999999657e-01
7.340000000000000000e+02 1.859810000000000000e+05 6.838480000000000114e-01
1.113000000000000000e+03 1.134279000000000000e+06 6.201769999999999783e-01
1.113000000000000000e+03 6.554700000000000000e+05 3.880456000000000127e+00
1.283000000000000000e+03 5.496830000000000000e+05 6.088200000000000278e-01
2.140000000000000000e+02 6.592630000000000000e+05 6.586769999999999570e-01
3.500000000000000000e+02 1.044492000000000000e+06 6.736870000000000358e-01
6.910000000000000000e+02 7.136880000000000000e+05 8.356440000000000534e-01
7.340000000000000000e+02 1.238760000000000000e+05 8.917589999999999684e-01
8.450000000000000000e+02 2.931750000000000000e+05 8.738409999999999789e-01
1.113000000000000000e+03 1.240768000000000000e+06 6.784019999999999495e-01
1.283000000000000000e+03 1.514620000000000000e+05 8.449229999999999796e-01
7.900000000000000000e+01 7.543350000000000000e+05 7.984869999999999468e-01
3.500000000000000000e+02 1.163653000000000000e+06 6.637389999999999679e-01
6.910000000000000000e+02 7.174960000000000000e+05 4.802569000000000088e+00
9.710000000000000000e+02 3.319940000000000000e+05 6.310590000000000366e-01
9.710000000000000000e+02 3.645400000000000000e+04 3.834538999999999920e+00
1.283000000000000000e+03 1.031329000000000000e+06 7.112410000000000121e-01
7.900000000000000000e+01 1.246174000000000000e+06 7.042000000000000481e-01
6.420000000000000000e+02 7.958790000000000000e+05 6.404859999999999998e-01
6.660000000000000000e+02 7.083980000000000000e+05 7.088700000000000001e-01
6.910000000000000000e+02 1.167175000000000000e+06 7.104449999999999932e-01
9.710000000000000000e+02 6.072520000000000000e+05 6.754909999999999526e-01
1.113000000000000000e+03 9.169960000000000000e+05 6.456699999999999662e-01
2.140000000000000000e+02 8.960970000000000000e+05 7.204739999999999478e-01
6.410000000000000000e+02 5.411220000000000000e+05 4.339629999999999876e-01
6.410000000000000000e+02 9.304150000000000000e+05 4.763148000000000160e+00
6.410000000000000000e+02 1.113958000000000000e+06 4.407929000000000208e+00
6.420000000000000000e+02 1.106379000000000000e+06 4.880789999999999851e-01
6.910000000000000000e+02 5.298670000000000000e+05 5.745040000000000147e-01
1.283000000000000000e+03 1.156710000000000000e+06 6.104990000000000139e-01
6.410000000000000000e+02 5.583840000000000000e+05 2.638349999999999862e-01
2.140000000000000000e+02 8.960970000000000000e+05 7.204760000000000053e-01
6.410000000000000000e+02 7.441300000000000000e+05 4.339629999999999876e-01
6.410000000000000000e+02 9.304150000000000000e+05 4.763148000000000160e+00
6.410000000000000000e+02 1.113958000000000000e+06 4.407929000000000208e+00
6.420000000000000000e+02 1.106379000000000000e+06 4.880800000000000138e-01
6.910000000000000000e+02 5.298680000000000000e+05 5.739750000000000130e-01
1.283000000000000000e+03 1.156710000000000000e+06 6.104979999999999851e-01
3.460000000000000000e+02 1.285471000000000000e+06 5.195319999999999938e-01
7.340000000000000000e+02 1.732010000000000000e+05 7.356070000000000109e-01
9.710000000000000000e+02 1.068148000000000000e+06 6.992040000000000477e-01
1.115000000000000000e+03 7.954120000000000000e+05 7.214530000000000109e-01
2.140000000000000000e+02 8.960970000000000000e+05 7.204749999999999766e-01
6.410000000000000000e+02 5.411220000000000000e+05 4.339629999999999876e-01
6.410000000000000000e+02 9.304150000000000000e+05 4.763148000000000160e+00
6.410000000000000000e+02 1.113958000000000000e+06 4.407929000000000208e+00
6.420000000000000000e+02 1.106379000000000000e+06 4.880789999999999851e-01
6.910000000000000000e+02 5.298680000000000000e+05 5.739779999999999882e-01
1.283000000000000000e+03 1.156710000000000000e+06 6.104990000000000139e-01
2.140000000000000000e+02 9.816340000000000000e+05 5.738849999999999785e-01
3.460000000000000000e+02 1.273480000000000000e+05 5.781180000000000208e-01
6.130000000000000000e+02 7.176700000000000000e+05 6.900680000000000147e-01
6.130000000000000000e+02 5.815470000000000000e+05 4.144701999999999664e+00
7.340000000000000000e+02 6.393370000000000000e+05 5.992990000000000261e-01
8.450000000000000000e+02 2.991310000000000000e+05 8.384110000000000174e-01
1.283000000000000000e+03 1.616580000000000000e+05 5.468720000000000248e-01
2.140000000000000000e+02 4.882130000000000000e+05 6.289120000000000266e-01
3.500000000000000000e+02 1.044493000000000000e+06 6.565199999999999925e-01
7.340000000000000000e+02 2.654350000000000000e+05 9.350960000000000383e-01
8.450000000000000000e+02 1.099156000000000000e+06 8.775039999999999507e-01
9.710000000000000000e+02 5.603190000000000000e+05 8.316719999999999668e-01
9.710000000000000000e+02 1.170900000000000000e+04 4.119444999999999801e+00
1.113000000000000000e+03 1.240768000000000000e+06 5.960990000000000455e-01
1.283000000000000000e+03 7.961800000000000000e+04 7.769709999999999672e-01
1.283000000000000000e+03 3.005190000000000000e+05 4.430060000000000109e+00
3.500000000000000000e+02 1.205572000000000000e+06 5.603820000000000467e-01
6.400000000000000000e+02 6.032650000000000000e+05 5.617370000000000418e-01
6.910000000000000000e+02 2.788820000000000000e+05 5.178519999999999790e-01
1.113000000000000000e+03 1.145958000000000000e+06 3.487999999999999989e-01
1.510000000000000000e+02 8.908100000000000000e+04 4.672290000000000054e-01
6.400000000000000000e+02 1.109679000000000000e+06 7.573649999999999549e-01
1.171000000000000000e+03 2.483470000000000000e+05 6.040159999999999973e-01
1.190000000000000000e+03 7.390200000000000000e+05 5.717539999999999845e-01
6.400000000000000000e+02 1.910640000000000000e+05 8.199779999999999847e-01
7.470000000000000000e+02 4.013740000000000000e+05 7.216650000000000009e-01
7.540000000000000000e+02 8.395330000000000000e+05 7.479980000000000517e-01
1.171000000000000000e+03 6.004540000000000000e+05 6.540200000000000458e-01
1.510000000000000000e+02 8.908100000000000000e+04 4.672270000000000034e-01
6.400000000000000000e+02 1.109679000000000000e+06 7.573649999999999549e-01
1.171000000000000000e+03 2.483470000000000000e+05 6.040159999999999973e-01
1.190000000000000000e+03 7.390200000000000000e+05 5.717759999999999510e-01
1.065000000000000000e+03 8.975750000000000000e+05 4.914479999999999960e-01
8.200000000000000000e+01 4.359130000000000000e+05 3.295409999999999728e-01
1.065000000000000000e+03 5.962210000000000000e+05 5.312890000000000112e-01
8.200000000000000000e+01 2.651900000000000000e+04 9.810099999999999376e-02
8.200000000000000000e+01 4.448830000000000000e+05 1.556100000000000018e-02
8.200000000000000000e+01 9.287990000000000000e+05 3.830080000000000151e-01
8.200000000000000000e+01 4.448830000000000000e+05 1.556100000000000018e-02
8.200000000000000000e+01 2.652000000000000000e+04 9.671699999999999742e-02
8.200000000000000000e+01 4.359130000000000000e+05 3.280310000000000170e-01
1.065000000000000000e+03 5.962210000000000000e+05 5.304940000000000211e-01
5.100000000000000000e+01 1.529540000000000000e+05 6.259419999999999984e-01
8.200000000000000000e+01 3.886650000000000000e+05 6.345520000000000049e-01
1.480000000000000000e+02 8.674500000000000000e+04 5.555269999999999930e-01
5.620000000000000000e+02 1.215010000000000000e+05 6.592890000000000139e-01
7.540000000000000000e+02 1.213938000000000000e+06 7.952700000000000324e-01
9.260000000000000000e+02 2.149530000000000000e+05 7.914820000000000189e-01
9.260000000000000000e+02 1.785030000000000000e+05 1.375347000000000097e+00
1.480000000000000000e+02 8.188510000000000000e+05 5.724580000000000224e-01
4.550000000000000000e+02 3.948510000000000000e+05 7.432159999999999878e-01
4.840000000000000000e+02 1.187125000000000000e+06 9.423529999999999962e-01
1.084000000000000000e+03 5.483520000000000000e+05 6.679030000000000244e-01
1.183000000000000000e+03 1.490100000000000000e+04 7.535600000000000076e-01
3.310000000000000000e+02 9.764670000000000000e+05 5.592409999999999881e-01
4.550000000000000000e+02 1.717420000000000000e+05 5.411589999999999456e-01
4.840000000000000000e+02 9.455290000000000000e+05 4.481720000000000148e-01
7.930000000000000000e+02 7.586900000000000000e+04 3.747650000000000148e-01
1.183000000000000000e+03 7.830930000000000000e+05 5.972349999999999604e-01
5.440000000000000000e+02 1.061782000000000000e+06 4.939370000000000149e-01
5.840000000000000000e+02 1.291196000000000000e+06 5.486889999999999823e-01
6.210000000000000000e+02 2.745130000000000000e+05 5.986439999999999539e-01
6.210000000000000000e+02 1.801910000000000000e+05 1.211608000000000018e+00
7.860000000000000000e+02 8.934990000000000000e+05 4.670710000000000139e-01
1.085000000000000000e+03 4.607390000000000000e+05 5.465870000000000450e-01
5.100000000000000000e+01 1.106246000000000000e+06 4.174309999999999965e-01
4.550000000000000000e+02 1.274559000000000000e+06 5.463999999999999968e-01
6.210000000000000000e+02 1.186400000000000000e+06 8.895049999999999901e-01
7.930000000000000000e+02 4.571390000000000000e+05 5.597940000000000138e-01
8.380000000000000000e+02 1.176077000000000000e+06 5.023729999999999585e-01
1.090000000000000000e+02 4.049590000000000000e+05 5.953739999999999588e-01
7.160000000000000000e+02 5.265380000000000000e+05 7.717810000000000503e-01
7.930000000000000000e+02 7.166790000000000000e+05 6.115239999999999565e-01
8.380000000000000000e+02 5.553680000000000000e+05 5.244900000000000118e-01
5.620000000000000000e+02 1.165965000000000000e+06 7.318820000000000325e-01
7.160000000000000000e+02 7.071850000000000000e+05 6.600160000000000471e-01
8.380000000000000000e+02 1.107400000000000000e+06 5.662139999999999951e-01
9.260000000000000000e+02 9.914020000000000000e+05 7.721550000000000358e-01
1.090000000000000000e+02 4.049590000000000000e+05 5.953739999999999588e-01
7.160000000000000000e+02 5.265380000000000000e+05 7.717829999999999968e-01
7.930000000000000000e+02 7.166790000000000000e+05 6.115209999999999813e-01
8.380000000000000000e+02 5.553680000000000000e+05 5.244900000000000118e-01
5.100000000000000000e+01 1.106246000000000000e+06 4.173850000000000060e-01
6.210000000000000000e+02 1.186400000000000000e+06 8.895990000000000286e-01
7.930000000000000000e+02 4.571390000000000000e+05 5.600810000000000510e-01
8.380000000000000000e+02 1.176077000000000000e+06 5.026140000000000052e-01
5.100000000000000000e+01 8.054350000000000000e+05 7.353389999999999649e-01
8.200000000000000000e+01 3.886650000000000000e+05 8.269419999999999549e-01
1.480000000000000000e+02 3.283280000000000000e+05 6.674719999999999542e-01
4.550000000000000000e+02 9.147900000000000000e+04 7.050260000000000415e-01
5.620000000000000000e+02 4.303270000000000000e+05 8.505810000000000315e-01
4.440000000000000000e+02 5.492350000000000000e+05 5.425550000000000095e-01
4.960000000000000000e+02 1.079342000000000000e+06 6.612879999999999869e-01
5.620000000000000000e+02 8.920070000000000000e+05 6.564269999999999827e-01
8.380000000000000000e+02 1.262361000000000000e+06 5.575430000000000108e-01
1.276000000000000000e+03 3.005940000000000000e+05 6.414560000000000262e-01
