# AtomId eventId barrier
1.020000000000000000e+03 2.184200000000000000e+04 3.618120000000000225e-01
1.320000000000000000e+03 8.343440000000000000e+05 5.769119999999999804e-01
3.840000000000000000e+02 1.105900000000000000e+06 4.924379999999999868e-01
3.840000000000000000e+02 5.143600000000000000e+05 1.045782999999999907e+00
8.880000000000000000e+02 3.814630000000000000e+05 4.388139999999999818e-01
1.235000000000000000e+03 8.720480000000000000e+05 6.592770000000000019e-01
1.660000000000000000e+02 4.013940000000000000e+05 7.446749999999999758e-01
3.840000000000000000e+02 4.597770000000000000e+05 2.272299999999999875e-01
8.880000000000000000e+02 2.716860000000000000e+05 4.178609999999999824e-01
3.840000000000000000e+02 1.105900000000000000e+06 4.924580000000000068e-01
3.840000000000000000e+02 5.143600000000000000e+05 1.045809999999999906e+00
8.880000000000000000e+02 3.814630000000000000e+05 4.388279999999999959e-01
1.235000000000000000e+03 8.720480000000000000e+05 6.592970000000000219e-01
1.660000000000000000e+02 4.013940000000000000e+05 7.446730000000000294e-01
3.840000000000000000e+02 4.597770000000000000e+05 2.272299999999999875e-01
8.880000000000000000e+02 2.716860000000000000e+05 4.178629999999999844e-01
3.840000000000000000e+02 1.105900000000000000e+06 4.924629999999999841e-01
3.840000000000000000e+02 5.143600000000000000e+05 1.045808999999999989e+00
8.880000000000000000e+02 3.814630000000000000e+05 4.388219999999999898e-01
1.235000000000000000e+03 8.720480000000000000e+05 6.592980000000000507e-01
1.660000000000000000e+02 4.013940000000000000e+05 7.446739999999999471e-01
3.840000000000000000e+02 4.597770000000000000e+05 2.272299999999999875e-01
8.880000000000000000e+02 2.716860000000000000e+05 4.178609999999999824e-01
3.840000000000000000e+02 1.105900000000000000e+06 4.924629999999999841e-01
3.840000000000000000e+02 5.143600000000000000e+05 1.045814000000000021e+00
8.880000000000000000e+02 3.814630000000000000e+05 4.388310000000000266e-01
1.235000000000000000e+03 8.720480000000000000e+05 6.592930000000000179e-01
3.840000000000000000e+02 3.195650000000000000e+05 6.774280000000000301e-01
8.880000000000000000e+02 1.175118000000000000e+06 4.322570000000000023e-01
1.127000000000000000e+03 8.597400000000000000e+04 7.514990000000000281e-01
3.840000000000000000e+02 1.105900000000000000e+06 4.924629999999999841e-01
3.840000000000000000e+02 5.143600000000000000e+05 1.045814000000000021e+00
8.880000000000000000e+02 3.814630000000000000e+05 4.388310000000000266e-01
1.235000000000000000e+03 8.720480000000000000e+05 6.592940000000000467e-01
3.840000000000000000e+02 3.195650000000000000e+05 6.774289999999999479e-01
8.880000000000000000e+02 1.175118000000000000e+06 4.322570000000000023e-01
1.127000000000000000e+03 8.597400000000000000e+04 7.514999999999999458e-01
3.840000000000000000e+02 1.105900000000000000e+06 4.924640000000000128e-01
3.840000000000000000e+02 5.143600000000000000e+05 1.045814000000000021e+00
8.880000000000000000e+02 3.814630000000000000e+05 4.388299999999999979e-01
1.235000000000000000e+03 8.720480000000000000e+05 6.592949999999999644e-01
2.160000000000000000e+02 6.099390000000000000e+05 4.099380000000000246e-01
4.400000000000000000e+02 9.883790000000000000e+05 5.942020000000000080e-01
7.840000000000000000e+02 5.152270000000000000e+05 5.945129999999999582e-01
7.840000000000000000e+02 2.730230000000000000e+05 7.075470000000000370e-01
7.840000000000000000e+02 1.276020000000000000e+05 1.255749999999999922e+00
4.240000000000000000e+02 6.994700000000000000e+04 5.581570000000000142e-01
7.840000000000000000e+02 1.193048000000000000e+06 8.932620000000000005e-01
1.317000000000000000e+03 1.159287000000000000e+06 5.966420000000000057e-01
1.470000000000000000e+02 1.144718000000000000e+06 4.658930000000000016e-01
3.820000000000000000e+02 1.028955000000000000e+06 6.878539999999999655e-01
4.240000000000000000e+02 2.306140000000000000e+05 5.165739999999999776e-01
6.810000000000000000e+02 1.891930000000000000e+05 7.150039999999999729e-01
8.960000000000000000e+02 1.388710000000000000e+05 6.932700000000000529e-01
9.120000000000000000e+02 2.137090000000000000e+05 6.473700000000000010e-01
1.317000000000000000e+03 1.260957000000000000e+06 4.649409999999999932e-01
3.800000000000000000e+01 2.900140000000000000e+05 5.924589999999999579e-01
4.240000000000000000e+02 3.840800000000000000e+05 3.443169999999999842e-01
6.810000000000000000e+02 1.024720000000000000e+05 3.272459999999999813e-01
9.120000000000000000e+02 1.188646000000000000e+06 6.189339999999999842e-01
9.120000000000000000e+02 7.711480000000000000e+05 3.953319000000000027e+00
5.000000000000000000e+01 8.448270000000000000e+05 4.619670000000000165e-01
3.770000000000000000e+02 4.306560000000000000e+05 4.457579999999999876e-01
4.530000000000000000e+02 4.727900000000000000e+05 9.419790000000000108e-01
5.810000000000000000e+02 1.226490000000000000e+05 6.570529999999999982e-01
6.050000000000000000e+02 4.358100000000000000e+04 8.164109999999999978e-01
8.940000000000000000e+02 3.717120000000000000e+05 5.607640000000000402e-01
1.334000000000000000e+03 1.245983000000000000e+06 6.802049999999999486e-01
5.000000000000000000e+01 4.878380000000000000e+05 8.933060000000000445e-01
3.770000000000000000e+02 6.333080000000000000e+05 6.660289999999999822e-01
6.050000000000000000e+02 1.040372000000000000e+06 7.039819999999999967e-01
6.240000000000000000e+02 3.297180000000000000e+05 6.473210000000000353e-01
9.340000000000000000e+02 1.220509000000000000e+06 5.783989999999999965e-01
1.334000000000000000e+03 8.778200000000000000e+05 9.242500000000000160e-01
2.590000000000000000e+02 1.295350000000000000e+06 6.420839999999999881e-01
2.590000000000000000e+02 6.249690000000000000e+05 1.137358000000000091e+00
6.240000000000000000e+02 2.688450000000000000e+05 4.916940000000000199e-01
6.850000000000000000e+02 4.995230000000000000e+05 7.044179999999999886e-01
9.340000000000000000e+02 1.107269000000000000e+06 4.800670000000000215e-01
9.950000000000000000e+02 2.900140000000000000e+05 8.702060000000000350e-01
1.021000000000000000e+03 9.302040000000000000e+05 8.050439999999999818e-01
1.170000000000000000e+03 6.779410000000000000e+05 7.119750000000000245e-01
3.090000000000000000e+02 9.338550000000000000e+05 8.228010000000000046e-01
6.850000000000000000e+02 7.447930000000000000e+05 8.017079999999999762e-01
7.310000000000000000e+02 1.245899000000000000e+06 1.095269999999999966e+00
1.133000000000000000e+03 6.439190000000000000e+05 7.498329999999999718e-01
1.170000000000000000e+03 7.540630000000000000e+05 6.605699999999999905e-01
2.590000000000000000e+02 1.295350000000000000e+06 6.420850000000000168e-01
2.590000000000000000e+02 6.249690000000000000e+05 1.137354999999999894e+00
6.240000000000000000e+02 2.688460000000000000e+05 4.916369999999999907e-01
6.850000000000000000e+02 4.995230000000000000e+05 7.039860000000000007e-01
9.340000000000000000e+02 1.107269000000000000e+06 4.800690000000000235e-01
9.950000000000000000e+02 2.900140000000000000e+05 8.701989999999999448e-01
1.021000000000000000e+03 9.302040000000000000e+05 8.050439999999999818e-01
1.170000000000000000e+03 6.779410000000000000e+05 7.119710000000000205e-01
6.050000000000000000e+02 2.259100000000000000e+05 5.804570000000000007e-01
6.240000000000000000e+02 2.691500000000000000e+05 4.975970000000000115e-01
6.850000000000000000e+02 7.225540000000000000e+05 4.829600000000000004e-01
9.340000000000000000e+02 3.975890000000000000e+05 3.693850000000000189e-01
6.240000000000000000e+02 8.571070000000000000e+05 6.202990000000000448e-01
9.340000000000000000e+02 4.421050000000000000e+05 6.429120000000000390e-01
5.000000000000000000e+01 4.878380000000000000e+05 9.218709999999999960e-01
3.770000000000000000e+02 6.411000000000000000e+03 6.671240000000000503e-01
6.050000000000000000e+02 1.040372000000000000e+06 6.705020000000000424e-01
6.240000000000000000e+02 1.209898000000000000e+06 5.421040000000000303e-01
9.340000000000000000e+02 7.347820000000000000e+05 6.917029999999999568e-01
1.334000000000000000e+03 8.778200000000000000e+05 9.101179999999999826e-01
9.950000000000000000e+02 5.851830000000000000e+05 6.499679999999999902e-01
9.950000000000000000e+02 2.516320000000000000e+05 1.148206000000000060e+00
1.334000000000000000e+03 9.534390000000000000e+05 6.898900000000000032e-01
3.800000000000000000e+01 4.630030000000000000e+05 6.391850000000000032e-01
3.770000000000000000e+02 3.329370000000000000e+05 7.118010000000000170e-01
5.810000000000000000e+02 7.543330000000000000e+05 4.711679999999999757e-01
6.810000000000000000e+02 9.049500000000000000e+04 6.440010000000000456e-01
1.334000000000000000e+03 1.467530000000000000e+05 4.424710000000000032e-01
1.334000000000000000e+03 1.129045000000000000e+06 4.264795999999999587e+00
3.770000000000000000e+02 6.996150000000000000e+05 7.732360000000000344e-01
4.590000000000000000e+02 6.268680000000000000e+05 7.423389999999999711e-01
1.127000000000000000e+03 5.023870000000000000e+05 6.629289999999999905e-01
1.302000000000000000e+03 1.660790000000000000e+05 7.046660000000000146e-01
1.334000000000000000e+03 6.862350000000000000e+05 6.757969999999999811e-01
6.810000000000000000e+02 7.516080000000000000e+05 4.319020000000000081e-01
1.127000000000000000e+03 8.148200000000000000e+04 3.941359999999999864e-01
1.334000000000000000e+03 2.584670000000000000e+05 5.635670000000000401e-01
1.334000000000000000e+03 5.591420000000000000e+05 9.704340000000000188e-01
8.880000000000000000e+02 8.691400000000000000e+05 7.165219999999999922e-01
1.127000000000000000e+03 2.435250000000000000e+05 6.492329999999999490e-01
1.302000000000000000e+03 6.022100000000000000e+05 6.340980000000000505e-01
8.880000000000000000e+02 2.088520000000000000e+05 8.379039999999999822e-01
8.880000000000000000e+02 8.691400000000000000e+05 7.166059999999999652e-01
1.127000000000000000e+03 2.435260000000000000e+05 6.489150000000000196e-01
1.302000000000000000e+03 6.022100000000000000e+05 6.341590000000000282e-01
3.840000000000000000e+02 7.551240000000000000e+05 7.348689999999999944e-01
8.880000000000000000e+02 8.867360000000000000e+05 7.726880000000000415e-01
3.050000000000000000e+02 7.937530000000000000e+05 6.280480000000000507e-01
6.520000000000000000e+02 1.207586000000000000e+06 5.497619999999999729e-01
6.520000000000000000e+02 6.064960000000000000e+05 1.190134000000000025e+00
3.860000000000000000e+02 9.856690000000000000e+05 1.065957000000000043e+00
2.720000000000000000e+02 8.520550000000000000e+05 7.489630000000000454e-01
3.670000000000000000e+02 1.059922000000000000e+06 5.178000000000000380e-01
1.239000000000000000e+03 1.051142000000000000e+06 1.025736999999999899e+00
1.239000000000000000e+03 9.880700000000000000e+05 4.833112999999999992e+00
1.239000000000000000e+03 7.751860000000000000e+05 4.720401999999999987e+00
1.239000000000000000e+03 6.015320000000000000e+05 1.676946000000000048e+00
2.720000000000000000e+02 8.520550000000000000e+05 7.489630000000000454e-01
3.670000000000000000e+02 1.059922000000000000e+06 5.178000000000000380e-01
1.239000000000000000e+03 1.051142000000000000e+06 1.025733000000000006e+00
1.239000000000000000e+03 9.880700000000000000e+05 4.833112999999999992e+00
1.239000000000000000e+03 7.751860000000000000e+05 4.720401999999999987e+00
1.239000000000000000e+03 6.015320000000000000e+05 1.675788000000000055e+00
2.720000000000000000e+02 8.520550000000000000e+05 7.489630000000000454e-01
3.820000000000000000e+02 1.125095000000000000e+06 6.870749999999999913e-01
6.780000000000000000e+02 4.017990000000000000e+05 4.721699999999999786e-01
1.320000000000000000e+03 1.132117000000000000e+06 5.078500000000000236e-01
1.320000000000000000e+03 3.611430000000000000e+05 5.082799999999999541e-01
4.850000000000000000e+02 6.391320000000000000e+05 7.753849999999999909e-01
6.780000000000000000e+02 5.757480000000000000e+05 7.880319999999999547e-01
6.780000000000000000e+02 9.313170000000000000e+05 1.505926000000000098e+00
6.990000000000000000e+02 8.947750000000000000e+05 4.268799999999999817e-01
6.990000000000000000e+02 3.366560000000000000e+05 1.034164000000000083e+00
1.320000000000000000e+03 3.059890000000000000e+05 5.113779999999999992e-01
4.850000000000000000e+02 9.885990000000000000e+05 6.060250000000000359e-01
6.780000000000000000e+02 5.721610000000000000e+05 5.175689999999999458e-01
6.990000000000000000e+02 7.695110000000000000e+05 5.641110000000000291e-01
1.020000000000000000e+03 7.335480000000000000e+05 8.062259999999999982e-01
1.101000000000000000e+03 2.564400000000000000e+05 3.939139999999999864e-01
1.365000000000000000e+03 4.488400000000000000e+05 9.511410000000000142e-01
1.365000000000000000e+03 2.743100000000000000e+05 1.433119000000000032e+00
2.130000000000000000e+02 5.151500000000000000e+04 9.508109999999999618e-01
2.130000000000000000e+02 6.403850000000000000e+05 4.217603000000000435e+00
2.240000000000000000e+02 2.942200000000000000e+04 7.632010000000000183e-01
1.020000000000000000e+03 9.795080000000000000e+05 4.932320000000000038e-01
1.020000000000000000e+03 9.632400000000000000e+05 1.201070000000000082e+00
1.101000000000000000e+03 6.948190000000000000e+05 4.080179999999999918e-01
1.136000000000000000e+03 8.221350000000000000e+05 7.124669999999999614e-01
1.136000000000000000e+03 3.443140000000000000e+05 4.628019000000000105e+00
1.136000000000000000e+03 3.954450000000000000e+05 4.173022999999999705e+00
2.160000000000000000e+02 4.165270000000000000e+05 6.460449999999999804e-01
1.020000000000000000e+03 1.260481000000000000e+06 3.061110000000000220e-01
1.136000000000000000e+03 1.058896000000000000e+06 5.143630000000000146e-01
2.120000000000000000e+02 7.180000000000000000e+05 4.179300000000000237e-01
2.160000000000000000e+02 3.908980000000000000e+05 3.346990000000000243e-01
7.290000000000000000e+02 5.510590000000000000e+05 5.276420000000000554e-01
1.136000000000000000e+03 1.213547000000000000e+06 8.418200000000000127e-01
8.800000000000000000e+01 1.075005000000000000e+06 1.112819999999999920e+00
2.120000000000000000e+02 1.111919000000000000e+06 8.668029999999999902e-01
2.250000000000000000e+02 1.193455000000000000e+06 5.941440000000000055e-01
3.250000000000000000e+02 2.024110000000000000e+05 1.259154000000000106e+00
3.250000000000000000e+02 7.018960000000000000e+05 1.872098000000000040e+00
3.250000000000000000e+02 6.885900000000000000e+05 1.258451999999999904e+00
6.120000000000000000e+02 6.428760000000000000e+05 6.529930000000000456e-01
1.020000000000000000e+03 1.097366000000000000e+06 5.411559999999999704e-01
1.136000000000000000e+03 2.594000000000000000e+03 8.319050000000000056e-01
2.120000000000000000e+02 7.180000000000000000e+05 4.179300000000000237e-01
2.160000000000000000e+02 3.908990000000000000e+05 3.341459999999999986e-01
7.290000000000000000e+02 5.510590000000000000e+05 5.276340000000000474e-01
1.136000000000000000e+03 1.213547000000000000e+06 8.418189999999999840e-01
8.800000000000000000e+01 7.892990000000000000e+05 7.440090000000000314e-01
2.120000000000000000e+02 5.624300000000000000e+04 6.655980000000000230e-01
1.026000000000000000e+03 2.359160000000000000e+05 7.964259999999999673e-01
1.237000000000000000e+03 2.945100000000000000e+05 6.137939999999999507e-01
2.120000000000000000e+02 7.658270000000000000e+05 4.729590000000000183e-01
4.400000000000000000e+02 6.377970000000000000e+05 5.919250000000000345e-01
1.237000000000000000e+03 8.773090000000000000e+05 5.638050000000000006e-01
2.200000000000000000e+02 1.287621000000000000e+06 6.824210000000000553e-01
5.990000000000000000e+02 7.796590000000000000e+05 6.554450000000000554e-01
8.400000000000000000e+02 4.936200000000000000e+05 8.566930000000000378e-01
8.400000000000000000e+02 1.153356000000000000e+06 8.386479999999999491e-01
5.390000000000000000e+02 2.125620000000000000e+05 9.566160000000000219e-01
7.810000000000000000e+02 1.245270000000000000e+06 7.332330000000000236e-01
7.810000000000000000e+02 6.283870000000000000e+05 1.308310000000000084e+00
7.810000000000000000e+02 2.159100000000000000e+05 1.000050000000000106e+00
1.203000000000000000e+03 1.165737000000000000e+06 5.155950000000000255e-01
2.200000000000000000e+02 6.614910000000000000e+05 1.009204999999999908e+00
2.860000000000000000e+02 3.723520000000000000e+05 8.329760000000000497e-01
2.860000000000000000e+02 4.404370000000000000e+05 4.882151999999999603e+00
3.960000000000000000e+02 6.222490000000000000e+05 6.435790000000000122e-01
3.960000000000000000e+02 5.600500000000000000e+04 1.092559999999999976e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
7.810000000000000000e+02 5.161710000000000000e+05 7.811770000000000103e-01
5.390000000000000000e+02 9.697640000000000000e+05 9.037589999999999790e-01
5.390000000000000000e+02 2.326920000000000000e+05 1.225389000000000062e+00
7.400000000000000000e+02 1.072976000000000000e+06 5.554769999999999985e-01
7.400000000000000000e+02 9.317200000000000000e+04 1.060510000000000064e+00
7.810000000000000000e+02 1.080883000000000000e+06 5.232560000000000544e-01
1.151000000000000000e+03 6.101640000000000000e+05 5.758389999999999898e-01
1.410000000000000000e+02 1.146488000000000000e+06 7.176960000000000006e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
7.400000000000000000e+02 6.748160000000000000e+05 5.563970000000000304e-01
1.014000000000000000e+03 4.439160000000000000e+05 6.866229999999999833e-01
1.301000000000000000e+03 9.173590000000000000e+05 3.961290000000000089e-01
3.960000000000000000e+02 1.065945000000000000e+06 4.928179999999999783e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
7.400000000000000000e+02 3.989750000000000000e+05 4.958929999999999727e-01
1.301000000000000000e+03 1.359100000000000000e+05 3.567469999999999808e-01
5.590000000000000000e+02 4.698800000000000000e+05 7.424039999999999528e-01
7.400000000000000000e+02 6.417000000000000000e+04 6.330029999999999824e-01
1.014000000000000000e+03 5.883350000000000000e+05 5.766080000000000094e-01
1.301000000000000000e+03 1.902930000000000000e+05 6.549960000000000226e-01
1.301000000000000000e+03 3.331240000000000000e+05 1.289053999999999922e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.014000000000000000e+03 5.747020000000000000e+05 6.029020000000000490e-01
1.083000000000000000e+03 3.911990000000000000e+05 5.957789999999999475e-01
1.351000000000000000e+03 1.545470000000000000e+05 5.611140000000000017e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.014000000000000000e+03 5.747020000000000000e+05 6.029020000000000490e-01
1.083000000000000000e+03 3.911990000000000000e+05 5.957780000000000298e-01
1.351000000000000000e+03 1.545470000000000000e+05 5.611140000000000017e-01
1.057000000000000000e+03 1.279497000000000000e+06 1.184306000000000081e+00
1.083000000000000000e+03 1.027866000000000000e+06 5.928529999999999633e-01
1.315000000000000000e+03 5.968970000000000000e+05 2.380649999999999988e-01
3.610000000000000000e+02 7.573350000000000000e+05 1.211816000000000004e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.315000000000000000e+03 8.886950000000000000e+05 3.826550000000000229e-01
3.610000000000000000e+02 2.140240000000000000e+05 5.413649999999999851e-01
1.315000000000000000e+03 6.690040000000000000e+05 4.627600000000000047e-01
3.610000000000000000e+02 1.077876000000000000e+06 5.571380000000000221e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.230000000000000000e+02 9.640050000000000000e+05 5.837579999999999991e-01
5.590000000000000000e+02 3.563210000000000000e+05 5.072429999999999994e-01
7.030000000000000000e+02 1.055448000000000000e+06 6.609190000000000342e-01
1.058000000000000000e+03 8.938850000000000000e+05 6.243419999999999526e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.830000000000000000e+02 3.264950000000000000e+05 5.353489999999999638e-01
9.770000000000000000e+02 6.519000000000000000e+03 7.480099999999999527e-01
1.058000000000000000e+03 1.075181000000000000e+06 6.034479999999999844e-01
1.188000000000000000e+03 1.058896000000000000e+06 5.824479999999999658e-01
1.188000000000000000e+03 9.897560000000000000e+05 1.444889000000000090e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.830000000000000000e+02 3.264950000000000000e+05 5.353989999999999583e-01
9.770000000000000000e+02 6.519000000000000000e+03 7.476429999999999465e-01
1.058000000000000000e+03 1.075181000000000000e+06 6.034800000000000164e-01
1.188000000000000000e+03 1.058896000000000000e+06 5.825040000000000218e-01
1.188000000000000000e+03 9.897560000000000000e+05 1.444881000000000082e+00
3.230000000000000000e+02 9.116960000000000000e+05 8.376970000000000249e-01
3.230000000000000000e+02 9.566290000000000000e+05 1.266237999999999975e+00
9.770000000000000000e+02 8.810450000000000000e+05 7.866159999999999819e-01
9.920000000000000000e+02 4.803260000000000000e+05 9.612300000000000288e-01
1.188000000000000000e+03 9.536130000000000000e+05 6.853359999999999452e-01
6.090000000000000000e+02 5.107100000000000000e+04 9.178220000000000267e-01
6.090000000000000000e+02 6.591340000000000000e+05 1.418306999999999984e+00
9.770000000000000000e+02 3.965090000000000000e+05 8.838869999999999783e-01
9.770000000000000000e+02 1.205258000000000000e+06 1.351609999999999978e+00
9.920000000000000000e+02 5.754320000000000000e+05 6.671829999999999705e-01
1.188000000000000000e+03 7.768800000000000000e+05 4.773919999999999830e-01
3.230000000000000000e+02 9.116960000000000000e+05 8.376970000000000249e-01
3.230000000000000000e+02 9.566290000000000000e+05 1.266231000000000106e+00
9.770000000000000000e+02 2.957710000000000000e+05 7.871789999999999621e-01
9.920000000000000000e+02 4.803260000000000000e+05 9.612239999999999673e-01
1.188000000000000000e+03 9.536130000000000000e+05 6.853350000000000275e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.230000000000000000e+02 5.242360000000000000e+05 5.473580000000000112e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.880000000000000000e+02 6.648000000000000000e+03 4.640009999999999968e-01
9.770000000000000000e+02 3.286030000000000000e+05 7.304650000000000309e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.040000000000000000e+02 1.075492000000000000e+06 7.240539999999999754e-01
3.430000000000000000e+02 1.933380000000000000e+05 7.091560000000000086e-01
5.880000000000000000e+02 1.077196000000000000e+06 7.299109999999999765e-01
1.137000000000000000e+03 4.088830000000000000e+05 3.602339999999999987e-01
1.190000000000000000e+02 4.715840000000000000e+05 6.336530000000000218e-01
3.040000000000000000e+02 9.763210000000000000e+05 9.114679999999999449e-01
3.040000000000000000e+02 8.791760000000000000e+05 7.500090000000000368e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.086000000000000000e+03 5.250400000000000000e+04 6.848130000000000051e-01
1.086000000000000000e+03 7.040650000000000000e+05 6.844540000000000068e-01
1.137000000000000000e+03 2.969080000000000000e+05 4.581959999999999922e-01
1.137000000000000000e+03 1.235827000000000000e+06 1.112651999999999974e+00
3.040000000000000000e+02 1.075492000000000000e+06 7.240820000000000034e-01
3.430000000000000000e+02 1.933380000000000000e+05 7.091560000000000086e-01
5.880000000000000000e+02 1.077196000000000000e+06 7.299109999999999765e-01
1.137000000000000000e+03 4.088830000000000000e+05 3.602339999999999987e-01
1.190000000000000000e+02 4.715840000000000000e+05 6.336979999999999835e-01
3.040000000000000000e+02 1.075492000000000000e+06 9.114109999999999712e-01
3.040000000000000000e+02 8.791760000000000000e+05 7.505800000000000249e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.086000000000000000e+03 5.250400000000000000e+04 6.848969999999999780e-01
1.137000000000000000e+03 2.969080000000000000e+05 4.582459999999999867e-01
1.137000000000000000e+03 1.235827000000000000e+06 1.112784999999999913e+00
3.230000000000000000e+02 5.242360000000000000e+05 5.698039999999999772e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.880000000000000000e+02 6.966050000000000000e+05 4.196630000000000082e-01
5.880000000000000000e+02 1.257828000000000000e+06 4.391994000000000398e+00
9.770000000000000000e+02 3.286030000000000000e+05 7.431149999999999700e-01
7.000000000000000000e+01 9.387800000000000000e+04 7.326829999999999732e-01
2.800000000000000000e+02 1.044279000000000000e+06 6.717100000000000293e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.880000000000000000e+02 5.108600000000000000e+04 3.027580000000000271e-01
9.770000000000000000e+02 2.819010000000000000e+05 6.185329999999999995e-01
9.770000000000000000e+02 9.144530000000000000e+05 1.250548999999999911e+00
1.137000000000000000e+03 8.902070000000000000e+05 5.122809999999999864e-01
3.040000000000000000e+02 6.907500000000000000e+04 8.488830000000000542e-01
3.430000000000000000e+02 5.942480000000000000e+05 8.185970000000000191e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.137000000000000000e+03 4.244300000000000000e+04 6.545699999999999852e-01
7.000000000000000000e+01 9.387800000000000000e+04 7.326820000000000555e-01
2.800000000000000000e+02 1.044279000000000000e+06 6.717180000000000373e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.770000000000000000e+02 2.819010000000000000e+05 6.185340000000000282e-01
9.770000000000000000e+02 9.144530000000000000e+05 1.250548999999999911e+00
1.137000000000000000e+03 8.902070000000000000e+05 5.122820000000000151e-01
7.000000000000000000e+01 1.213654000000000000e+06 7.080300000000000482e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.060000000000000000e+02 1.013252000000000000e+06 6.502719999999999612e-01
7.030000000000000000e+02 1.114102000000000000e+06 5.860840000000000494e-01
9.770000000000000000e+02 6.697060000000000000e+05 5.605179999999999607e-01
7.000000000000000000e+01 2.563550000000000000e+05 8.065959999999999797e-01
3.370000000000000000e+02 7.105290000000000000e+05 6.390749999999999487e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.060000000000000000e+02 1.173167000000000000e+06 6.627819999999999823e-01
1.078000000000000000e+03 1.288615000000000000e+06 5.100130000000000496e-01
3.370000000000000000e+02 9.495880000000000000e+05 6.066859999999999475e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.060000000000000000e+02 1.713700000000000000e+04 6.084610000000000296e-01
6.080000000000000000e+02 2.168910000000000000e+05 7.135850000000000248e-01
6.350000000000000000e+02 2.248670000000000000e+05 7.487740000000000506e-01
7.250000000000000000e+02 5.667780000000000000e+05 7.084279999999999466e-01
7.250000000000000000e+02 1.209906000000000000e+06 1.531028999999999973e+00
7.250000000000000000e+02 5.771040000000000000e+05 5.936209999999999543e-01
9.130000000000000000e+02 1.062321000000000000e+06 6.173899999999999944e-01
1.078000000000000000e+03 5.667770000000000000e+05 6.112929999999999753e-01
1.078000000000000000e+03 1.209906000000000000e+06 9.352150000000000185e-01
8.000000000000000000e+01 1.557700000000000000e+05 1.227781999999999929e+00
5.520000000000000000e+02 7.408870000000000000e+05 7.611409999999999565e-01
6.350000000000000000e+02 4.671950000000000000e+05 9.607400000000000384e-01
7.250000000000000000e+02 3.061090000000000000e+05 9.278840000000000421e-01
9.130000000000000000e+02 1.964530000000000000e+05 8.372260000000000257e-01
3.400000000000000000e+02 2.498180000000000000e+05 5.382820000000000382e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.520000000000000000e+02 2.951520000000000000e+05 4.743120000000000114e-01
1.690000000000000000e+02 8.352850000000000000e+05 3.913650000000000184e-01
7.250000000000000000e+02 1.237137000000000000e+06 4.534039999999999737e-01
1.690000000000000000e+02 6.298560000000000000e+05 6.092330000000000245e-01
3.370000000000000000e+02 8.031030000000000000e+05 3.088230000000000142e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.040000000000000000e+02 9.443110000000000000e+05 6.844080000000000163e-01
7.250000000000000000e+02 4.267020000000000000e+05 6.269360000000000488e-01
1.130000000000000000e+03 4.644700000000000000e+05 2.104880000000000084e-01
1.130000000000000000e+03 1.107749000000000000e+06 1.422799999999999933e-02
1.130000000000000000e+03 2.470160000000000000e+05 2.433970000000000022e-01
1.130000000000000000e+03 7.139530000000000000e+05 2.090399999999999897e-02
3.370000000000000000e+02 6.421670000000000000e+05 4.264629999999999810e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.500000000000000000e+02 1.260253000000000000e+06 5.239660000000000428e-01
1.130000000000000000e+03 9.033890000000000000e+05 2.689909999999999801e-01
1.130000000000000000e+03 1.104609000000000000e+06 2.619759999999999867e-01
1.690000000000000000e+02 6.298560000000000000e+05 6.088320000000000398e-01
3.370000000000000000e+02 8.031030000000000000e+05 3.087090000000000112e-01
