# AtomId eventId barrier
7.910000000000000000e+02 1.698230000000000000e+05 1.084316999999999975e+00
9.160000000000000000e+02 1.295929000000000000e+06 7.173760000000000137e-01
1.164000000000000000e+03 7.782250000000000000e+05 8.137510000000000021e-01
6.200000000000000000e+01 1.028364000000000000e+06 5.407920000000000504e-01
8.100000000000000000e+02 1.032681000000000000e+06 5.875860000000000527e-01
9.160000000000000000e+02 4.689380000000000000e+05 7.565119999999999623e-01
1.164000000000000000e+03 7.549140000000000000e+05 6.204520000000000035e-01
1.253000000000000000e+03 1.320570000000000000e+05 6.371339999999999781e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.910000000000000000e+02 1.698230000000000000e+05 1.084319999999999951e+00
9.160000000000000000e+02 1.295929000000000000e+06 7.173760000000000137e-01
1.164000000000000000e+03 7.782250000000000000e+05 8.137590000000000101e-01
6.200000000000000000e+01 1.028364000000000000e+06 5.407929999999999682e-01
8.100000000000000000e+02 1.032681000000000000e+06 5.875860000000000527e-01
9.160000000000000000e+02 4.689380000000000000e+05 7.565140000000000198e-01
1.164000000000000000e+03 7.549140000000000000e+05 6.204499999999999460e-01
1.253000000000000000e+03 1.320570000000000000e+05 6.371289999999999454e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.910000000000000000e+02 1.698230000000000000e+05 1.084316999999999975e+00
9.160000000000000000e+02 1.295929000000000000e+06 7.173720000000000097e-01
1.164000000000000000e+03 7.782250000000000000e+05 8.137569999999999526e-01
2.680000000000000000e+02 6.679350000000000000e+05 6.008299999999999752e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.110000000000000000e+02 4.285750000000000000e+05 6.018189999999999928e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.910000000000000000e+02 1.698230000000000000e+05 1.084319000000000033e+00
9.160000000000000000e+02 1.295929000000000000e+06 7.173720000000000097e-01
1.164000000000000000e+03 7.782250000000000000e+05 8.137590000000000101e-01
2.680000000000000000e+02 6.679350000000000000e+05 6.008299999999999752e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.110000000000000000e+02 4.285750000000000000e+05 6.018189999999999928e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.910000000000000000e+02 1.698230000000000000e+05 1.084316999999999975e+00
9.160000000000000000e+02 1.295929000000000000e+06 7.173720000000000097e-01
1.164000000000000000e+03 7.782250000000000000e+05 8.137590000000000101e-01
2.230000000000000000e+02 6.523930000000000000e+05 6.213710000000000067e-01
6.160000000000000000e+02 1.238945000000000000e+06 6.350869999999999571e-01
7.710000000000000000e+02 8.178280000000000000e+05 5.731540000000000523e-01
7.910000000000000000e+02 1.191793000000000000e+06 5.989520000000000399e-01
1.099000000000000000e+03 5.833330000000000000e+05 4.381590000000000207e-01
1.920000000000000000e+02 1.193903000000000000e+06 1.245257999999999976e+00
6.160000000000000000e+02 3.255690000000000000e+05 8.863539999999999752e-01
7.710000000000000000e+02 9.634120000000000000e+05 7.913139999999999619e-01
7.710000000000000000e+02 7.167990000000000000e+05 1.382727999999999957e+00
1.099000000000000000e+03 2.347340000000000000e+05 6.932650000000000201e-01
1.099000000000000000e+03 5.564770000000000000e+05 1.295390999999999959e+00
1.920000000000000000e+02 1.363530000000000000e+05 5.878050000000000219e-01
2.680000000000000000e+02 1.266109000000000000e+06 6.978750000000000231e-01
1.108000000000000000e+03 1.072113000000000000e+06 5.995869999999999811e-01
1.224000000000000000e+03 5.107100000000000000e+04 6.254269999999999552e-01
1.224000000000000000e+03 6.591340000000000000e+05 6.251790000000000402e-01
1.920000000000000000e+02 1.064684000000000000e+06 1.405879999999999908e-01
2.680000000000000000e+02 1.084367000000000000e+06 4.565089999999999981e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.790000000000000000e+02 2.673570000000000000e+05 4.816579999999999750e-01
1.108000000000000000e+03 1.035902000000000000e+06 3.384730000000000238e-01
2.280000000000000000e+02 2.189700000000000000e+04 7.183230000000000448e-01
2.280000000000000000e+02 2.162700000000000000e+05 4.391161000000000314e+00
2.680000000000000000e+02 1.042461000000000000e+06 5.283820000000000183e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.070000000000000000e+02 7.318670000000000000e+05 4.436300000000000243e-01
6.070000000000000000e+02 1.170329000000000000e+06 2.878899999999999793e-01
6.360000000000000000e+02 3.717120000000000000e+05 4.710340000000000082e-01
7.110000000000000000e+02 3.506600000000000000e+05 5.592439999999999634e-01
7.110000000000000000e+02 3.649190000000000000e+05 4.700690999999999953e+00
1.108000000000000000e+03 1.061532000000000000e+06 5.671540000000000470e-01
1.108000000000000000e+03 4.566960000000000000e+05 9.267649999999999499e-01
1.224000000000000000e+03 5.757660000000000000e+05 4.151646000000000392e+00
2.280000000000000000e+02 7.695110000000000000e+05 5.406649999999999512e-01
3.580000000000000000e+02 4.399040000000000000e+05 4.328170000000000073e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.760000000000000000e+02 1.190344000000000000e+06 5.565400000000000347e-01
8.000000000000000000e+02 4.998550000000000000e+05 2.991039999999999810e-01
1.850000000000000000e+02 5.932150000000000000e+05 3.764600000000000168e-01
2.020000000000000000e+02 7.347820000000000000e+05 7.066949999999999621e-01
5.760000000000000000e+02 6.268680000000000000e+05 7.140229999999999633e-01
1.850000000000000000e+02 4.806330000000000000e+05 4.720790000000000264e-01
2.020000000000000000e+02 3.534530000000000000e+05 4.342409999999999881e-01
5.760000000000000000e+02 2.035800000000000000e+04 5.986719999999999819e-01
9.090000000000000000e+02 9.588000000000000000e+04 4.474279999999999924e-01
2.020000000000000000e+02 1.279543000000000000e+06 5.940980000000000150e-01
9.090000000000000000e+02 4.730800000000000000e+04 6.215979999999999839e-01
1.850000000000000000e+02 4.806330000000000000e+05 4.720799999999999996e-01
2.020000000000000000e+02 3.534530000000000000e+05 4.342400000000000149e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.760000000000000000e+02 2.035800000000000000e+04 5.995780000000000554e-01
9.090000000000000000e+02 1.695840000000000000e+05 4.474279999999999924e-01
2.020000000000000000e+02 1.299165000000000000e+06 7.217329999999999579e-01
4.800000000000000000e+02 4.281270000000000000e+05 7.575880000000000392e-01
9.090000000000000000e+02 3.601540000000000000e+05 7.075669999999999460e-01
1.045000000000000000e+03 6.479720000000000000e+05 8.109750000000000014e-01
2.020000000000000000e+02 1.836050000000000000e+05 8.472889999999999588e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.170000000000000000e+02 6.197410000000000000e+05 8.500739999999999963e-01
1.045000000000000000e+03 1.648050000000000000e+05 6.803179999999999783e-01
1.850000000000000000e+02 4.581360000000000000e+05 3.541739999999999888e-01
2.020000000000000000e+02 3.297180000000000000e+05 9.112179999999999724e-01
5.760000000000000000e+02 6.268680000000000000e+05 6.301080000000000014e-01
3.400000000000000000e+01 8.969920000000000000e+05 6.865700000000000136e-01
1.850000000000000000e+02 1.601940000000000000e+05 6.319280000000000452e-01
2.020000000000000000e+02 9.160640000000000000e+05 1.032540999999999931e+00
5.310000000000000000e+02 2.849320000000000000e+05 8.328029999999999600e-01
5.760000000000000000e+02 1.190344000000000000e+06 7.887859999999999872e-01
6.360000000000000000e+02 4.632850000000000000e+05 6.866449999999999498e-01
6.360000000000000000e+02 5.634910000000000000e+05 6.675419999999999687e-01
3.400000000000000000e+01 1.844000000000000000e+04 5.895380000000000065e-01
2.280000000000000000e+02 8.035450000000000000e+05 6.314899999999999958e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.760000000000000000e+02 9.234190000000000000e+05 7.312959999999999461e-01
6.070000000000000000e+02 1.122673000000000000e+06 5.743909999999999849e-01
6.360000000000000000e+02 4.044810000000000000e+05 6.592010000000000369e-01
8.410000000000000000e+02 6.997720000000000000e+05 5.464229999999999920e-01
1.850000000000000000e+02 4.909290000000000000e+05 7.497139999999999915e-01
2.280000000000000000e+02 1.805980000000000000e+05 6.252990000000000492e-01
6.360000000000000000e+02 4.937210000000000000e+05 5.975869999999999793e-01
2.680000000000000000e+02 1.921170000000000000e+05 5.477549999999999919e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.310000000000000000e+02 1.047652000000000000e+06 6.380860000000000420e-01
6.070000000000000000e+02 2.635960000000000000e+05 7.268189999999999928e-01
6.360000000000000000e+02 1.111533000000000000e+06 8.347259999999999680e-01
7.110000000000000000e+02 1.053229000000000000e+06 4.944749999999999979e-01
8.790000000000000000e+02 9.399210000000000000e+05 6.398030000000000106e-01
3.990000000000000000e+02 9.510000000000000000e+05 7.210259999999999447e-01
3.990000000000000000e+02 9.308310000000000000e+05 4.388846000000000025e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.310000000000000000e+02 4.710190000000000000e+05 7.884179999999999522e-01
5.310000000000000000e+02 1.003204000000000000e+06 4.936257999999999591e+00
6.360000000000000000e+02 1.245105000000000000e+06 8.235479999999999468e-01
7.110000000000000000e+02 9.601510000000000000e+05 5.494980000000000420e-01
3.990000000000000000e+02 9.510000000000000000e+05 7.210680000000000422e-01
3.990000000000000000e+02 9.308310000000000000e+05 4.388846000000000025e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.310000000000000000e+02 4.710190000000000000e+05 7.895199999999999996e-01
5.310000000000000000e+02 1.003204000000000000e+06 4.936257999999999591e+00
6.360000000000000000e+02 1.245105000000000000e+06 8.235780000000000323e-01
7.110000000000000000e+02 9.601510000000000000e+05 5.495320000000000205e-01
6.200000000000000000e+01 8.681000000000000000e+05 6.542750000000000510e-01
8.500000000000000000e+01 8.935760000000000000e+05 6.170550000000000201e-01
3.990000000000000000e+02 6.272280000000000000e+05 5.659070000000000489e-01
8.500000000000000000e+01 3.257650000000000000e+05 8.351199999999999735e-01
2.060000000000000000e+02 5.262870000000000000e+05 5.092980000000000285e-01
3.990000000000000000e+02 7.040850000000000000e+05 6.454980000000000162e-01
6.200000000000000000e+01 4.284220000000000000e+05 9.083740000000000148e-01
1.013000000000000000e+03 1.363560000000000000e+05 7.853430000000000133e-01
6.200000000000000000e+01 2.433690000000000000e+05 7.002950000000000008e-01
3.300000000000000000e+02 1.034612000000000000e+06 8.609529999999999683e-01
1.013000000000000000e+03 4.935930000000000000e+05 7.452929999999999833e-01
1.217000000000000000e+03 8.209710000000000000e+05 1.129121999999999959e+00
3.300000000000000000e+02 6.485730000000000000e+05 9.804929999999999479e-01
3.910000000000000000e+02 3.899860000000000000e+05 7.686150000000000482e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.210000000000000000e+02 2.363190000000000000e+05 7.572919999999999652e-01
1.217000000000000000e+03 9.615900000000000000e+05 8.536200000000000454e-01
6.200000000000000000e+01 2.433690000000000000e+05 7.002950000000000008e-01
3.300000000000000000e+02 1.034612000000000000e+06 8.609520000000000506e-01
1.013000000000000000e+03 4.935940000000000000e+05 7.461459999999999759e-01
1.217000000000000000e+03 8.209710000000000000e+05 1.129118999999999984e+00
3.300000000000000000e+02 6.485730000000000000e+05 9.804939999999999767e-01
3.910000000000000000e+02 3.899860000000000000e+05 7.686159999999999659e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.210000000000000000e+02 2.363190000000000000e+05 7.572929999999999939e-01
1.217000000000000000e+03 9.615900000000000000e+05 8.536200000000000454e-01
6.200000000000000000e+01 2.433690000000000000e+05 7.002939999999999721e-01
3.300000000000000000e+02 1.034612000000000000e+06 8.609539999999999971e-01
1.013000000000000000e+03 4.935940000000000000e+05 7.461480000000000334e-01
1.217000000000000000e+03 8.209710000000000000e+05 1.129121000000000041e+00
3.600000000000000000e+01 5.163890000000000000e+05 6.480620000000000269e-01
8.520000000000000000e+02 4.586450000000000000e+05 6.027190000000000047e-01
9.020000000000000000e+02 9.695900000000000000e+04 5.958799999999999653e-01
1.164000000000000000e+03 5.109040000000000000e+05 6.097690000000000055e-01
1.253000000000000000e+03 7.989210000000000000e+05 7.165129999999999555e-01
7.400000000000000000e+01 2.674760000000000000e+05 5.352559999999999540e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.520000000000000000e+02 1.157589000000000000e+06 4.308119999999999727e-01
9.020000000000000000e+02 2.481990000000000000e+05 3.171539999999999915e-01
1.124000000000000000e+03 1.154870000000000000e+05 3.917140000000000066e-01
1.217000000000000000e+03 9.989230000000000000e+05 4.835860000000000158e-01
3.100000000000000000e+01 1.637380000000000000e+05 6.162309999999999732e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.390000000000000000e+02 1.002804000000000000e+06 9.174830000000000485e-01
8.480000000000000000e+02 2.348010000000000000e+05 7.424610000000000376e-01
8.520000000000000000e+02 1.261378000000000000e+06 7.459670000000000467e-01
9.020000000000000000e+02 9.494350000000000000e+05 6.391970000000000152e-01
1.035000000000000000e+03 5.060010000000000000e+05 7.217449999999999699e-01
3.600000000000000000e+01 7.179150000000000000e+05 6.690420000000000256e-01
6.390000000000000000e+02 2.588150000000000000e+05 8.214360000000000550e-01
8.480000000000000000e+02 1.260954000000000000e+06 5.938189999999999857e-01
8.520000000000000000e+02 4.693870000000000000e+05 8.554599999999999982e-01
8.520000000000000000e+02 1.109098000000000000e+06 1.263811999999999935e+00
3.600000000000000000e+01 1.070120000000000000e+05 6.241290000000000449e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.160000000000000000e+02 4.113560000000000000e+05 4.380740000000000189e-01
8.480000000000000000e+02 4.990030000000000000e+05 5.833070000000000199e-01
3.600000000000000000e+01 1.201545000000000000e+06 7.936419999999999586e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.160000000000000000e+02 1.286914000000000000e+06 6.991619999999999502e-01
6.160000000000000000e+02 1.238335000000000000e+06 1.521505000000000107e+00
7.910000000000000000e+02 1.090760000000000000e+06 6.208599999999999675e-01
1.099000000000000000e+03 4.530410000000000000e+05 7.462839999999999474e-01
1.099000000000000000e+03 9.620670000000000000e+05 4.201967999999999925e+00
2.230000000000000000e+02 1.107073000000000000e+06 7.087609999999999744e-01
7.710000000000000000e+02 1.199211000000000000e+06 6.092440000000000078e-01
7.710000000000000000e+02 9.273950000000000000e+05 1.156533999999999951e+00
7.910000000000000000e+02 1.220555000000000000e+06 4.483710000000000195e-01
1.099000000000000000e+03 1.115599000000000000e+06 5.672509999999999497e-01
4.280000000000000000e+02 1.298796000000000000e+06 4.364700000000000246e-01
2.230000000000000000e+02 1.107073000000000000e+06 7.087639999999999496e-01
7.710000000000000000e+02 1.199211000000000000e+06 6.092459999999999543e-01
7.710000000000000000e+02 9.273950000000000000e+05 1.156536000000000008e+00
7.910000000000000000e+02 1.220555000000000000e+06 4.483679999999999888e-01
1.099000000000000000e+03 1.115599000000000000e+06 5.672530000000000072e-01
2.230000000000000000e+02 6.523930000000000000e+05 6.066599999999999770e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.910000000000000000e+02 6.263460000000000000e+05 7.757749999999999924e-01
1.292000000000000000e+03 1.008664000000000000e+06 4.843990000000000240e-01
1.319000000000000000e+03 4.968560000000000000e+05 5.543160000000000309e-01
2.170000000000000000e+02 9.307350000000000000e+05 5.950760000000000494e-01
2.230000000000000000e+02 6.768000000000000000e+03 5.176129999999999898e-01
7.710000000000000000e+02 8.696070000000000000e+05 7.159900000000000153e-01
7.710000000000000000e+02 4.869720000000000000e+05 1.301916000000000073e+00
1.099000000000000000e+03 6.806690000000000000e+05 6.491379999999999928e-01
1.319000000000000000e+03 1.209915000000000000e+06 6.645149999999999668e-01
2.170000000000000000e+02 1.075491000000000000e+06 5.426379999999999537e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.710000000000000000e+02 4.205360000000000000e+05 5.038230000000000208e-01
1.340000000000000000e+02 3.526390000000000000e+05 7.622679999999999456e-01
2.090000000000000000e+02 1.974480000000000000e+05 6.477110000000000367e-01
1.298000000000000000e+03 4.503110000000000000e+05 5.703749999999999654e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.112000000000000000e+03 7.721660000000000000e+05 5.146610000000000351e-01
1.298000000000000000e+03 4.624210000000000000e+05 4.172359999999999958e-01
9.070000000000000000e+02 1.044066000000000000e+06 8.849439999999999529e-01
1.112000000000000000e+03 4.296590000000000000e+05 5.018690000000000095e-01
1.298000000000000000e+03 1.429910000000000000e+05 5.207619999999999472e-01
1.359000000000000000e+03 7.262470000000000000e+05 6.509650000000000158e-01
2.650000000000000000e+02 2.670360000000000000e+05 8.112000000000000322e-01
2.650000000000000000e+02 5.708620000000000000e+05 1.059554000000000107e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.070000000000000000e+02 3.141230000000000000e+05 6.660800000000000054e-01
9.070000000000000000e+02 2.188640000000000000e+05 6.659169999999999812e-01
1.332000000000000000e+03 1.117890000000000000e+05 4.789680000000000049e-01
1.359000000000000000e+03 3.490420000000000000e+05 7.882980000000000542e-01
2.200000000000000000e+01 7.945600000000000000e+04 7.402250000000000218e-01
2.650000000000000000e+02 1.114052000000000000e+06 6.768429999999999724e-01
2.650000000000000000e+02 8.390180000000000000e+05 1.121901000000000037e+00
2.650000000000000000e+02 7.841700000000000000e+04 8.320380000000000553e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.112000000000000000e+03 2.008800000000000000e+05 5.468239999999999768e-01
1.298000000000000000e+03 6.013610000000000000e+05 6.508009999999999629e-01
1.359000000000000000e+03 1.134164000000000000e+06 8.074339999999999851e-01
2.650000000000000000e+02 6.710240000000000000e+05 8.418600000000000527e-01
2.650000000000000000e+02 1.526650000000000000e+05 9.740579999999999794e-01
3.850000000000000000e+02 1.087307000000000000e+06 5.849459999999999660e-01
3.850000000000000000e+02 8.054140000000000000e+05 1.063555000000000028e+00
5.410000000000000000e+02 6.820030000000000000e+05 5.113370000000000415e-01
2.650000000000000000e+02 5.886870000000000000e+05 7.946550000000000002e-01
3.850000000000000000e+02 9.911680000000000000e+05 7.303169999999999940e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.410000000000000000e+02 8.951950000000000000e+05 4.634599999999999831e-01
7.280000000000000000e+02 2.009930000000000000e+05 6.417370000000000019e-01
7.280000000000000000e+02 1.139268000000000000e+06 6.097669999999999479e-01
9.530000000000000000e+02 7.514600000000000000e+05 6.631669999999999510e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.280000000000000000e+02 1.202993000000000000e+06 7.209849999999999870e-01
7.280000000000000000e+02 2.536910000000000000e+05 7.751320000000000432e-01
2.650000000000000000e+02 5.886870000000000000e+05 7.946520000000000250e-01
3.850000000000000000e+02 9.911680000000000000e+05 7.303159999999999652e-01
5.410000000000000000e+02 8.951960000000000000e+05 4.635219999999999896e-01
7.280000000000000000e+02 2.009930000000000000e+05 6.417370000000000019e-01
7.280000000000000000e+02 1.139268000000000000e+06 6.097669999999999479e-01
9.530000000000000000e+02 7.514600000000000000e+05 6.631580000000000252e-01
7.280000000000000000e+02 1.169787000000000000e+06 6.105669999999999709e-01
9.530000000000000000e+02 1.123980000000000000e+06 6.732029999999999959e-01
1.287000000000000000e+03 4.420230000000000000e+05 6.025300000000000100e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.280000000000000000e+02 6.541800000000000000e+04 4.345260000000000233e-01
1.036000000000000000e+03 1.100998000000000000e+06 7.534399999999999986e-01
1.287000000000000000e+03 7.653300000000000000e+04 6.722709999999999519e-01
1.460000000000000000e+02 8.932830000000000000e+05 5.621629999999999683e-01
3.850000000000000000e+02 5.792100000000000000e+04 8.962780000000000191e-01
4.390000000000000000e+02 2.393510000000000000e+05 4.730260000000000020e-01
7.280000000000000000e+02 2.873260000000000000e+05 3.305569999999999897e-01
1.287000000000000000e+03 3.594190000000000000e+05 6.565870000000000317e-01
1.460000000000000000e+02 4.775940000000000000e+05 4.869760000000000200e-01
3.850000000000000000e+02 1.273885000000000000e+06 8.295510000000000383e-01
3.850000000000000000e+02 7.794730000000000000e+05 1.372546999999999962e+00
4.390000000000000000e+02 6.038210000000000000e+05 4.044170000000000265e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.300000000000000000e+02 7.481870000000000000e+05 8.422209999999999974e-01
1.140000000000000000e+03 6.287800000000000000e+05 5.532759999999999900e-01
1.204000000000000000e+03 1.291849000000000000e+06 5.222520000000000495e-01
1.204000000000000000e+03 1.004377000000000000e+06 5.404809999999999892e-01
1.227000000000000000e+03 2.640040000000000000e+05 7.110159999999999814e-01
3.850000000000000000e+02 4.307280000000000000e+05 5.511559999999999793e-01
8.300000000000000000e+02 1.060238000000000000e+06 6.510019999999999696e-01
1.204000000000000000e+03 1.004690000000000000e+06 2.706749999999999989e-01
1.240000000000000000e+03 1.023435000000000000e+06 5.380749999999999700e-01
9.500000000000000000e+01 4.578420000000000000e+05 6.192210000000000214e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.160000000000000000e+02 4.826170000000000000e+05 6.141959999999999642e-01
1.240000000000000000e+03 1.065091000000000000e+06 6.017500000000000071e-01
6.980000000000000000e+02 7.680750000000000000e+05 7.385289999999999910e-01
8.160000000000000000e+02 7.120110000000000000e+05 6.423750000000000293e-01
9.500000000000000000e+01 4.578420000000000000e+05 6.192830000000000279e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.160000000000000000e+02 4.826170000000000000e+05 6.142189999999999594e-01
1.240000000000000000e+03 1.065091000000000000e+06 6.013720000000000176e-01
9.500000000000000000e+01 9.284720000000000000e+05 7.310290000000000399e-01
5.110000000000000000e+02 9.882600000000000000e+04 8.121990000000000043e-01
9.500000000000000000e+01 9.495580000000000000e+05 5.252080000000000082e-01
5.630000000000000000e+02 9.493350000000000000e+05 8.481929999999999747e-01
8.160000000000000000e+02 8.287530000000000000e+05 8.445789999999999687e-01
9.870000000000000000e+02 6.439460000000000000e+05 7.195110000000000117e-01
9.500000000000000000e+01 3.216310000000000000e+05 7.311990000000000434e-01
5.110000000000000000e+02 9.882600000000000000e+04 8.121979999999999755e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.110000000000000000e+02 1.135561000000000000e+06 6.861920000000000242e-01
5.110000000000000000e+02 1.287975000000000000e+06 3.866347999999999896e+00
1.119000000000000000e+03 5.964400000000000000e+04 4.748393000000000086e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.110000000000000000e+02 5.044300000000000000e+05 6.561869999999999647e-01
5.630000000000000000e+02 7.811100000000000000e+05 7.549890000000000212e-01
1.001000000000000000e+03 5.048830000000000000e+05 1.090713999999999961e+00
1.001000000000000000e+03 7.731880000000000000e+05 1.462070999999999898e+00
1.119000000000000000e+03 1.995000000000000000e+04 1.019813999999999998e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.110000000000000000e+02 1.135561000000000000e+06 6.861960000000000282e-01
5.110000000000000000e+02 1.287975000000000000e+06 3.866347999999999896e+00
1.119000000000000000e+03 5.964400000000000000e+04 4.748393000000000086e+00
4.450000000000000000e+02 1.018613000000000000e+06 5.531549999999999523e-01
1.001000000000000000e+03 1.082137000000000000e+06 8.767610000000000126e-01
1.119000000000000000e+03 1.207213000000000000e+06 1.034075999999999995e+00
1.262000000000000000e+03 7.708640000000000000e+05 6.111029999999999518e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.110000000000000000e+02 1.260683000000000000e+06 6.934040000000000203e-01
1.001000000000000000e+03 1.238235000000000000e+06 9.120099999999999874e-01
1.262000000000000000e+03 3.088370000000000000e+05 7.281739999999999879e-01
4.450000000000000000e+02 1.018613000000000000e+06 5.531549999999999523e-01
1.001000000000000000e+03 1.082137000000000000e+06 8.767970000000000486e-01
1.119000000000000000e+03 1.207213000000000000e+06 1.034091000000000093e+00
1.262000000000000000e+03 7.708640000000000000e+05 6.111039999999999806e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.110000000000000000e+02 1.260683000000000000e+06 6.943949999999999845e-01
1.001000000000000000e+03 1.238235000000000000e+06 9.119939999999999714e-01
1.262000000000000000e+03 3.088370000000000000e+05 7.282199999999999784e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.110000000000000000e+02 5.322070000000000000e+05 7.633600000000000385e-01
5.630000000000000000e+02 5.811170000000000000e+05 7.665999999999999481e-01
1.001000000000000000e+03 6.022220000000000000e+05 1.094643000000000033e+00
1.119000000000000000e+03 5.180200000000000000e+04 9.965429999999999566e-01
4.450000000000000000e+02 1.150640000000000000e+06 7.777809999999999446e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.630000000000000000e+02 9.298050000000000000e+05 7.143380000000000285e-01
8.300000000000000000e+02 3.399700000000000000e+05 4.943190000000000084e-01
1.119000000000000000e+03 1.166609000000000000e+06 8.035980000000000345e-01
1.140000000000000000e+03 2.794280000000000000e+05 5.762589999999999657e-01
4.450000000000000000e+02 1.174304000000000000e+06 5.186760000000000259e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.001000000000000000e+03 4.661230000000000000e+05 9.353690000000000060e-01
1.119000000000000000e+03 7.163730000000000000e+05 9.631849999999999579e-01
1.119000000000000000e+03 2.158730000000000000e+05 1.707831000000000099e+00
1.262000000000000000e+03 1.181202000000000000e+06 7.017339999999999689e-01
1.262000000000000000e+03 1.048040000000000000e+06 4.568931000000000076e+00
4.450000000000000000e+02 1.150640000000000000e+06 7.777610000000000356e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.630000000000000000e+02 9.298050000000000000e+05 7.143380000000000285e-01
8.300000000000000000e+02 3.399700000000000000e+05 4.943179999999999796e-01
1.119000000000000000e+03 1.166609000000000000e+06 8.035980000000000345e-01
1.140000000000000000e+03 2.794280000000000000e+05 5.762589999999999657e-01
1.460000000000000000e+02 2.344700000000000000e+05 5.613580000000000236e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.300000000000000000e+02 1.238494000000000000e+06 6.579350000000000476e-01
8.370000000000000000e+02 2.681890000000000000e+05 3.461170000000000080e-01
1.140000000000000000e+03 1.152923000000000000e+06 6.290620000000000100e-01
1.140000000000000000e+03 1.073450000000000000e+05 6.272140000000000493e-01
1.204000000000000000e+03 8.858100000000000000e+04 3.786300000000000221e-01
1.227000000000000000e+03 5.204350000000000000e+05 5.925909999999999789e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.210000000000000000e+02 3.503700000000000000e+04 6.111119999999999886e-01
1.025000000000000000e+03 6.694090000000000000e+05 5.578290000000000193e-01
1.140000000000000000e+03 9.387950000000000000e+05 8.337860000000000271e-01
1.227000000000000000e+03 6.839140000000000000e+05 5.472879999999999967e-01
1.227000000000000000e+03 3.525730000000000000e+05 4.268786000000000413e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.210000000000000000e+02 8.584820000000000000e+05 5.896679999999999700e-01
5.970000000000000000e+02 9.310200000000000000e+05 3.916330000000000089e-01
1.025000000000000000e+03 1.041523000000000000e+06 4.178299999999999792e-01
1.250000000000000000e+02 3.730480000000000000e+05 5.349570000000000158e-01
