# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 1.056999999999999969e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 1.057999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 1.057999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 1.061000000000000038e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 1.061000000000000038e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 1.062000000000000014e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 1.062000000000000014e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 1.064999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 1.064999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 1.066000000000000083e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 1.066000000000000083e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 1.067000000000000058e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 1.067000000000000058e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 1.069000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 1.069000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 1.069000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 1.069000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 1.073000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 1.073000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 1.073000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 1.073000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 1.076000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 1.076000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 1.076999999999999982e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 1.076999999999999982e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 1.080000000000000076e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 1.080000000000000076e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 1.083999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 1.083999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 1.083999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 1.083999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 1.090000000000000000e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 1.090000000000000000e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 1.090000000000000000e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 1.090000000000000000e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 1.090999999999999976e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 1.090999999999999976e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 1.090999999999999976e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 1.090999999999999976e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 1.092999999999999927e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 1.092999999999999927e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 1.095000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 1.095000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 1.096999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 1.096999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 1.097999999999999972e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 1.097999999999999972e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 1.101000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 1.101000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 1.102000000000000041e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 1.102000000000000041e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 1.105999999999999944e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 1.105999999999999944e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 1.110000000000000013e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 1.110000000000000013e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 1.117000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 1.117000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 1.117999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 1.117999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 1.118999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 1.118999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 1.118999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 1.118999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 1.122000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 1.122000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 1.124000000000000006e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 1.124000000000000006e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 1.129000000000000051e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 1.129000000000000051e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 1.130000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 1.130000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 1.130000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 1.130000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 1.131000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 1.131000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 1.131999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 1.131999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 1.131999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 1.131999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 1.131999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 1.131999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 1.132999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 1.132999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 1.133999999999999930e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 1.133999999999999930e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 1.136000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 1.136000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 1.137999999999999999e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 1.137999999999999999e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 1.138999999999999975e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 1.138999999999999975e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 1.139999999999999951e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 1.139999999999999951e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 1.140999999999999927e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 1.140999999999999927e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 1.140999999999999927e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 1.140999999999999927e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 1.144000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 1.144000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 1.144999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 1.144999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 1.146999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 1.146999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 1.151000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 1.151000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 1.153999999999999944e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 1.153999999999999944e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 1.153999999999999944e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 1.153999999999999944e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 1.154999999999999920e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 1.154999999999999920e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 1.156000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 1.156000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 1.156000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 1.156000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 1.158000000000000013e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 1.158000000000000013e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 1.158000000000000013e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 1.158000000000000013e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 1.158999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 1.158999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 1.158999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 1.158999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 1.158999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 1.158999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 1.160999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 1.160999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 1.162000000000000082e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 1.162000000000000082e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 1.163000000000000058e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 1.163000000000000058e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 1.167999999999999937e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 1.167999999999999937e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 1.170000000000000054e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 1.170000000000000054e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 1.172000000000000006e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 1.172000000000000006e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 1.174999999999999934e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 1.174999999999999934e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 1.174999999999999934e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 1.174999999999999934e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 1.183000000000000071e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 1.183000000000000071e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 1.184000000000000047e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 1.184000000000000047e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 1.184000000000000047e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 1.184000000000000047e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 1.185000000000000023e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 1.185000000000000023e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 1.186999999999999975e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 1.186999999999999975e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 1.187999999999999951e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 1.187999999999999951e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 1.187999999999999951e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 1.187999999999999951e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 1.188999999999999927e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 1.188999999999999927e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 1.192000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 1.192000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 1.192000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 1.192000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 1.192999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 1.192999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 1.194999999999999947e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 1.194999999999999947e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 1.198000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 1.198000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 1.199000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 1.199000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 1.199000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 1.199000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 1.199999999999999992e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 1.199999999999999992e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 1.199999999999999992e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 1.199999999999999992e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 1.201999999999999944e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 1.201999999999999944e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 1.205000000000000037e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 1.205000000000000037e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 1.205000000000000037e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 1.205000000000000037e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 1.205000000000000037e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 1.205000000000000037e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 1.206000000000000013e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 1.206000000000000013e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 1.206000000000000013e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 1.206000000000000013e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 1.206999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 1.206999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 1.206999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 1.206999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 1.207999999999999964e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 1.207999999999999964e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 1.208999999999999940e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 1.208999999999999940e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 1.211000000000000057e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 1.211000000000000057e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 1.212000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 1.212000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 1.212000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 1.212000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 1.212000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 1.212000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 1.214999999999999961e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 1.214999999999999961e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 1.214999999999999961e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 1.214999999999999961e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 1.217000000000000078e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 1.217000000000000078e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 1.221999999999999957e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 1.221999999999999957e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 1.224000000000000075e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 1.224000000000000075e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 1.225000000000000050e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 1.225000000000000050e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 1.231000000000000071e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 1.231000000000000071e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 1.232000000000000047e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 1.232000000000000047e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 1.233000000000000023e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 1.233000000000000023e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 1.234999999999999975e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 1.234999999999999975e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 1.234999999999999975e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 1.234999999999999975e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 1.236999999999999926e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 1.236999999999999926e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 1.238000000000000068e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 1.238000000000000068e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 1.240000000000000019e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 1.240000000000000019e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 1.240000000000000019e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 1.240000000000000019e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 1.240999999999999995e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 1.240999999999999995e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 1.242999999999999947e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 1.242999999999999947e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 1.245000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 1.245000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 1.246000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 1.246000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 1.246000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 1.246000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 1.247000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 1.247000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 1.247999999999999992e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 1.247999999999999992e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 1.248999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 1.248999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 1.248999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 1.248999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 1.252000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 1.252000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 1.253000000000000036e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 1.253000000000000036e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 1.254999999999999988e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 1.254999999999999988e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 1.254999999999999988e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 1.254999999999999988e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 1.258000000000000081e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 1.258000000000000081e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 1.260000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 1.260000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 1.261999999999999985e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 1.261999999999999985e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 1.262999999999999961e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 1.262999999999999961e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 1.262999999999999961e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 1.262999999999999961e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 1.265000000000000078e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 1.265000000000000078e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 1.266000000000000054e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 1.266000000000000054e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 1.268000000000000005e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 1.268000000000000005e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 1.268000000000000005e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 1.268000000000000005e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 1.273000000000000050e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 1.273000000000000050e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 1.275000000000000002e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 1.275000000000000002e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 1.276999999999999954e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 1.276999999999999954e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 1.277999999999999929e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 1.277999999999999929e-08
