# AtomId eventId barrier
1.224400000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.225300000000000000e+04 6.974060000000000000e+05 1.783493999999999913e+00
3.455000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
3.762000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.599000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.639000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.689000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.446000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.800000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.224400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.225300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.345500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
4.558000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.599000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.373000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.689000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.446000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.544000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
7.748000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.235000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.000600000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.224400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
5.639000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
6.373000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.748000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.235000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
9.310000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.073500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.224400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.257400000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
8.250000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.278000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.468000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.748000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.089000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.257400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
8.250000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.278000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
3.334000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
7.544000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.748000000000000000e+03 6.974060000000000000e+05 1.783187999999999995e+00
9.235000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
1.224400000000000000e+04 6.974060000000000000e+05 1.782864999999999922e+00
1.244300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
8.250000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
9.970000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
3.278000000000000000e+03 6.974060000000000000e+05 1.783617000000000008e+00
4.469000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.748000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.089000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.224400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.257400000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.280900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.344400000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
8.250000000000000000e+02 6.974060000000000000e+05 1.783166999999999947e+00
1.523000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
3.278000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
3.334000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.434000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.748000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.063600000000000000e+04 6.974060000000000000e+05 1.782810000000000006e+00
1.244300000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
1.280900000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.344400000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.334000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.686000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.361000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783578000000000108e+00
7.748000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.063600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.071600000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.264300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.334000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.414000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.481000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
3.686000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.002000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.798000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.071600000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.222700000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.238700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.240000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.264300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
3.278000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.334000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.798000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.373000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.544000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
7.748000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.310000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.222700000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.264300000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.334000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.686000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.361000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.748000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.063600000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.071600000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.264300000000000000e+04 6.974060000000000000e+05 1.783609000000000000e+00
2.182000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.230000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.414000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.481000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
3.686000000000000000e+03 6.974060000000000000e+05 1.783145999999999898e+00
9.754000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
1.036800000000000000e+04 6.974060000000000000e+05 1.782801000000000080e+00
1.063600000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.071600000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
3.686000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.361000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.434000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.050000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.754000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783627999999999991e+00
1.063600000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.304300000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
2.179000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.869000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.050000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.288000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.623000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.304300000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.170000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
5.610000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
4.369000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.288000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.623000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.053400000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.065800000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.130900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.137800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.304300000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
5.610000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
8.130000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
4.369000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.231000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.745000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.961000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.065800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.137800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.170000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
8.130000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
1.308000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.050000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.018000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.961000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.557000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.065800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.137800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.266400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.304300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
8.130000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
4.371000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.018000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.745000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
7.961000000000000000e+03 6.974060000000000000e+05 1.783182000000000045e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.065800000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.146300000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.266400000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
5.610000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
4.369000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.231000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.325000000000000000e+03 6.974080000000000000e+05 1.783344999999999958e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.065800000000000000e+04 6.974060000000000000e+05 1.783608000000000082e+00
1.137800000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
5.610000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
1.201000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
2.185000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
4.369000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.623000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.231000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.053400000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.137800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.245000000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.341100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.185000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.369000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.266000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.244000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.004000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.053400000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.130900000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.172000000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.188800000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.341100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
3.410000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
3.970000000000000000e+02 6.974060000000000000e+05 1.783241999999999994e+00
1.201000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.031000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.039000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.185000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.588000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.065400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.172000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.188800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
3.410000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
1.201000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.031000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
2.830000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
3.588000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.800000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.878000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.936000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.303000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.577000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
3.710000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.878000000000000000e+03 6.974060000000000000e+05 1.783574999999999910e+00
5.936000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.231000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.054200000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
2.577000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.156000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
4.741000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
5.272000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.936000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.128000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.054200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.162100000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.577000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.710000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.878000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.936000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.231000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.054200000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.710000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.272000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.882000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.054200000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.162100000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
7.530000000000000000e+02 6.974060000000000000e+05 1.783233000000000068e+00
1.286000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
3.353000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.272000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.070000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.691000000000000000e+03 6.974060000000000000e+05 1.783220000000000027e+00
9.882000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.010500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
5.272000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.227000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
9.882000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.005700000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.010500000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.048700000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.077700000000000000e+04 6.974060000000000000e+05 1.782890000000000086e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
6.565000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.745000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.227000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.281000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.005700000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.048700000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.146300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.348300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.353000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.882000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.004600000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.005700000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.010500000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.065800000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.146300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
5.610000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.231000000000000000e+03 6.974060000000000000e+05 1.782828000000000079e+00
7.745000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783206000000000069e+00
1.005700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.049800000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.065800000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.353000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
