# AtomId eventId barrier
3.530000000000000000e+02 1.250576000000000000e+06 7.750550000000000495e-01
3.630000000000000000e+02 6.265920000000000000e+05 6.598460000000000436e-01
1.134000000000000000e+03 6.124870000000000000e+05 5.363980000000000414e-01
1.267000000000000000e+03 6.406910000000000000e+05 6.155570000000000208e-01
9.400000000000000000e+01 1.279513000000000000e+06 9.196619999999999795e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.513769999999999616e-01
1.134000000000000000e+03 1.292260000000000000e+05 7.778760000000000119e-01
1.134000000000000000e+03 6.666000000000000000e+03 7.775109999999999522e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.030245000000000077e+00
1.369000000000000000e+03 5.396180000000000000e+05 1.030243999999999938e+00
9.400000000000000000e+01 1.279513000000000000e+06 9.191580000000000306e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.495749999999999913e-01
1.134000000000000000e+03 1.022646000000000000e+06 7.775769999999999627e-01
1.134000000000000000e+03 3.949300000000000000e+05 7.775879999999999459e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.030245000000000077e+00
9.400000000000000000e+01 1.279513000000000000e+06 9.191599999999999770e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.495730000000000448e-01
1.134000000000000000e+03 1.022646000000000000e+06 7.775760000000000449e-01
1.134000000000000000e+03 3.949300000000000000e+05 7.775889999999999747e-01
7.900000000000000000e+01 6.283580000000000000e+05 5.843859999999999610e-01
5.230000000000000000e+02 8.928550000000000000e+05 7.995449999999999502e-01
9.400000000000000000e+01 1.279513000000000000e+06 9.191359999999999530e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.495910000000000073e-01
1.134000000000000000e+03 1.022646000000000000e+06 7.775790000000000202e-01
1.134000000000000000e+03 3.949300000000000000e+05 7.775929999999999787e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.030243999999999938e+00
7.930000000000000000e+02 1.137741000000000000e+06 8.976450000000000262e-01
1.164000000000000000e+03 1.136214000000000000e+06 5.050040000000000084e-01
1.369000000000000000e+03 6.578900000000000000e+04 5.716860000000000275e-01
1.164000000000000000e+03 1.112008000000000000e+06 7.063000000000000389e-01
1.164000000000000000e+03 1.253352000000000000e+06 6.242889999999999828e-01
7.930000000000000000e+02 1.137741000000000000e+06 9.668649999999999745e-01
1.164000000000000000e+03 1.100449000000000000e+06 5.415849999999999831e-01
1.164000000000000000e+03 5.017570000000000000e+05 5.562859999999999472e-01
1.369000000000000000e+03 6.578900000000000000e+04 6.699060000000000015e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.058966000000000074e+00
9.400000000000000000e+01 1.279513000000000000e+06 8.890200000000000324e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.512579999999999814e-01
1.134000000000000000e+03 1.292260000000000000e+05 7.736509999999999776e-01
1.134000000000000000e+03 6.666000000000000000e+03 7.731980000000000519e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.792939999999999756e-01
7.930000000000000000e+02 4.076060000000000000e+05 6.915999999999999925e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.275639999999999885e-01
1.278000000000000000e+03 1.158647000000000000e+06 4.753491999999999607e+00
1.278000000000000000e+03 6.640810000000000000e+05 4.443050000000000388e+00
1.278000000000000000e+03 1.010328000000000000e+06 8.955210000000000115e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.058688999999999991e+00
9.400000000000000000e+01 1.279513000000000000e+06 8.890259999999999829e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.512590000000000101e-01
1.134000000000000000e+03 1.292260000000000000e+05 7.736530000000000351e-01
1.134000000000000000e+03 6.666000000000000000e+03 7.731970000000000232e-01
7.900000000000000000e+01 6.283580000000000000e+05 6.011279999999999957e-01
5.230000000000000000e+02 8.928550000000000000e+05 7.779380000000000184e-01
9.400000000000000000e+01 1.279513000000000000e+06 8.889610000000000012e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.512780000000000014e-01
1.134000000000000000e+03 1.292260000000000000e+05 7.736579999999999568e-01
1.134000000000000000e+03 6.666000000000000000e+03 7.731970000000000232e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.059206000000000092e+00
7.930000000000000000e+02 1.137741000000000000e+06 9.670180000000000442e-01
1.164000000000000000e+03 1.100449000000000000e+06 5.419089999999999741e-01
1.164000000000000000e+03 5.017570000000000000e+05 5.569260000000000321e-01
1.369000000000000000e+03 6.578900000000000000e+04 6.697440000000000060e-01
1.164000000000000000e+03 6.802320000000000000e+05 5.731009999999999716e-01
6.230000000000000000e+02 7.786740000000000000e+05 4.093620000000000037e-01
6.290000000000000000e+02 1.978580000000000000e+05 5.946040000000000214e-01
1.345000000000000000e+03 5.625950000000000000e+05 8.317219999999999613e-01
6.230000000000000000e+02 3.916910000000000000e+05 3.231319999999999748e-01
6.290000000000000000e+02 8.723810000000000000e+05 4.433050000000000046e-01
1.115000000000000000e+03 5.237480000000000000e+05 5.323569999999999691e-01
1.345000000000000000e+03 4.369880000000000000e+05 7.742130000000000400e-01
6.230000000000000000e+02 7.786740000000000000e+05 4.093530000000000224e-01
6.290000000000000000e+02 1.978580000000000000e+05 5.945939999999999559e-01
1.345000000000000000e+03 5.625950000000000000e+05 8.317170000000000396e-01
1.164000000000000000e+03 6.802330000000000000e+05 5.875240000000000462e-01
7.930000000000000000e+02 1.137741000000000000e+06 9.671499999999999542e-01
1.164000000000000000e+03 8.969600000000000000e+04 5.564210000000000544e-01
1.164000000000000000e+03 5.017570000000000000e+05 5.562550000000000550e-01
1.369000000000000000e+03 6.578900000000000000e+04 6.697880000000000500e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.058969000000000049e+00
9.400000000000000000e+01 1.279513000000000000e+06 8.890080000000000204e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.512659999999999894e-01
1.134000000000000000e+03 1.292260000000000000e+05 7.736669999999999936e-01
1.134000000000000000e+03 6.666000000000000000e+03 7.731999999999999984e-01
7.900000000000000000e+01 6.283580000000000000e+05 6.010830000000000339e-01
5.230000000000000000e+02 8.928550000000000000e+05 7.779340000000000144e-01
1.980000000000000000e+02 1.286932000000000000e+06 7.949380000000000335e-01
5.230000000000000000e+02 1.039868000000000000e+06 6.318120000000000402e-01
8.200000000000000000e+02 4.291940000000000000e+05 5.314379999999999660e-01
9.440000000000000000e+02 2.895660000000000000e+05 5.882290000000000019e-01
7.900000000000000000e+01 6.283580000000000000e+05 6.010969999999999924e-01
5.230000000000000000e+02 8.928550000000000000e+05 7.779350000000000431e-01
9.400000000000000000e+01 1.279513000000000000e+06 8.891210000000000502e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.517260000000000053e-01
1.134000000000000000e+03 1.292260000000000000e+05 7.737579999999999458e-01
1.134000000000000000e+03 6.666000000000000000e+03 7.733219999999999539e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.059280999999999917e+00
7.930000000000000000e+02 1.137741000000000000e+06 9.670360000000000067e-01
1.164000000000000000e+03 1.100449000000000000e+06 5.418450000000000211e-01
1.164000000000000000e+03 5.017570000000000000e+05 5.574639999999999596e-01
1.369000000000000000e+03 6.578900000000000000e+04 6.698140000000000205e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.059112999999999971e+00
9.400000000000000000e+01 1.279513000000000000e+06 8.890339999999999909e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.514060000000000183e-01
1.134000000000000000e+03 1.292260000000000000e+05 7.736560000000000104e-01
1.134000000000000000e+03 6.666000000000000000e+03 7.732019999999999449e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.059080000000000021e+00
9.400000000000000000e+01 1.279513000000000000e+06 8.889470000000000427e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.514079999999999648e-01
1.134000000000000000e+03 1.292260000000000000e+05 7.736480000000000024e-01
1.134000000000000000e+03 6.666000000000000000e+03 7.731989999999999696e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.059098000000000095e+00
7.930000000000000000e+02 1.137741000000000000e+06 9.670459999999999612e-01
1.164000000000000000e+03 1.100449000000000000e+06 5.419289999999999941e-01
1.164000000000000000e+03 5.017570000000000000e+05 5.572110000000000118e-01
1.369000000000000000e+03 6.578900000000000000e+04 6.697380000000000555e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.059112999999999971e+00
9.400000000000000000e+01 1.279513000000000000e+06 8.889660000000000339e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.514110000000000511e-01
1.134000000000000000e+03 1.292260000000000000e+05 7.736600000000000144e-01
1.134000000000000000e+03 6.666000000000000000e+03 7.731970000000000232e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.059099999999999930e+00
3.820000000000000000e+02 1.263000000000000000e+03 5.144600000000000284e-01
3.820000000000000000e+02 1.263000000000000000e+03 4.627439999999999887e-01
3.820000000000000000e+02 1.263000000000000000e+03 5.144649999999999501e-01
3.820000000000000000e+02 1.263000000000000000e+03 5.144680000000000364e-01
3.820000000000000000e+02 1.263000000000000000e+03 5.144670000000000076e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.059012999999999982e+00
9.400000000000000000e+01 1.279513000000000000e+06 8.889270000000000227e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.512799999999999478e-01
4.430000000000000000e+02 1.273030000000000000e+06 8.235010000000000385e-01
1.134000000000000000e+03 1.292260000000000000e+05 7.736539999999999528e-01
1.134000000000000000e+03 6.666000000000000000e+03 7.731940000000000479e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.059021999999999908e+00
7.930000000000000000e+02 1.137741000000000000e+06 9.670130000000000114e-01
1.164000000000000000e+03 1.100449000000000000e+06 5.419920000000000293e-01
1.164000000000000000e+03 5.017570000000000000e+05 5.563850000000000184e-01
1.369000000000000000e+03 6.578900000000000000e+04 6.697689999999999477e-01
1.164000000000000000e+03 6.802320000000000000e+05 5.731720000000000148e-01
1.164000000000000000e+03 8.138970000000000000e+05 4.469069999999999987e-01
1.164000000000000000e+03 6.802330000000000000e+05 5.876310000000000144e-01
7.930000000000000000e+02 1.476380000000000000e+05 1.023856000000000099e+00
9.680000000000000000e+02 1.107419000000000000e+06 5.562700000000000422e-01
7.930000000000000000e+02 1.075648000000000000e+06 7.996659999999999879e-01
9.680000000000000000e+02 4.316770000000000000e+05 3.910690000000000000e-01
1.164000000000000000e+03 1.226851000000000000e+06 6.374809999999999643e-01
7.930000000000000000e+02 1.476380000000000000e+05 1.023851999999999984e+00
9.680000000000000000e+02 1.107419000000000000e+06 5.562690000000000135e-01
7.930000000000000000e+02 1.075648000000000000e+06 7.996689999999999632e-01
9.680000000000000000e+02 4.316770000000000000e+05 3.910600000000000187e-01
1.164000000000000000e+03 1.226851000000000000e+06 6.375110000000000499e-01
7.930000000000000000e+02 1.476380000000000000e+05 1.023865000000000025e+00
9.680000000000000000e+02 1.107419000000000000e+06 5.562789999999999679e-01
1.164000000000000000e+03 6.802330000000000000e+05 5.880269999999999664e-01
7.930000000000000000e+02 1.476380000000000000e+05 1.023849999999999927e+00
9.680000000000000000e+02 1.107419000000000000e+06 5.562749999999999639e-01
9.680000000000000000e+02 2.453110000000000000e+05 5.254229999999999734e-01
9.680000000000000000e+02 1.177991000000000000e+06 4.169010000000000216e-01
9.780000000000000000e+02 9.990480000000000000e+05 9.366820000000000146e-01
1.020000000000000000e+03 4.091740000000000000e+05 8.712670000000000137e-01
4.420000000000000000e+02 9.351700000000000000e+04 8.551459999999999617e-01
5.810000000000000000e+02 5.154350000000000000e+05 1.104802000000000062e+00
6.410000000000000000e+02 6.340870000000000000e+05 6.431470000000000242e-01
6.820000000000000000e+02 1.250339000000000000e+06 6.799730000000000496e-01
9.780000000000000000e+02 2.719850000000000000e+05 7.752820000000000267e-01
1.020000000000000000e+03 6.506280000000000000e+05 7.297960000000000003e-01
5.810000000000000000e+02 1.103939000000000000e+06 8.145280000000000298e-01
6.410000000000000000e+02 8.391630000000000000e+05 6.465440000000000076e-01
1.129000000000000000e+03 3.733480000000000000e+05 9.973849999999999660e-01
1.271000000000000000e+03 9.671640000000000000e+05 7.821029999999999927e-01
4.420000000000000000e+02 9.351700000000000000e+04 8.555449999999999999e-01
5.810000000000000000e+02 5.154350000000000000e+05 1.104726000000000097e+00
6.410000000000000000e+02 6.340870000000000000e+05 6.431489999999999707e-01
6.820000000000000000e+02 1.250339000000000000e+06 6.799770000000000536e-01
9.780000000000000000e+02 2.719850000000000000e+05 7.755969999999999809e-01
1.020000000000000000e+03 6.506280000000000000e+05 7.299149999999999805e-01
9.780000000000000000e+02 9.990480000000000000e+05 9.365539999999999976e-01
1.020000000000000000e+03 4.091740000000000000e+05 8.716699999999999449e-01
9.780000000000000000e+02 9.990480000000000000e+05 9.366280000000000161e-01
1.020000000000000000e+03 4.091740000000000000e+05 8.715810000000000501e-01
4.420000000000000000e+02 9.351700000000000000e+04 8.559240000000000181e-01
5.810000000000000000e+02 5.154350000000000000e+05 1.104875000000000052e+00
6.410000000000000000e+02 6.340870000000000000e+05 6.431440000000000490e-01
6.820000000000000000e+02 1.250339000000000000e+06 6.800019999999999953e-01
9.780000000000000000e+02 2.719850000000000000e+05 7.754919999999999591e-01
1.020000000000000000e+03 6.506280000000000000e+05 7.295899999999999608e-01
9.780000000000000000e+02 9.990480000000000000e+05 9.365919999999999801e-01
1.020000000000000000e+03 4.091740000000000000e+05 8.713619999999999699e-01
9.680000000000000000e+02 1.298163000000000000e+06 4.344850000000000101e-01
9.780000000000000000e+02 9.990480000000000000e+05 9.366860000000000186e-01
1.020000000000000000e+03 4.091740000000000000e+05 8.719409999999999661e-01
9.780000000000000000e+02 9.990480000000000000e+05 9.367429999999999923e-01
1.020000000000000000e+03 4.091740000000000000e+05 8.717909999999999826e-01
4.420000000000000000e+02 9.351700000000000000e+04 8.552389999999999715e-01
5.810000000000000000e+02 5.154350000000000000e+05 1.104748000000000063e+00
6.410000000000000000e+02 6.340870000000000000e+05 6.431289999999999507e-01
6.820000000000000000e+02 1.250339000000000000e+06 6.799969999999999626e-01
9.780000000000000000e+02 2.719850000000000000e+05 7.755720000000000391e-01
1.020000000000000000e+03 6.506280000000000000e+05 7.300769999999999760e-01
5.810000000000000000e+02 1.103939000000000000e+06 8.144670000000000520e-01
6.410000000000000000e+02 8.391630000000000000e+05 6.464999999999999636e-01
1.129000000000000000e+03 3.733480000000000000e+05 9.973680000000000323e-01
1.271000000000000000e+03 9.671640000000000000e+05 7.820890000000000342e-01
4.420000000000000000e+02 9.351700000000000000e+04 8.560940000000000216e-01
5.810000000000000000e+02 5.154350000000000000e+05 1.104684999999999917e+00
6.410000000000000000e+02 6.340870000000000000e+05 6.431390000000000162e-01
6.820000000000000000e+02 1.250339000000000000e+06 6.799859999999999793e-01
9.780000000000000000e+02 2.719850000000000000e+05 7.753830000000000444e-01
1.020000000000000000e+03 6.506280000000000000e+05 7.301870000000000305e-01
9.780000000000000000e+02 9.990480000000000000e+05 9.366100000000000536e-01
1.020000000000000000e+03 4.091740000000000000e+05 8.716549999999999576e-01
9.680000000000000000e+02 1.298163000000000000e+06 4.850079999999999947e-01
9.780000000000000000e+02 9.990480000000000000e+05 9.366550000000000153e-01
1.020000000000000000e+03 4.091740000000000000e+05 8.717110000000000136e-01
3.630000000000000000e+02 1.426700000000000000e+05 7.862559999999999549e-01
1.020000000000000000e+03 5.663100000000000000e+05 6.513970000000000038e-01
1.020000000000000000e+03 9.782690000000000000e+05 5.810870000000000202e-01
9.780000000000000000e+02 9.990480000000000000e+05 9.370239999999999680e-01
1.020000000000000000e+03 4.091740000000000000e+05 8.715899999999999759e-01
3.630000000000000000e+02 1.426700000000000000e+05 7.862540000000000084e-01
1.020000000000000000e+03 5.663100000000000000e+05 6.515779999999999905e-01
9.780000000000000000e+02 9.990480000000000000e+05 9.368009999999999948e-01
1.020000000000000000e+03 4.091740000000000000e+05 8.713710000000000067e-01
9.680000000000000000e+02 1.298163000000000000e+06 4.850189999999999779e-01
3.530000000000000000e+02 9.856840000000000000e+05 5.511099999999999888e-01
3.530000000000000000e+02 8.267360000000000000e+05 8.549719999999999542e-01
3.630000000000000000e+02 7.451800000000000000e+05 5.269380000000000175e-01
1.020000000000000000e+03 7.457060000000000000e+05 7.972470000000000390e-01
1.048000000000000000e+03 5.778650000000000000e+05 7.431339999999999613e-01
9.680000000000000000e+02 1.298163000000000000e+06 4.850760000000000072e-01
9.780000000000000000e+02 9.990480000000000000e+05 9.370720000000000161e-01
1.020000000000000000e+03 4.091740000000000000e+05 8.714450000000000252e-01
9.680000000000000000e+02 1.298163000000000000e+06 4.850840000000000152e-01
9.680000000000000000e+02 1.298163000000000000e+06 4.853029999999999844e-01
1.510000000000000000e+02 5.468300000000000000e+05 9.491730000000000445e-01
6.290000000000000000e+02 6.856320000000000000e+05 7.799599999999999866e-01
6.290000000000000000e+02 2.881120000000000000e+05 8.866260000000000252e-01
9.680000000000000000e+02 2.673800000000000000e+04 3.472189000000000192e+00
1.510000000000000000e+02 5.468300000000000000e+05 9.491709999999999869e-01
6.290000000000000000e+02 6.856320000000000000e+05 7.799500000000000322e-01
6.290000000000000000e+02 2.881120000000000000e+05 8.866239999999999677e-01
9.680000000000000000e+02 2.673800000000000000e+04 3.472208000000000183e+00
1.510000000000000000e+02 5.468300000000000000e+05 9.491720000000000157e-01
6.290000000000000000e+02 6.856320000000000000e+05 7.799540000000000362e-01
6.290000000000000000e+02 2.881120000000000000e+05 8.866290000000000004e-01
9.680000000000000000e+02 2.673800000000000000e+04 3.472215999999999969e+00
1.510000000000000000e+02 5.468300000000000000e+05 9.491699999999999582e-01
6.290000000000000000e+02 6.856320000000000000e+05 7.799559999999999826e-01
6.290000000000000000e+02 2.881120000000000000e+05 8.866220000000000212e-01
9.680000000000000000e+02 2.673800000000000000e+04 3.472201000000000093e+00
1.510000000000000000e+02 5.468300000000000000e+05 9.491730000000000445e-01
6.290000000000000000e+02 6.856320000000000000e+05 7.799559999999999826e-01
6.290000000000000000e+02 2.881120000000000000e+05 8.866209999999999924e-01
9.680000000000000000e+02 2.673800000000000000e+04 3.472214999999999829e+00
1.510000000000000000e+02 5.468300000000000000e+05 9.491749999999999909e-01
6.290000000000000000e+02 6.856320000000000000e+05 7.799460000000000282e-01
6.290000000000000000e+02 2.881120000000000000e+05 8.866279999999999717e-01
9.680000000000000000e+02 2.673800000000000000e+04 3.472201000000000093e+00
9.680000000000000000e+02 1.298163000000000000e+06 4.864600000000000035e-01
9.780000000000000000e+02 9.990480000000000000e+05 9.371380000000000265e-01
1.020000000000000000e+03 4.091740000000000000e+05 8.714089999999999892e-01
3.630000000000000000e+02 1.426700000000000000e+05 7.862540000000000084e-01
1.020000000000000000e+03 5.663100000000000000e+05 6.516089999999999938e-01
9.780000000000000000e+02 9.990480000000000000e+05 9.370070000000000343e-01
1.020000000000000000e+03 4.091740000000000000e+05 8.719109999999999916e-01
9.680000000000000000e+02 1.298163000000000000e+06 4.850110000000000254e-01
9.780000000000000000e+02 9.990480000000000000e+05 9.369309999999999583e-01
1.020000000000000000e+03 4.091740000000000000e+05 8.720329999999999471e-01
6.410000000000000000e+02 2.863420000000000000e+05 5.273529999999999607e-01
9.780000000000000000e+02 6.127170000000000000e+05 8.058499999999999552e-01
1.129000000000000000e+03 7.358750000000000000e+05 6.545199999999999907e-01
5.810000000000000000e+02 1.103939000000000000e+06 8.177919999999999634e-01
6.410000000000000000e+02 8.391630000000000000e+05 7.074970000000000425e-01
1.129000000000000000e+03 3.733480000000000000e+05 1.020497999999999905e+00
1.271000000000000000e+03 9.671640000000000000e+05 7.772149999999999892e-01
6.410000000000000000e+02 2.863420000000000000e+05 5.273529999999999607e-01
9.780000000000000000e+02 9.990480000000000000e+05 8.062510000000000510e-01
1.129000000000000000e+03 7.358750000000000000e+05 6.545199999999999907e-01
4.420000000000000000e+02 7.451800000000000000e+05 7.781709999999999461e-01
5.810000000000000000e+02 5.154350000000000000e+05 9.701039999999999663e-01
6.410000000000000000e+02 6.340870000000000000e+05 7.335120000000000529e-01
6.820000000000000000e+02 1.175881000000000000e+06 6.158930000000000238e-01
9.780000000000000000e+02 2.915110000000000000e+05 7.161600000000000188e-01
1.020000000000000000e+03 6.506280000000000000e+05 7.316869999999999763e-01
5.810000000000000000e+02 1.103939000000000000e+06 8.174649999999999972e-01
6.410000000000000000e+02 8.391630000000000000e+05 7.077010000000000245e-01
1.129000000000000000e+03 3.733480000000000000e+05 1.020140000000000047e+00
1.271000000000000000e+03 9.671640000000000000e+05 7.780580000000000274e-01
4.420000000000000000e+02 7.451800000000000000e+05 7.781409999999999716e-01
5.810000000000000000e+02 5.154350000000000000e+05 9.702399999999999913e-01
6.410000000000000000e+02 6.406910000000000000e+05 7.330140000000000544e-01
6.820000000000000000e+02 1.250339000000000000e+06 6.153539999999999566e-01
9.780000000000000000e+02 2.915110000000000000e+05 7.161570000000000435e-01
1.020000000000000000e+03 6.506280000000000000e+05 7.317449999999999788e-01
4.420000000000000000e+02 1.257026000000000000e+06 7.950059999999999905e-01
6.820000000000000000e+02 1.073445000000000000e+06 3.811450999999999922e+00
1.020000000000000000e+03 8.804300000000000000e+04 6.504739999999999966e-01
1.048000000000000000e+03 4.441300000000000000e+05 5.205670000000000019e-01
4.420000000000000000e+02 1.434320000000000000e+05 7.777450000000000196e-01
6.410000000000000000e+02 8.641610000000000000e+05 6.736699999999999910e-01
6.820000000000000000e+02 1.073445000000000000e+06 3.744542000000000037e+00
1.020000000000000000e+03 3.011030000000000000e+05 6.204089999999999883e-01
4.420000000000000000e+02 1.257026000000000000e+06 7.949659999999999505e-01
6.410000000000000000e+02 8.641610000000000000e+05 6.513320000000000221e-01
6.820000000000000000e+02 1.073445000000000000e+06 3.811455000000000037e+00
1.020000000000000000e+03 8.804300000000000000e+04 6.504820000000000046e-01
1.048000000000000000e+03 4.441300000000000000e+05 5.205710000000000059e-01
4.420000000000000000e+02 1.434320000000000000e+05 7.777549999999999741e-01
6.410000000000000000e+02 8.641610000000000000e+05 6.736670000000000158e-01
6.820000000000000000e+02 1.073445000000000000e+06 3.744521000000000210e+00
1.020000000000000000e+03 3.011030000000000000e+05 6.204260000000000330e-01
4.420000000000000000e+02 1.257026000000000000e+06 7.950159999999999449e-01
6.410000000000000000e+02 8.641610000000000000e+05 6.513499999999999845e-01
6.820000000000000000e+02 1.073445000000000000e+06 3.811449999999999783e+00
1.020000000000000000e+03 8.804300000000000000e+04 6.504820000000000046e-01
1.048000000000000000e+03 4.441300000000000000e+05 5.205800000000000427e-01
4.420000000000000000e+02 1.434320000000000000e+05 7.777530000000000276e-01
6.410000000000000000e+02 8.641610000000000000e+05 6.736640000000000406e-01
6.820000000000000000e+02 1.073445000000000000e+06 3.744540000000000202e+00
1.020000000000000000e+03 3.011030000000000000e+05 6.204250000000000043e-01
9.680000000000000000e+02 1.298163000000000000e+06 5.257060000000000066e-01
9.680000000000000000e+02 1.298163000000000000e+06 5.256399999999999961e-01
9.680000000000000000e+02 1.298163000000000000e+06 5.256440000000000001e-01
9.680000000000000000e+02 1.298163000000000000e+06 5.256370000000000209e-01
9.680000000000000000e+02 1.298163000000000000e+06 5.255950000000000344e-01
1.510000000000000000e+02 5.468300000000000000e+05 9.777019999999999600e-01
6.290000000000000000e+02 6.856320000000000000e+05 7.901120000000000365e-01
6.290000000000000000e+02 2.881120000000000000e+05 8.953370000000000495e-01
9.680000000000000000e+02 2.673800000000000000e+04 3.462280999999999942e+00
6.290000000000000000e+02 1.019800000000000000e+06 5.131850000000000023e-01
7.930000000000000000e+02 1.735190000000000000e+05 4.727740000000000276e-01
9.680000000000000000e+02 5.859170000000000000e+05 3.722099999999999853e-01
9.680000000000000000e+02 3.465950000000000000e+05 4.609122000000000163e+00
9.680000000000000000e+02 8.712350000000000000e+05 4.609109000000000123e+00
9.680000000000000000e+02 2.982370000000000000e+05 7.350050000000000194e-01
1.164000000000000000e+03 5.157380000000000000e+05 5.591070000000000206e-01
7.930000000000000000e+02 1.035565000000000000e+06 9.640400000000000080e-01
1.164000000000000000e+03 6.002980000000000000e+05 3.678400000000000003e-01
1.369000000000000000e+03 6.578900000000000000e+04 6.498329999999999940e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.064991000000000021e+00
7.930000000000000000e+02 1.035565000000000000e+06 9.640300000000000535e-01
1.164000000000000000e+03 6.002990000000000000e+05 3.701479999999999770e-01
1.369000000000000000e+03 6.578900000000000000e+04 6.498469999999999525e-01
1.164000000000000000e+03 7.981610000000000000e+05 5.614329999999999599e-01
7.930000000000000000e+02 1.035565000000000000e+06 9.640400000000000080e-01
1.164000000000000000e+03 6.002980000000000000e+05 3.701479999999999770e-01
1.369000000000000000e+03 6.578900000000000000e+04 6.498479999999999812e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.064942000000000055e+00
5.230000000000000000e+02 6.809070000000000000e+05 5.913500000000000423e-01
7.930000000000000000e+02 2.506060000000000000e+05 7.025400000000000533e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.529320000000000457e-01
1.278000000000000000e+03 1.158647000000000000e+06 4.753491999999999607e+00
1.278000000000000000e+03 1.010328000000000000e+06 8.411229999999999540e-01
5.230000000000000000e+02 8.219070000000000000e+05 1.014367999999999936e+00
8.200000000000000000e+02 8.289850000000000000e+05 6.188559999999999617e-01
1.278000000000000000e+03 6.569650000000000000e+05 4.170769999999999755e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.913399999999999768e-01
7.930000000000000000e+02 2.506060000000000000e+05 7.025369999999999671e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.531889999999999974e-01
1.278000000000000000e+03 1.158647000000000000e+06 4.753491999999999607e+00
1.278000000000000000e+03 1.010328000000000000e+06 8.406109999999999971e-01
1.369000000000000000e+03 5.396180000000000000e+05 1.065771999999999942e+00
7.930000000000000000e+02 1.137741000000000000e+06 9.644359999999999600e-01
1.164000000000000000e+03 9.505070000000000000e+05 3.699250000000000038e-01
1.369000000000000000e+03 6.578900000000000000e+04 6.502609999999999779e-01
1.369000000000000000e+03 5.764590000000000000e+05 7.469270000000000076e-01
1.164000000000000000e+03 6.810600000000000000e+04 5.167770000000000419e-01
1.369000000000000000e+03 8.670210000000000000e+05 8.786089999999999733e-01
1.369000000000000000e+03 5.508670000000000000e+05 7.491640000000000521e-01
1.164000000000000000e+03 6.810600000000000000e+04 5.167709999999999804e-01
1.369000000000000000e+03 5.508670000000000000e+05 7.491799999999999571e-01
1.369000000000000000e+03 5.508670000000000000e+05 7.491790000000000393e-01
1.369000000000000000e+03 5.508670000000000000e+05 7.491449999999999498e-01
1.369000000000000000e+03 5.508670000000000000e+05 7.481860000000000177e-01
1.369000000000000000e+03 5.508670000000000000e+05 7.482060000000000377e-01
1.369000000000000000e+03 8.670210000000000000e+05 8.786169999999999813e-01
1.369000000000000000e+03 8.670210000000000000e+05 8.786140000000000061e-01
1.369000000000000000e+03 1.874730000000000000e+05 9.102489999999999748e-01
1.369000000000000000e+03 8.670210000000000000e+05 8.786019999999999941e-01
1.369000000000000000e+03 8.670210000000000000e+05 8.786110000000000309e-01
1.369000000000000000e+03 5.508670000000000000e+05 7.491569999999999618e-01
1.369000000000000000e+03 8.670210000000000000e+05 8.786159999999999526e-01
1.164000000000000000e+03 6.810600000000000000e+04 5.167789999999999884e-01
1.164000000000000000e+03 9.875600000000000000e+04 1.244429999999999981e-01
1.164000000000000000e+03 6.810600000000000000e+04 5.167760000000000131e-01
1.164000000000000000e+03 9.875600000000000000e+04 1.240070000000000061e-01
1.369000000000000000e+03 5.508670000000000000e+05 7.491700000000000026e-01
1.369000000000000000e+03 5.508670000000000000e+05 7.491689999999999738e-01
1.369000000000000000e+03 5.508670000000000000e+05 7.481889999999999930e-01
