# AtomId eventId barrier
8.360000000000000000e+02 1.161570000000000000e+06 8.649980000000000446e-01
8.360000000000000000e+02 1.165666000000000000e+06 9.868050000000000432e-01
8.360000000000000000e+02 1.161570000000000000e+06 8.648289999999999589e-01
8.360000000000000000e+02 1.165666000000000000e+06 9.867970000000000352e-01
8.360000000000000000e+02 1.161570000000000000e+06 8.639510000000000245e-01
1.252000000000000000e+03 1.255989000000000000e+06 1.523697000000000079e+00
8.360000000000000000e+02 8.100990000000000000e+05 8.643380000000000507e-01
1.252000000000000000e+03 1.255989000000000000e+06 1.523698999999999915e+00
1.252000000000000000e+03 9.038000000000000000e+05 1.095895000000000064e+00
8.160000000000000000e+02 4.561360000000000000e+05 1.360854000000000008e+00
1.252000000000000000e+03 7.798580000000000000e+05 1.144597000000000087e+00
1.252000000000000000e+03 9.038000000000000000e+05 1.095906999999999965e+00
8.160000000000000000e+02 4.561360000000000000e+05 1.360859000000000041e+00
1.252000000000000000e+03 7.798580000000000000e+05 1.144597000000000087e+00
1.252000000000000000e+03 9.038000000000000000e+05 1.095911999999999997e+00
8.160000000000000000e+02 4.561360000000000000e+05 1.360765999999999920e+00
1.252000000000000000e+03 7.798580000000000000e+05 1.144601999999999897e+00
4.920000000000000000e+02 8.718850000000000000e+05 8.173139999999999850e-01
4.920000000000000000e+02 5.856700000000000000e+04 1.476204000000000072e+00
6.850000000000000000e+02 1.159970000000000000e+05 1.321769999999999889e+00
8.160000000000000000e+02 1.289856000000000000e+06 1.311069000000000040e+00
8.160000000000000000e+02 1.071588000000000000e+06 1.576368999999999909e+00
1.252000000000000000e+03 6.755370000000000000e+05 1.333239000000000063e+00
1.660000000000000000e+02 9.434760000000000000e+05 1.175407000000000091e+00
4.920000000000000000e+02 7.547850000000000000e+05 9.479750000000000121e-01
6.850000000000000000e+02 5.769740000000000000e+05 1.419297999999999949e+00
6.850000000000000000e+02 5.769750000000000000e+05 1.639127999999999918e+00
8.160000000000000000e+02 8.187790000000000000e+05 1.015873999999999944e+00
8.160000000000000000e+02 9.435750000000000000e+05 1.383972999999999898e+00
3.160000000000000000e+02 9.633200000000000000e+05 1.170314000000000076e+00
1.116000000000000000e+03 3.922750000000000000e+05 9.051700000000000301e-01
1.331000000000000000e+03 3.922750000000000000e+05 1.081391999999999909e+00
1.004000000000000000e+03 1.925530000000000000e+05 1.210553999999999908e+00
1.004000000000000000e+03 1.042079000000000000e+06 3.870569999999999844e-01
1.165000000000000000e+03 4.259770000000000000e+05 1.249441999999999942e+00
1.004000000000000000e+03 1.925530000000000000e+05 1.210537999999999892e+00
1.004000000000000000e+03 1.042079000000000000e+06 3.870569999999999844e-01
1.165000000000000000e+03 4.259770000000000000e+05 1.249433000000000016e+00
1.004000000000000000e+03 1.925530000000000000e+05 1.210557000000000105e+00
1.004000000000000000e+03 1.042079000000000000e+06 3.870620000000000172e-01
1.165000000000000000e+03 4.259770000000000000e+05 1.249451000000000089e+00
5.980000000000000000e+02 2.792000000000000000e+04 1.361785999999999941e+00
1.004000000000000000e+03 1.131515000000000000e+06 1.192747000000000002e+00
1.023000000000000000e+03 4.915890000000000000e+05 1.269813000000000081e+00
5.980000000000000000e+02 8.028030000000000000e+05 1.434434999999999905e+00
6.210000000000000000e+02 4.931910000000000000e+05 1.052858000000000072e+00
6.210000000000000000e+02 3.278210000000000000e+05 1.053376000000000090e+00
1.023000000000000000e+03 9.410970000000000000e+05 1.323587000000000069e+00
1.023000000000000000e+03 1.045886000000000000e+06 1.579730999999999996e+00
1.165000000000000000e+03 4.479630000000000000e+05 1.313314000000000092e+00
1.165000000000000000e+03 9.882300000000000000e+04 1.603946000000000094e+00
6.210000000000000000e+02 9.489470000000000000e+05 9.715859999999999497e-01
6.210000000000000000e+02 7.433770000000000000e+05 1.328324000000000060e+00
1.301000000000000000e+03 1.035177000000000000e+06 1.195685000000000109e+00
8.100000000000000000e+02 1.092347000000000000e+06 1.035509000000000013e+00
2.500000000000000000e+02 7.118060000000000000e+05 8.153430000000000399e-01
1.094000000000000000e+03 1.172982000000000000e+06 9.901600000000000401e-01
2.500000000000000000e+02 1.558110000000000000e+05 1.091334999999999944e+00
2.500000000000000000e+02 1.062195000000000000e+06 1.090387999999999913e+00
8.990000000000000000e+02 7.648370000000000000e+05 1.172004999999999963e+00
8.890000000000000000e+02 2.076130000000000000e+05 1.524799999999999933e+00
8.990000000000000000e+02 8.842690000000000000e+05 1.151197999999999944e+00
2.500000000000000000e+02 1.062195000000000000e+06 1.090386999999999995e+00
8.990000000000000000e+02 7.648370000000000000e+05 1.172018999999999922e+00
2.500000000000000000e+02 3.531770000000000000e+05 1.327252000000000098e+00
7.350000000000000000e+02 4.700540000000000000e+05 1.425559999999999938e+00
7.350000000000000000e+02 5.937420000000000000e+05 1.425955000000000084e+00
2.500000000000000000e+02 1.062195000000000000e+06 1.090386999999999995e+00
8.990000000000000000e+02 7.648370000000000000e+05 1.171999999999999931e+00
8.890000000000000000e+02 2.076130000000000000e+05 1.524806000000000106e+00
8.990000000000000000e+02 8.842690000000000000e+05 1.151207000000000091e+00
1.680000000000000000e+02 9.939100000000000000e+05 1.224601999999999968e+00
6.020000000000000000e+02 5.191750000000000000e+05 1.187742999999999993e+00
6.020000000000000000e+02 1.077599000000000000e+06 1.365083999999999964e+00
8.990000000000000000e+02 1.244540000000000000e+06 1.152150000000000007e+00
2.500000000000000000e+02 3.531770000000000000e+05 1.326777000000000095e+00
7.350000000000000000e+02 4.700540000000000000e+05 1.425416000000000016e+00
7.350000000000000000e+02 1.046380000000000000e+05 1.602036999999999933e+00
7.350000000000000000e+02 5.937420000000000000e+05 1.425937999999999928e+00
2.500000000000000000e+02 1.062195000000000000e+06 1.090254999999999974e+00
8.990000000000000000e+02 7.648370000000000000e+05 1.171844000000000108e+00
2.500000000000000000e+02 3.531770000000000000e+05 1.326834999999999987e+00
7.350000000000000000e+02 4.700540000000000000e+05 1.425683000000000034e+00
7.350000000000000000e+02 1.046380000000000000e+05 1.602071000000000023e+00
7.350000000000000000e+02 5.937420000000000000e+05 1.424890999999999908e+00
8.890000000000000000e+02 2.076130000000000000e+05 1.524505999999999917e+00
8.990000000000000000e+02 8.842690000000000000e+05 1.151250000000000107e+00
1.680000000000000000e+02 4.950860000000000000e+05 1.393793999999999977e+00
1.680000000000000000e+02 4.950870000000000000e+05 1.514331000000000094e+00
2.000000000000000000e+02 4.950860000000000000e+05 1.181837999999999944e+00
8.890000000000000000e+02 1.003317000000000000e+06 1.232253000000000043e+00
8.990000000000000000e+02 1.974540000000000000e+05 1.211001999999999912e+00
3.220000000000000000e+02 3.993750000000000000e+05 1.351650000000000018e+00
8.890000000000000000e+02 3.950400000000000000e+04 1.242255000000000109e+00
8.990000000000000000e+02 1.059552000000000000e+06 1.049047000000000063e+00
2.700000000000000000e+02 4.350080000000000000e+05 1.019927999999999946e+00
3.220000000000000000e+02 6.134730000000000000e+05 9.229370000000000074e-01
6.180000000000000000e+02 5.826310000000000000e+05 1.480093000000000103e+00
6.180000000000000000e+02 1.244540000000000000e+06 1.424882999999999900e+00
8.680000000000000000e+02 7.534770000000000000e+05 1.204123000000000054e+00
9.140000000000000000e+02 2.473380000000000000e+05 1.499276999999999971e+00
6.180000000000000000e+02 1.244540000000000000e+06 1.424890999999999908e+00
8.680000000000000000e+02 7.534770000000000000e+05 1.204123999999999972e+00
9.140000000000000000e+02 2.473380000000000000e+05 1.499278000000000111e+00
6.180000000000000000e+02 5.826310000000000000e+05 1.479163000000000006e+00
2.700000000000000000e+02 4.350080000000000000e+05 1.019805999999999990e+00
3.220000000000000000e+02 6.134730000000000000e+05 9.228589999999999849e-01
6.180000000000000000e+02 5.826310000000000000e+05 1.479157000000000055e+00
6.180000000000000000e+02 1.244540000000000000e+06 1.424878000000000089e+00
8.680000000000000000e+02 7.534770000000000000e+05 1.204121999999999915e+00
9.140000000000000000e+02 2.473380000000000000e+05 1.499276999999999971e+00
6.180000000000000000e+02 1.244540000000000000e+06 1.424887000000000015e+00
8.680000000000000000e+02 7.534770000000000000e+05 1.204123000000000054e+00
9.140000000000000000e+02 2.473380000000000000e+05 1.499282000000000004e+00
1.094000000000000000e+03 1.156707000000000000e+06 1.191923999999999984e+00
1.094000000000000000e+03 1.156707000000000000e+06 1.191921000000000008e+00
2.500000000000000000e+02 3.315940000000000000e+05 1.173734999999999973e+00
8.990000000000000000e+02 7.715920000000000000e+05 8.361380000000000479e-01
2.500000000000000000e+02 1.693120000000000000e+05 7.706840000000000357e-01
8.990000000000000000e+02 1.070767000000000000e+06 9.577959999999999807e-01
1.094000000000000000e+03 9.645530000000000000e+05 8.966720000000000246e-01
2.500000000000000000e+02 7.118060000000000000e+05 8.520759999999999446e-01
1.094000000000000000e+03 1.172982000000000000e+06 9.559680000000000399e-01
2.500000000000000000e+02 1.558110000000000000e+05 9.193769999999999998e-01
1.930000000000000000e+02 1.273610000000000000e+06 1.270615000000000050e+00
7.350000000000000000e+02 4.700540000000000000e+05 1.050988999999999951e+00
2.500000000000000000e+02 4.867980000000000000e+05 1.287042000000000019e+00
7.350000000000000000e+02 7.704980000000000000e+05 1.433837000000000028e+00
8.990000000000000000e+02 7.715920000000000000e+05 1.360884999999999900e+00
8.990000000000000000e+02 1.070767000000000000e+06 9.746259999999999923e-01
2.500000000000000000e+02 1.558110000000000000e+05 9.195459999999999745e-01
2.500000000000000000e+02 7.118060000000000000e+05 8.520579999999999821e-01
1.094000000000000000e+03 1.172982000000000000e+06 9.557039999999999980e-01
2.500000000000000000e+02 1.558120000000000000e+05 9.192240000000000411e-01
2.500000000000000000e+02 7.118060000000000000e+05 8.520100000000000451e-01
1.094000000000000000e+03 1.172982000000000000e+06 9.556329999999999547e-01
2.500000000000000000e+02 1.558120000000000000e+05 9.191979999999999595e-01
2.500000000000000000e+02 7.118060000000000000e+05 8.519879999999999676e-01
1.094000000000000000e+03 1.172982000000000000e+06 9.555989999999999762e-01
8.100000000000000000e+02 1.092347000000000000e+06 1.042812000000000072e+00
2.700000000000000000e+02 9.283610000000000000e+05 1.497257000000000060e+00
2.700000000000000000e+02 9.283620000000000000e+05 1.663183000000000078e+00
6.180000000000000000e+02 1.070767000000000000e+06 1.249965999999999910e+00
2.500000000000000000e+02 7.118070000000000000e+05 8.531450000000000422e-01
1.094000000000000000e+03 7.978420000000000000e+05 9.653779999999999584e-01
2.500000000000000000e+02 1.558120000000000000e+05 9.092310000000000114e-01
2.500000000000000000e+02 7.118070000000000000e+05 8.531539999999999679e-01
1.094000000000000000e+03 7.978420000000000000e+05 9.653589999999999671e-01
8.610000000000000000e+02 8.368900000000000000e+04 1.430382999999999960e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.263236000000000026e+00
8.610000000000000000e+02 8.368900000000000000e+04 1.429230999999999918e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.263247000000000009e+00
8.610000000000000000e+02 2.435770000000000000e+05 1.242637999999999909e+00
1.321000000000000000e+03 4.487370000000000000e+05 1.214771999999999963e+00
1.321000000000000000e+03 4.487370000000000000e+05 1.094419999999999948e+00
1.321000000000000000e+03 4.487370000000000000e+05 1.214793999999999929e+00
1.321000000000000000e+03 4.487370000000000000e+05 1.214784000000000086e+00
8.610000000000000000e+02 2.435770000000000000e+05 1.241543000000000063e+00
1.321000000000000000e+03 4.487370000000000000e+05 1.094017000000000017e+00
8.610000000000000000e+02 2.435770000000000000e+05 1.241549000000000014e+00
8.610000000000000000e+02 8.368900000000000000e+04 1.430328000000000044e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.263875000000000082e+00
8.610000000000000000e+02 2.435770000000000000e+05 1.242636999999999992e+00
2.500000000000000000e+02 1.558120000000000000e+05 9.715880000000000072e-01
2.240000000000000000e+02 2.503400000000000000e+05 1.505516000000000076e+00
1.360000000000000000e+03 2.792000000000000000e+04 1.395369000000000081e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.226226000000000038e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.238973000000000102e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.226188999999999973e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.238971000000000044e+00
2.240000000000000000e+02 2.503400000000000000e+05 1.505060999999999982e+00
1.360000000000000000e+03 2.792000000000000000e+04 1.394589000000000079e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.226158000000000081e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.238976000000000077e+00
2.240000000000000000e+02 2.503400000000000000e+05 1.505049000000000081e+00
1.360000000000000000e+03 2.792000000000000000e+04 1.394309999999999938e+00
2.140000000000000000e+02 7.455430000000000000e+05 1.342643999999999949e+00
2.240000000000000000e+02 1.483550000000000000e+05 1.144873999999999947e+00
1.186000000000000000e+03 1.101140000000000000e+06 1.290853000000000028e+00
2.240000000000000000e+02 2.503400000000000000e+05 1.505068000000000072e+00
1.360000000000000000e+03 2.792000000000000000e+04 1.394657000000000036e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.226158000000000081e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.238931000000000004e+00
5.190000000000000000e+02 8.437540000000000000e+05 8.865809999999999524e-01
1.254000000000000000e+03 8.233300000000000000e+04 1.102200000000000069e+00
1.360000000000000000e+03 1.012655000000000000e+06 1.332759999999999945e+00
1.061000000000000000e+03 5.519480000000000000e+05 1.608038999999999996e+00
1.254000000000000000e+03 9.273810000000000000e+05 1.187316000000000038e+00
5.190000000000000000e+02 2.389060000000000000e+05 1.376552999999999916e+00
1.061000000000000000e+03 9.820900000000000000e+04 1.922568999999999972e+00
1.193000000000000000e+03 5.592340000000000000e+05 2.030406000000000155e+00
5.190000000000000000e+02 8.437540000000000000e+05 8.687979999999999592e-01
1.254000000000000000e+03 8.233300000000000000e+04 1.205140000000000100e+00
1.360000000000000000e+03 1.012655000000000000e+06 1.423071999999999893e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.191589000000000009e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271293000000000006e+00
2.240000000000000000e+02 2.503400000000000000e+05 1.505473999999999979e+00
1.360000000000000000e+03 2.792000000000000000e+04 1.386622000000000021e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.476750000000000451e-01
1.360000000000000000e+03 8.028030000000000000e+05 1.167532999999999932e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.191299000000000108e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271395999999999971e+00
2.240000000000000000e+02 2.503400000000000000e+05 1.505479000000000012e+00
1.360000000000000000e+03 2.792000000000000000e+04 1.386339999999999906e+00
2.140000000000000000e+02 7.455430000000000000e+05 1.346125000000000016e+00
2.240000000000000000e+02 1.483550000000000000e+05 1.131212000000000106e+00
1.186000000000000000e+03 1.101140000000000000e+06 1.294224999999999959e+00
2.240000000000000000e+02 2.503400000000000000e+05 1.505487000000000020e+00
1.360000000000000000e+03 2.792000000000000000e+04 1.384908000000000028e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.191766000000000103e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271479000000000026e+00
5.190000000000000000e+02 8.437540000000000000e+05 8.688299999999999912e-01
1.254000000000000000e+03 8.233300000000000000e+04 1.204723999999999906e+00
1.360000000000000000e+03 1.012655000000000000e+06 1.422752000000000017e+00
1.061000000000000000e+03 5.519480000000000000e+05 1.489371999999999918e+00
1.254000000000000000e+03 9.273810000000000000e+05 1.419394000000000045e+00
1.061000000000000000e+03 1.233484000000000000e+06 1.257298000000000027e+00
1.061000000000000000e+03 1.276195000000000000e+06 3.656184999999999796e+00
1.061000000000000000e+03 5.519480000000000000e+05 1.489767000000000063e+00
1.254000000000000000e+03 9.273810000000000000e+05 1.419834000000000040e+00
5.190000000000000000e+02 8.437540000000000000e+05 8.689999999999999947e-01
1.254000000000000000e+03 8.233300000000000000e+04 1.205108000000000068e+00
1.360000000000000000e+03 1.012655000000000000e+06 1.423038999999999943e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.191569000000000100e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271411000000000069e+00
2.240000000000000000e+02 2.503400000000000000e+05 1.505505000000000093e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.386268999999999973e+00
2.140000000000000000e+02 7.455430000000000000e+05 1.346065000000000067e+00
2.240000000000000000e+02 1.483550000000000000e+05 1.131208999999999909e+00
1.186000000000000000e+03 1.101140000000000000e+06 1.294221999999999984e+00
2.140000000000000000e+02 4.001950000000000000e+05 1.606865999999999906e+00
2.140000000000000000e+02 2.610630000000000000e+05 1.489112999999999909e+00
1.186000000000000000e+03 7.707960000000000000e+05 8.719719999999999693e-01
2.140000000000000000e+02 7.455430000000000000e+05 1.346070000000000100e+00
2.240000000000000000e+02 1.483550000000000000e+05 1.131210000000000049e+00
1.186000000000000000e+03 1.101140000000000000e+06 1.294224000000000041e+00
2.240000000000000000e+02 2.503400000000000000e+05 1.505349000000000048e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.386978999999999962e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.191767999999999939e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271460000000000035e+00
5.190000000000000000e+02 8.437540000000000000e+05 8.690520000000000467e-01
1.254000000000000000e+03 8.233300000000000000e+04 1.204784000000000077e+00
1.360000000000000000e+03 1.012655000000000000e+06 1.422801999999999900e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.191656000000000049e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.270968000000000098e+00
2.240000000000000000e+02 2.503400000000000000e+05 1.505538000000000043e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.386290999999999940e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.191748999999999947e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271441999999999961e+00
2.240000000000000000e+02 2.503400000000000000e+05 1.505521000000000109e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.386298000000000030e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.191111000000000031e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271582999999999908e+00
5.190000000000000000e+02 8.437540000000000000e+05 8.689320000000000377e-01
1.254000000000000000e+03 8.233300000000000000e+04 1.204752999999999963e+00
1.360000000000000000e+03 1.012655000000000000e+06 1.422746999999999984e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271493999999999902e+00
2.240000000000000000e+02 2.503400000000000000e+05 1.505527000000000060e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.386289000000000105e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.191681999999999908e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271441000000000043e+00
9.520000000000000000e+02 3.805850000000000000e+05 1.113604999999999956e+00
9.520000000000000000e+02 3.805850000000000000e+05 1.061781000000000086e+00
9.520000000000000000e+02 3.805850000000000000e+05 1.113606000000000096e+00
9.520000000000000000e+02 3.805850000000000000e+05 1.061339000000000032e+00
9.520000000000000000e+02 3.805850000000000000e+05 1.113602999999999899e+00
9.520000000000000000e+02 3.805850000000000000e+05 1.113604999999999956e+00
9.520000000000000000e+02 3.805850000000000000e+05 1.059898000000000007e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.191551999999999945e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271446999999999994e+00
2.240000000000000000e+02 2.503400000000000000e+05 1.505476999999999954e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.386260000000000048e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.191068000000000016e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271449000000000051e+00
5.190000000000000000e+02 8.437540000000000000e+05 8.689769999999999994e-01
1.254000000000000000e+03 8.233300000000000000e+04 1.204763000000000028e+00
1.360000000000000000e+03 1.012655000000000000e+06 1.422765000000000057e+00
1.061000000000000000e+03 5.519480000000000000e+05 1.489192999999999989e+00
1.254000000000000000e+03 9.273810000000000000e+05 1.419553999999999983e+00
5.190000000000000000e+02 2.389060000000000000e+05 1.222491999999999912e+00
1.061000000000000000e+03 9.820900000000000000e+04 1.785333000000000059e+00
1.193000000000000000e+03 5.592340000000000000e+05 1.978494999999999893e+00
1.061000000000000000e+03 5.519480000000000000e+05 1.489335000000000075e+00
1.254000000000000000e+03 9.273810000000000000e+05 1.419462000000000002e+00
1.360000000000000000e+03 1.555540000000000000e+05 1.486979999999999968e+00
1.254000000000000000e+03 5.576270000000000000e+05 1.450935000000000086e+00
1.360000000000000000e+03 1.555540000000000000e+05 1.486949000000000076e+00
1.254000000000000000e+03 5.576270000000000000e+05 1.450944000000000011e+00
1.360000000000000000e+03 1.555540000000000000e+05 1.486938000000000093e+00
1.061000000000000000e+03 5.519480000000000000e+05 1.489795999999999898e+00
1.254000000000000000e+03 9.273810000000000000e+05 1.419356999999999980e+00
1.360000000000000000e+03 1.555540000000000000e+05 1.487123999999999890e+00
8.610000000000000000e+02 1.214711000000000000e+06 1.605596999999999941e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.302186000000000066e+00
2.700000000000000000e+02 9.283610000000000000e+05 1.488917999999999964e+00
2.700000000000000000e+02 9.283620000000000000e+05 1.656578000000000106e+00
2.700000000000000000e+02 7.275160000000000000e+05 1.488388000000000044e+00
6.180000000000000000e+02 1.070767000000000000e+06 1.235443000000000069e+00
8.610000000000000000e+02 1.214711000000000000e+06 1.605423000000000044e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.302070000000000061e+00
8.610000000000000000e+02 1.214711000000000000e+06 1.605437999999999921e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.301094999999999891e+00
8.610000000000000000e+02 8.368900000000000000e+04 1.500096000000000096e+00
8.610000000000000000e+02 1.214711000000000000e+06 1.605479000000000100e+00
8.610000000000000000e+02 8.368900000000000000e+04 1.500029000000000057e+00
8.610000000000000000e+02 1.214711000000000000e+06 1.605482999999999993e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.301139999999999963e+00
8.610000000000000000e+02 1.214711000000000000e+06 1.605493999999999977e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.301183999999999896e+00
2.700000000000000000e+02 9.283610000000000000e+05 1.488909000000000038e+00
2.700000000000000000e+02 9.283620000000000000e+05 1.656565999999999983e+00
2.700000000000000000e+02 7.275160000000000000e+05 1.488464000000000009e+00
6.180000000000000000e+02 1.070767000000000000e+06 1.235546999999999951e+00
8.610000000000000000e+02 8.368900000000000000e+04 1.500000000000000000e+00
8.610000000000000000e+02 1.214711000000000000e+06 1.605383999999999922e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.302179999999999893e+00
8.610000000000000000e+02 8.368900000000000000e+04 1.500021999999999966e+00
8.610000000000000000e+02 1.214711000000000000e+06 1.605428000000000077e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.301120000000000054e+00
1.094000000000000000e+03 5.213310000000000000e+05 2.161831999999999976e+00
8.610000000000000000e+02 2.435770000000000000e+05 1.142911000000000010e+00
1.321000000000000000e+03 8.928000000000000000e+04 8.797730000000000272e-01
8.610000000000000000e+02 1.214711000000000000e+06 1.605601000000000056e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.302040000000000086e+00
1.094000000000000000e+03 5.213310000000000000e+05 2.161792999999999854e+00
8.610000000000000000e+02 2.435770000000000000e+05 1.142918000000000101e+00
1.321000000000000000e+03 8.928000000000000000e+04 8.797730000000000272e-01
8.610000000000000000e+02 1.214711000000000000e+06 1.605595000000000105e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.301917999999999909e+00
1.094000000000000000e+03 5.213310000000000000e+05 2.161792999999999854e+00
8.610000000000000000e+02 8.368900000000000000e+04 1.500396000000000063e+00
8.610000000000000000e+02 1.214711000000000000e+06 1.605993999999999922e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.301809999999999912e+00
1.094000000000000000e+03 5.213310000000000000e+05 2.161741999999999830e+00
3.140000000000000000e+02 9.361250000000000000e+05 1.382217999999999947e+00
3.140000000000000000e+02 9.361250000000000000e+05 1.382209000000000021e+00
3.140000000000000000e+02 9.361250000000000000e+05 1.382185999999999915e+00
3.140000000000000000e+02 9.361250000000000000e+05 1.382198999999999955e+00
3.140000000000000000e+02 9.361250000000000000e+05 1.382195999999999980e+00
8.610000000000000000e+02 3.071720000000000000e+05 1.355345000000000022e+00
3.140000000000000000e+02 9.361250000000000000e+05 1.382193999999999923e+00
8.610000000000000000e+02 3.071720000000000000e+05 1.355347000000000079e+00
8.610000000000000000e+02 1.214711000000000000e+06 1.605984000000000078e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.301657999999999982e+00
1.094000000000000000e+03 5.213310000000000000e+05 2.161725000000000119e+00
8.610000000000000000e+02 8.276900000000000000e+05 1.142989000000000033e+00
1.321000000000000000e+03 8.928000000000000000e+04 8.797739999999999450e-01
8.610000000000000000e+02 1.214711000000000000e+06 1.605628999999999973e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.302002000000000104e+00
1.094000000000000000e+03 5.213310000000000000e+05 2.161802999999999919e+00
8.610000000000000000e+02 8.368900000000000000e+04 1.500131000000000103e+00
8.610000000000000000e+02 1.214711000000000000e+06 1.605623000000000022e+00
1.094000000000000000e+03 9.487190000000000000e+05 1.301970000000000072e+00
1.094000000000000000e+03 5.213310000000000000e+05 2.161802999999999919e+00
2.480000000000000000e+02 1.958210000000000000e+05 1.472474000000000061e+00
6.180000000000000000e+02 1.111738000000000000e+06 1.397974000000000050e+00
2.700000000000000000e+02 9.283610000000000000e+05 1.497263999999999928e+00
2.700000000000000000e+02 9.283620000000000000e+05 1.673762999999999890e+00
2.700000000000000000e+02 7.275160000000000000e+05 1.496756999999999893e+00
6.180000000000000000e+02 1.070767000000000000e+06 1.214183999999999930e+00
2.480000000000000000e+02 1.958210000000000000e+05 1.472472999999999921e+00
6.180000000000000000e+02 1.111738000000000000e+06 1.397966000000000042e+00
2.700000000000000000e+02 9.283610000000000000e+05 1.497741999999999907e+00
2.700000000000000000e+02 9.283620000000000000e+05 1.673977000000000048e+00
2.700000000000000000e+02 7.275160000000000000e+05 1.496213999999999933e+00
6.180000000000000000e+02 1.070767000000000000e+06 1.213613999999999971e+00
3.140000000000000000e+02 9.361250000000000000e+05 1.359480999999999939e+00
3.140000000000000000e+02 2.820510000000000000e+05 8.867359999999999687e-01
1.360000000000000000e+03 3.537910000000000000e+05 1.336697000000000024e+00
5.190000000000000000e+02 1.009925000000000000e+06 6.720469999999999500e-01
1.254000000000000000e+03 8.233300000000000000e+04 1.119934999999999903e+00
1.254000000000000000e+03 7.643790000000000000e+05 1.201173000000000046e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.515986000000000056e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.242534000000000027e+00
5.190000000000000000e+02 1.009925000000000000e+06 6.720530000000000115e-01
1.254000000000000000e+03 8.233300000000000000e+04 1.119934999999999903e+00
1.254000000000000000e+03 7.643790000000000000e+05 1.201168000000000013e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.516265999999999892e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.336592999999999920e+00
5.190000000000000000e+02 1.009925000000000000e+06 6.720469999999999500e-01
1.254000000000000000e+03 8.233300000000000000e+04 1.119928000000000035e+00
1.254000000000000000e+03 7.643790000000000000e+05 1.201171999999999906e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.515867000000000075e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.220278999999999892e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.242307999999999968e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.246210000000000262e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.067752000000000034e+00
2.240000000000000000e+02 1.066422000000000000e+06 9.928040000000000198e-01
