# AtomId eventId barrier
1.027000000000000000e+03 2.145680000000000000e+05 1.142682999999999893e+00
1.052000000000000000e+03 9.511080000000000000e+05 1.274786999999999892e+00
1.260000000000000000e+03 3.497340000000000000e+05 1.313817000000000013e+00
3.560000000000000000e+02 8.264100000000000000e+05 8.791609999999999703e-01
1.015000000000000000e+03 1.268666000000000000e+06 1.015954999999999941e+00
3.560000000000000000e+02 8.169650000000000000e+05 1.142290000000000028e+00
1.015000000000000000e+03 1.243548000000000000e+06 1.112012999999999918e+00
6.680000000000000000e+02 3.413620000000000000e+05 8.602859999999999951e-01
1.272000000000000000e+03 8.148590000000000000e+05 5.631810000000000427e-01
8.190000000000000000e+02 1.053025000000000000e+06 9.796329999999999760e-01
8.190000000000000000e+02 8.236180000000000000e+05 4.200815000000000410e+00
1.272000000000000000e+03 2.053900000000000000e+04 4.924769999999999981e-01
1.337000000000000000e+03 8.219070000000000000e+05 1.055712999999999901e+00
8.010000000000000000e+02 4.002230000000000000e+05 7.636340000000000350e-01
8.190000000000000000e+02 8.752200000000000000e+04 1.077649999999999997e+00
1.337000000000000000e+03 6.809070000000000000e+05 5.333280000000000243e-01
8.010000000000000000e+02 1.491760000000000000e+05 8.050749999999999851e-01
1.277000000000000000e+03 1.149717000000000000e+06 9.278399999999999981e-01
1.337000000000000000e+03 3.583700000000000000e+04 1.005762999999999963e+00
9.890000000000000000e+02 9.819500000000000000e+05 1.089412000000000047e+00
1.146000000000000000e+03 1.062867000000000000e+06 1.322524999999999951e+00
3.420000000000000000e+02 5.921630000000000000e+05 8.496920000000000028e-01
4.520000000000000000e+02 9.621760000000000000e+05 1.110460999999999920e+00
1.146000000000000000e+03 1.276609000000000000e+06 1.149887000000000103e+00
1.277000000000000000e+03 2.626900000000000000e+04 9.433099999999999818e-01
9.890000000000000000e+02 9.819500000000000000e+05 1.089414000000000105e+00
1.146000000000000000e+03 1.062867000000000000e+06 1.322522999999999893e+00
8.010000000000000000e+02 1.491760000000000000e+05 8.051770000000000316e-01
1.277000000000000000e+03 1.149717000000000000e+06 9.286069999999999602e-01
1.337000000000000000e+03 3.583700000000000000e+04 1.005648000000000097e+00
8.010000000000000000e+02 4.002230000000000000e+05 7.637319999999999665e-01
8.190000000000000000e+02 8.752200000000000000e+04 1.078394000000000075e+00
1.337000000000000000e+03 6.809070000000000000e+05 5.333179999999999588e-01
8.010000000000000000e+02 1.491760000000000000e+05 8.051739999999999453e-01
1.277000000000000000e+03 1.149717000000000000e+06 9.286090000000000177e-01
1.337000000000000000e+03 3.583700000000000000e+04 1.005679999999999907e+00
9.890000000000000000e+02 9.819500000000000000e+05 1.089409000000000072e+00
1.146000000000000000e+03 1.062867000000000000e+06 1.322522999999999893e+00
3.420000000000000000e+02 5.921630000000000000e+05 8.496920000000000028e-01
4.520000000000000000e+02 9.621760000000000000e+05 1.110457999999999945e+00
1.146000000000000000e+03 1.276609000000000000e+06 1.149898000000000087e+00
1.277000000000000000e+03 2.626900000000000000e+04 9.433099999999999818e-01
9.890000000000000000e+02 9.819500000000000000e+05 1.089410999999999907e+00
1.146000000000000000e+03 1.062867000000000000e+06 1.322527999999999926e+00
9.890000000000000000e+02 5.320660000000000000e+05 1.047377999999999920e+00
9.890000000000000000e+02 9.892030000000000000e+05 7.809760000000000035e-01
8.190000000000000000e+02 1.170980000000000000e+06 8.244839999999999947e-01
1.284000000000000000e+03 2.320170000000000000e+05 8.023050000000000459e-01
1.337000000000000000e+03 5.142760000000000000e+05 4.665000000000000258e-01
1.870000000000000000e+02 8.586540000000000000e+05 6.156970000000000498e-01
1.284000000000000000e+03 1.070108000000000000e+06 1.214884000000000075e+00
8.190000000000000000e+02 1.170980000000000000e+06 8.244569999999999954e-01
1.284000000000000000e+03 2.320170000000000000e+05 8.023059999999999636e-01
1.337000000000000000e+03 5.142760000000000000e+05 4.664940000000000198e-01
8.190000000000000000e+02 1.103939000000000000e+06 5.511319999999999553e-01
1.052000000000000000e+03 1.136012000000000000e+06 1.001609999999999889e+00
1.260000000000000000e+03 1.254731000000000000e+06 8.651839999999999531e-01
1.284000000000000000e+03 1.286728000000000000e+06 8.647500000000000187e-01
1.337000000000000000e+03 7.309870000000000000e+05 4.031689999999999996e-01
8.190000000000000000e+02 1.614610000000000000e+05 3.433729999999999838e-01
1.284000000000000000e+03 4.817880000000000000e+05 6.775640000000000551e-01
1.337000000000000000e+03 6.588400000000000000e+05 6.915440000000000476e-01
1.380000000000000000e+02 5.778650000000000000e+05 1.001511999999999958e+00
1.380000000000000000e+02 3.379320000000000000e+05 1.059431000000000012e+00
1.052000000000000000e+03 9.640990000000000000e+05 8.714220000000000299e-01
1.027000000000000000e+03 2.145680000000000000e+05 1.109458999999999973e+00
1.052000000000000000e+03 9.511080000000000000e+05 1.272826999999999931e+00
1.260000000000000000e+03 1.254731000000000000e+06 1.312740999999999936e+00
3.560000000000000000e+02 3.880860000000000000e+05 1.004710999999999910e+00
1.380000000000000000e+02 5.778650000000000000e+05 9.797839999999999883e-01
1.380000000000000000e+02 8.267360000000000000e+05 1.212242999999999959e+00
1.380000000000000000e+02 6.854050000000000000e+05 9.808769999999999989e-01
1.380000000000000000e+02 5.778650000000000000e+05 9.801539999999999697e-01
1.380000000000000000e+02 8.267360000000000000e+05 1.212353000000000014e+00
1.380000000000000000e+02 5.778650000000000000e+05 1.060958000000000068e+00
1.380000000000000000e+02 8.267360000000000000e+05 1.212274000000000074e+00
1.380000000000000000e+02 6.854050000000000000e+05 9.811109999999999554e-01
1.363000000000000000e+03 5.320660000000000000e+05 9.595359999999999445e-01
1.036000000000000000e+03 3.318230000000000000e+05 7.791449999999999765e-01
1.085000000000000000e+03 3.809320000000000000e+05 1.025233999999999979e+00
1.085000000000000000e+03 2.533480000000000000e+05 1.191048000000000107e+00
1.363000000000000000e+03 1.067390000000000000e+05 1.022350000000000092e+00
1.085000000000000000e+03 4.272020000000000000e+05 9.203219999999999734e-01
1.085000000000000000e+03 3.141470000000000000e+05 1.407941000000000109e+00
1.363000000000000000e+03 9.819500000000000000e+05 1.080276000000000014e+00
1.363000000000000000e+03 5.320660000000000000e+05 9.137100000000000222e-01
1.380000000000000000e+02 5.778650000000000000e+05 9.659280000000000088e-01
1.380000000000000000e+02 1.175940000000000000e+05 9.788229999999999986e-01
1.380000000000000000e+02 5.778650000000000000e+05 9.659520000000000328e-01
1.380000000000000000e+02 5.778650000000000000e+05 6.099170000000000424e-01
1.380000000000000000e+02 6.512500000000000000e+04 7.701919999999999877e-01
2.780000000000000000e+02 8.323990000000000000e+05 9.763680000000000136e-01
1.062000000000000000e+03 8.184600000000000000e+05 8.306750000000000522e-01
1.305000000000000000e+03 4.870300000000000000e+04 6.228439999999999532e-01
1.305000000000000000e+03 2.085330000000000000e+05 4.423843999999999888e+00
1.363000000000000000e+03 3.830700000000000000e+05 6.349639999999999729e-01
1.363000000000000000e+03 9.892030000000000000e+05 8.714220000000000299e-01
1.363000000000000000e+03 3.830700000000000000e+05 6.349900000000000544e-01
1.380000000000000000e+02 1.664070000000000000e+05 8.453779999999999628e-01
1.380000000000000000e+02 6.039240000000000000e+05 1.073374000000000050e+00
1.380000000000000000e+02 6.039230000000000000e+05 8.981599999999999584e-01
1.062000000000000000e+03 1.011069000000000000e+06 9.994610000000000438e-01
1.062000000000000000e+03 1.060448000000000000e+06 7.826769999999999561e-01
1.062000000000000000e+03 1.060448000000000000e+06 8.436770000000000103e-01
1.062000000000000000e+03 1.060448000000000000e+06 7.826779999999999848e-01
1.062000000000000000e+03 1.060448000000000000e+06 7.826769999999999561e-01
1.380000000000000000e+02 5.778650000000000000e+05 1.009568000000000021e+00
1.380000000000000000e+02 8.267360000000000000e+05 1.150802000000000103e+00
1.062000000000000000e+03 1.011069000000000000e+06 9.994250000000000078e-01
1.062000000000000000e+03 1.060448000000000000e+06 8.426379999999999981e-01
1.380000000000000000e+02 5.778650000000000000e+05 1.009522999999999948e+00
1.380000000000000000e+02 8.267360000000000000e+05 1.149372000000000060e+00
1.062000000000000000e+03 1.011069000000000000e+06 9.993840000000000501e-01
1.363000000000000000e+03 3.830700000000000000e+05 6.361830000000000540e-01
1.380000000000000000e+02 1.664070000000000000e+05 8.453650000000000331e-01
1.380000000000000000e+02 6.039240000000000000e+05 1.073437999999999892e+00
1.380000000000000000e+02 6.039230000000000000e+05 8.981329999999999592e-01
1.062000000000000000e+03 1.011069000000000000e+06 9.994819999999999816e-01
2.400000000000000000e+01 1.184850000000000000e+05 8.120380000000000376e-01
2.400000000000000000e+01 6.121310000000000000e+05 1.182660999999999962e+00
2.400000000000000000e+01 1.460130000000000000e+05 8.104869999999999575e-01
1.380000000000000000e+02 1.084060000000000000e+05 8.292840000000000211e-01
1.062000000000000000e+03 2.611410000000000000e+05 8.273369999999999891e-01
1.062000000000000000e+03 1.161808000000000000e+06 8.253220000000000001e-01
2.400000000000000000e+01 9.112040000000000000e+05 3.231510000000000216e-01
3.210000000000000000e+02 3.048540000000000000e+05 1.135375999999999941e+00
8.980000000000000000e+02 9.480770000000000000e+05 7.575410000000000199e-01
3.210000000000000000e+02 3.048540000000000000e+05 1.134522999999999948e+00
3.210000000000000000e+02 3.048540000000000000e+05 1.134641000000000011e+00
3.210000000000000000e+02 3.697980000000000000e+05 1.101558999999999955e+00
1.138000000000000000e+03 5.204100000000000000e+04 1.035317999999999961e+00
3.210000000000000000e+02 3.048540000000000000e+05 1.134657999999999944e+00
2.110000000000000000e+02 1.588610000000000000e+05 1.064673999999999898e+00
3.290000000000000000e+02 1.987140000000000000e+05 7.127590000000000314e-01
1.840000000000000000e+02 1.188530000000000000e+06 8.007809999999999651e-01
3.290000000000000000e+02 4.208660000000000000e+05 1.023347999999999924e+00
1.305000000000000000e+03 1.019800000000000000e+06 4.760769999999999724e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.227452999999999905e+00
3.290000000000000000e+02 1.204480000000000000e+05 1.086265000000000036e+00
1.292000000000000000e+03 2.368060000000000000e+05 1.213576999999999906e+00
2.110000000000000000e+02 1.588610000000000000e+05 1.001924000000000037e+00
3.290000000000000000e+02 1.987140000000000000e+05 7.724119999999999875e-01
3.210000000000000000e+02 3.048540000000000000e+05 1.130629000000000106e+00
8.290000000000000000e+02 8.637880000000000000e+05 7.822350000000000136e-01
3.210000000000000000e+02 3.048540000000000000e+05 1.130611000000000033e+00
3.210000000000000000e+02 3.697980000000000000e+05 1.100449999999999928e+00
1.138000000000000000e+03 5.204100000000000000e+04 1.033555999999999919e+00
3.210000000000000000e+02 3.048540000000000000e+05 1.130708000000000046e+00
2.110000000000000000e+02 1.588610000000000000e+05 1.002213000000000021e+00
3.290000000000000000e+02 1.987140000000000000e+05 7.723870000000000458e-01
1.840000000000000000e+02 1.188530000000000000e+06 7.451210000000000333e-01
3.290000000000000000e+02 4.208660000000000000e+05 1.100800999999999918e+00
3.290000000000000000e+02 1.225297000000000000e+06 1.095639999999999947e+00
1.305000000000000000e+03 1.019800000000000000e+06 5.581850000000000422e-01
1.305000000000000000e+03 9.814750000000000000e+05 6.990330000000000155e-01
2.920000000000000000e+02 2.400500000000000000e+04 1.040129999999999999e+00
7.010000000000000000e+02 1.036038000000000000e+06 9.451739999999999586e-01
1.292000000000000000e+03 1.176491000000000000e+06 8.522020000000000151e-01
1.840000000000000000e+02 7.496200000000000000e+04 9.030230000000000201e-01
1.840000000000000000e+02 4.094080000000000000e+05 1.232421999999999906e+00
2.920000000000000000e+02 2.650920000000000000e+05 9.433570000000000011e-01
3.290000000000000000e+02 1.100336000000000000e+06 9.277779999999999916e-01
7.010000000000000000e+02 6.641320000000000000e+05 1.032116999999999951e+00
1.292000000000000000e+03 1.263632000000000000e+06 1.006477000000000066e+00
2.920000000000000000e+02 2.400500000000000000e+04 1.040138999999999925e+00
7.010000000000000000e+02 1.036038000000000000e+06 9.452779999999999516e-01
1.840000000000000000e+02 1.188530000000000000e+06 7.458110000000000017e-01
3.290000000000000000e+02 4.208660000000000000e+05 1.101691999999999894e+00
3.290000000000000000e+02 1.225297000000000000e+06 1.096241999999999939e+00
1.305000000000000000e+03 1.006806000000000000e+06 5.586179999999999479e-01
1.305000000000000000e+03 9.814750000000000000e+05 6.988680000000000447e-01
2.110000000000000000e+02 1.588610000000000000e+05 1.002261999999999986e+00
3.290000000000000000e+02 1.987140000000000000e+05 7.723769999999999802e-01
3.210000000000000000e+02 3.048540000000000000e+05 1.130584999999999951e+00
3.210000000000000000e+02 3.697980000000000000e+05 1.100440000000000085e+00
1.138000000000000000e+03 5.204100000000000000e+04 1.033547999999999911e+00
3.210000000000000000e+02 3.697980000000000000e+05 1.100443999999999978e+00
1.138000000000000000e+03 5.204100000000000000e+04 1.033551000000000109e+00
3.210000000000000000e+02 3.048540000000000000e+05 1.131145999999999985e+00
2.110000000000000000e+02 1.588610000000000000e+05 1.002205000000000013e+00
3.290000000000000000e+02 1.987140000000000000e+05 7.724239999999999995e-01
3.210000000000000000e+02 3.048540000000000000e+05 1.130744999999999889e+00
3.210000000000000000e+02 3.048540000000000000e+05 1.130776999999999921e+00
2.110000000000000000e+02 1.588610000000000000e+05 1.002185000000000104e+00
3.290000000000000000e+02 1.987140000000000000e+05 7.723719999999999475e-01
3.290000000000000000e+02 5.089280000000000000e+05 1.136609999999999898e+00
3.210000000000000000e+02 3.048540000000000000e+05 1.130768999999999913e+00
2.960000000000000000e+02 2.937680000000000000e+05 1.077504000000000017e+00
8.980000000000000000e+02 5.755950000000000000e+05 6.673299999999999788e-01
8.980000000000000000e+02 1.195159000000000000e+06 6.669349999999999445e-01
8.980000000000000000e+02 5.755950000000000000e+05 6.141799999999999482e-01
8.980000000000000000e+02 1.195159000000000000e+06 6.155410000000000048e-01
8.980000000000000000e+02 9.480770000000000000e+05 7.415329999999999977e-01
2.960000000000000000e+02 2.937680000000000000e+05 1.077503000000000100e+00
8.980000000000000000e+02 5.755950000000000000e+05 6.673210000000000530e-01
8.980000000000000000e+02 1.195159000000000000e+06 6.669490000000000141e-01
8.980000000000000000e+02 5.755950000000000000e+05 6.153499999999999526e-01
8.980000000000000000e+02 1.195159000000000000e+06 6.153600000000000181e-01
2.960000000000000000e+02 2.937680000000000000e+05 1.077431999999999945e+00
8.980000000000000000e+02 5.755950000000000000e+05 6.673259999999999748e-01
8.980000000000000000e+02 1.195159000000000000e+06 6.669260000000000188e-01
8.980000000000000000e+02 5.755950000000000000e+05 6.144359999999999822e-01
8.980000000000000000e+02 1.195159000000000000e+06 6.155030000000000223e-01
2.960000000000000000e+02 2.937680000000000000e+05 1.077425999999999995e+00
8.980000000000000000e+02 5.755950000000000000e+05 6.673280000000000323e-01
8.980000000000000000e+02 1.195159000000000000e+06 6.669389999999999485e-01
8.980000000000000000e+02 5.755950000000000000e+05 6.143560000000000132e-01
8.980000000000000000e+02 1.195159000000000000e+06 6.155500000000000416e-01
3.210000000000000000e+02 3.048540000000000000e+05 1.130961000000000105e+00
2.110000000000000000e+02 1.588610000000000000e+05 1.002202000000000037e+00
3.290000000000000000e+02 1.987140000000000000e+05 7.723900000000000210e-01
3.290000000000000000e+02 5.089280000000000000e+05 1.136633000000000004e+00
1.840000000000000000e+02 1.188530000000000000e+06 7.453340000000000520e-01
3.290000000000000000e+02 4.208660000000000000e+05 1.100611999999999924e+00
3.290000000000000000e+02 1.225297000000000000e+06 1.095615000000000006e+00
1.305000000000000000e+03 1.019800000000000000e+06 5.581800000000000095e-01
1.305000000000000000e+03 9.814750000000000000e+05 6.989900000000000002e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.212377000000000038e+00
3.290000000000000000e+02 1.204480000000000000e+05 1.051126000000000005e+00
1.292000000000000000e+03 2.368060000000000000e+05 1.188411000000000106e+00
1.292000000000000000e+03 2.565300000000000000e+04 1.979803999999999897e+00
1.840000000000000000e+02 1.188530000000000000e+06 7.451130000000000253e-01
3.290000000000000000e+02 4.208660000000000000e+05 1.100660999999999889e+00
3.290000000000000000e+02 1.225297000000000000e+06 1.095655999999999963e+00
1.305000000000000000e+03 1.019800000000000000e+06 5.582129999999999592e-01
1.305000000000000000e+03 9.814750000000000000e+05 6.990279999999999827e-01
2.780000000000000000e+02 8.329820000000000000e+05 1.260639999999999983e+00
1.062000000000000000e+03 6.629110000000000000e+05 1.141826999999999925e+00
2.780000000000000000e+02 5.699270000000000000e+05 1.177084999999999937e+00
1.062000000000000000e+03 1.290892000000000000e+06 9.525280000000000413e-01
1.305000000000000000e+03 8.904480000000000000e+05 9.077560000000000073e-01
2.780000000000000000e+02 8.329820000000000000e+05 1.260626000000000024e+00
1.062000000000000000e+03 1.290892000000000000e+06 1.055887000000000020e+00
1.305000000000000000e+03 3.009990000000000000e+05 1.588356000000000101e+00
2.400000000000000000e+01 8.071720000000000000e+05 8.592969999999999775e-01
2.780000000000000000e+02 5.699270000000000000e+05 1.177084000000000019e+00
1.062000000000000000e+03 1.290892000000000000e+06 9.525310000000000166e-01
1.305000000000000000e+03 8.904480000000000000e+05 9.077549999999999786e-01
2.780000000000000000e+02 8.329820000000000000e+05 1.260650000000000048e+00
1.062000000000000000e+03 1.290892000000000000e+06 1.055833999999999939e+00
1.305000000000000000e+03 3.009990000000000000e+05 1.589655000000000040e+00
1.840000000000000000e+02 1.188530000000000000e+06 7.457850000000000312e-01
3.290000000000000000e+02 4.208660000000000000e+05 1.100792999999999910e+00
3.290000000000000000e+02 1.225297000000000000e+06 1.096090999999999926e+00
1.305000000000000000e+03 1.019800000000000000e+06 5.585569999999999702e-01
1.305000000000000000e+03 9.814750000000000000e+05 6.987499999999999822e-01
1.305000000000000000e+03 6.616200000000000000e+05 5.578739999999999810e-01
2.780000000000000000e+02 8.329820000000000000e+05 1.260629000000000000e+00
1.062000000000000000e+03 1.290892000000000000e+06 1.055868000000000029e+00
1.305000000000000000e+03 3.009990000000000000e+05 1.588395999999999919e+00
1.380000000000000000e+02 5.778650000000000000e+05 6.533010000000000206e-01
1.380000000000000000e+02 9.856840000000000000e+05 6.542360000000000397e-01
2.780000000000000000e+02 5.905740000000000000e+05 1.177515000000000089e+00
1.062000000000000000e+03 1.129592000000000000e+06 9.005699999999999816e-01
1.305000000000000000e+03 1.860790000000000000e+05 9.927979999999999583e-01
1.363000000000000000e+03 3.830700000000000000e+05 6.938440000000000163e-01
1.363000000000000000e+03 9.892030000000000000e+05 8.654009999999999758e-01
1.085000000000000000e+03 4.272020000000000000e+05 9.441270000000000495e-01
1.085000000000000000e+03 3.141470000000000000e+05 1.438676999999999984e+00
1.363000000000000000e+03 9.819500000000000000e+05 1.057592000000000088e+00
1.363000000000000000e+03 5.320660000000000000e+05 8.653969999999999718e-01
1.363000000000000000e+03 3.830700000000000000e+05 6.939549999999999885e-01
1.363000000000000000e+03 3.830700000000000000e+05 6.938990000000000435e-01
1.363000000000000000e+03 5.320660000000000000e+05 8.653950000000000253e-01
1.363000000000000000e+03 3.830700000000000000e+05 6.939159999999999773e-01
1.380000000000000000e+02 1.175930000000000000e+05 6.719929999999999515e-01
1.380000000000000000e+02 4.927270000000000000e+05 8.155409999999999604e-01
2.780000000000000000e+02 5.905740000000000000e+05 1.300059000000000076e+00
1.062000000000000000e+03 1.129592000000000000e+06 9.182050000000000489e-01
1.305000000000000000e+03 1.860790000000000000e+05 1.012030999999999903e+00
1.363000000000000000e+03 3.830700000000000000e+05 6.939269999999999605e-01
1.363000000000000000e+03 3.830700000000000000e+05 6.938760000000000483e-01
1.363000000000000000e+03 5.320660000000000000e+05 8.653969999999999718e-01
1.085000000000000000e+03 4.272020000000000000e+05 9.441140000000000088e-01
1.085000000000000000e+03 3.141470000000000000e+05 1.439079999999999915e+00
1.363000000000000000e+03 9.819500000000000000e+05 1.057563000000000031e+00
1.363000000000000000e+03 9.892030000000000000e+05 8.653690000000000548e-01
1.363000000000000000e+03 3.830700000000000000e+05 6.938630000000000075e-01
1.380000000000000000e+02 5.778650000000000000e+05 6.715459999999999763e-01
1.380000000000000000e+02 8.267360000000000000e+05 8.155409999999999604e-01
2.780000000000000000e+02 5.905740000000000000e+05 1.300159000000000065e+00
1.062000000000000000e+03 1.129592000000000000e+06 9.184940000000000326e-01
1.305000000000000000e+03 1.860790000000000000e+05 1.012092999999999909e+00
1.363000000000000000e+03 3.830700000000000000e+05 6.939300000000000468e-01
2.400000000000000000e+01 6.618090000000000000e+05 2.609119999999999884e+00
1.380000000000000000e+02 1.664070000000000000e+05 9.481669999999999821e-01
1.380000000000000000e+02 6.039240000000000000e+05 1.069790000000000019e+00
1.380000000000000000e+02 1.175930000000000000e+05 1.053717000000000015e+00
1.380000000000000000e+02 1.064047000000000000e+06 9.219800000000000217e-02
1.062000000000000000e+03 1.017771000000000000e+06 1.005759000000000070e+00
1.363000000000000000e+03 3.830700000000000000e+05 6.939159999999999773e-01
2.400000000000000000e+01 6.618090000000000000e+05 2.609179000000000137e+00
1.380000000000000000e+02 1.664070000000000000e+05 9.481549999999999701e-01
1.380000000000000000e+02 6.039240000000000000e+05 1.068376999999999910e+00
1.380000000000000000e+02 1.175930000000000000e+05 1.053587000000000051e+00
1.380000000000000000e+02 1.064047000000000000e+06 9.219499999999999917e-02
1.062000000000000000e+03 1.017771000000000000e+06 1.005759999999999987e+00
1.363000000000000000e+03 3.830700000000000000e+05 6.938849999999999740e-01
1.380000000000000000e+02 5.778650000000000000e+05 6.716579999999999773e-01
1.380000000000000000e+02 1.140823000000000000e+06 8.148579999999999712e-01
2.780000000000000000e+02 5.905740000000000000e+05 1.300092000000000025e+00
1.062000000000000000e+03 1.129592000000000000e+06 9.186269999999999714e-01
1.305000000000000000e+03 1.860790000000000000e+05 1.012078000000000033e+00
2.400000000000000000e+01 4.870300000000000000e+04 6.136970000000000480e-01
1.380000000000000000e+02 7.451790000000000000e+05 3.275469999999999771e-01
1.062000000000000000e+03 5.461200000000000000e+05 5.199519999999999698e-01
1.380000000000000000e+02 9.271190000000000000e+05 6.717109999999999470e-01
1.380000000000000000e+02 8.267360000000000000e+05 8.155440000000000467e-01
2.780000000000000000e+02 5.905740000000000000e+05 1.300014000000000003e+00
1.062000000000000000e+03 1.129592000000000000e+06 9.185339999999999616e-01
1.305000000000000000e+03 1.860790000000000000e+05 1.012196000000000096e+00
1.363000000000000000e+03 3.830700000000000000e+05 6.945559999999999512e-01
1.380000000000000000e+02 9.856840000000000000e+05 6.713750000000000551e-01
1.380000000000000000e+02 8.267360000000000000e+05 8.155310000000000059e-01
2.780000000000000000e+02 5.905740000000000000e+05 1.300308000000000019e+00
1.062000000000000000e+03 1.129592000000000000e+06 9.186429999999999874e-01
1.305000000000000000e+03 1.860790000000000000e+05 1.012253999999999987e+00
2.780000000000000000e+02 6.284120000000000000e+05 1.238356000000000012e+00
1.036000000000000000e+03 1.224260000000000000e+05 3.201185999999999865e+00
1.062000000000000000e+03 1.031547000000000000e+06 8.366090000000000471e-01
1.380000000000000000e+02 5.778650000000000000e+05 6.707880000000000509e-01
1.380000000000000000e+02 8.267360000000000000e+05 8.157069999999999599e-01
2.780000000000000000e+02 5.905740000000000000e+05 1.299166000000000043e+00
1.062000000000000000e+03 1.129592000000000000e+06 9.185400000000000231e-01
1.305000000000000000e+03 1.860790000000000000e+05 1.012359999999999927e+00
2.780000000000000000e+02 1.134435000000000000e+06 1.289541999999999966e+00
2.780000000000000000e+02 7.388080000000000000e+05 1.401526000000000050e+00
1.305000000000000000e+03 1.025709000000000000e+06 8.917840000000000211e-01
2.780000000000000000e+02 1.134435000000000000e+06 1.289544999999999941e+00
2.780000000000000000e+02 7.388080000000000000e+05 1.401647000000000087e+00
1.305000000000000000e+03 1.025709000000000000e+06 8.918099999999999916e-01
2.780000000000000000e+02 1.134435000000000000e+06 1.289549999999999974e+00
2.780000000000000000e+02 7.388080000000000000e+05 1.401545999999999959e+00
1.305000000000000000e+03 1.025709000000000000e+06 8.918059999999999876e-01
2.780000000000000000e+02 1.134435000000000000e+06 1.289554000000000089e+00
2.780000000000000000e+02 7.388080000000000000e+05 1.401596000000000064e+00
1.305000000000000000e+03 1.025709000000000000e+06 8.917969999999999509e-01
2.780000000000000000e+02 1.134435000000000000e+06 1.289520000000000000e+00
2.780000000000000000e+02 7.388080000000000000e+05 1.401575000000000015e+00
1.305000000000000000e+03 1.025709000000000000e+06 8.917880000000000251e-01
2.780000000000000000e+02 1.134435000000000000e+06 1.289544000000000024e+00
2.780000000000000000e+02 7.388080000000000000e+05 1.401542000000000066e+00
1.305000000000000000e+03 1.025709000000000000e+06 8.918000000000000371e-01
1.380000000000000000e+02 5.778650000000000000e+05 6.715079999999999938e-01
1.380000000000000000e+02 8.267360000000000000e+05 8.135390000000000121e-01
2.780000000000000000e+02 5.905740000000000000e+05 1.300346999999999920e+00
1.062000000000000000e+03 1.129592000000000000e+06 9.185710000000000264e-01
1.305000000000000000e+03 1.860790000000000000e+05 1.012253999999999987e+00
1.363000000000000000e+03 3.830700000000000000e+05 6.945240000000000302e-01
2.400000000000000000e+01 6.618090000000000000e+05 2.609004999999999797e+00
1.380000000000000000e+02 1.664070000000000000e+05 9.481469999999999620e-01
1.380000000000000000e+02 6.039240000000000000e+05 1.068024000000000084e+00
1.380000000000000000e+02 8.382780000000000000e+05 1.142417999999999934e+00
1.380000000000000000e+02 1.064047000000000000e+06 9.220299999999999330e-02
1.062000000000000000e+03 1.017771000000000000e+06 1.005759999999999987e+00
1.363000000000000000e+03 3.830700000000000000e+05 6.938849999999999740e-01
1.380000000000000000e+02 5.778650000000000000e+05 6.714999999999999858e-01
1.380000000000000000e+02 8.267360000000000000e+05 8.158229999999999649e-01
2.780000000000000000e+02 5.905740000000000000e+05 1.300062999999999969e+00
1.062000000000000000e+03 1.129592000000000000e+06 9.184499999999999886e-01
1.305000000000000000e+03 1.860790000000000000e+05 1.012057999999999902e+00
1.363000000000000000e+03 3.830700000000000000e+05 6.938710000000000155e-01
9.890000000000000000e+02 1.287490000000000000e+06 8.180680000000000174e-01
1.363000000000000000e+03 4.649770000000000000e+05 5.022280000000000078e-01
1.085000000000000000e+03 4.272020000000000000e+05 7.401489999999999458e-01
9.890000000000000000e+02 1.287490000000000000e+06 8.180650000000000421e-01
1.363000000000000000e+03 4.649770000000000000e+05 5.038789999999999658e-01
1.363000000000000000e+03 6.359200000000000000e+05 7.614589999999999970e-01
1.085000000000000000e+03 4.272020000000000000e+05 7.409959999999999880e-01
1.085000000000000000e+03 3.141470000000000000e+05 1.233360999999999930e+00
1.363000000000000000e+03 6.359200000000000000e+05 7.614630000000000010e-01
1.380000000000000000e+02 9.564510000000000000e+05 6.165059999999999985e-01
1.036000000000000000e+03 8.623200000000000000e+04 7.988020000000000120e-01
1.036000000000000000e+03 2.322070000000000000e+05 9.809609999999999719e-01
1.305000000000000000e+03 1.224260000000000000e+05 2.856921999999999962e+00
1.363000000000000000e+03 3.018950000000000000e+05 5.995679999999999898e-01
1.036000000000000000e+03 8.623200000000000000e+04 5.950809999999999711e-01
1.036000000000000000e+03 2.322070000000000000e+05 7.762400000000000411e-01
1.380000000000000000e+02 9.564510000000000000e+05 6.164589999999999792e-01
1.036000000000000000e+03 8.623200000000000000e+04 7.987959999999999505e-01
1.036000000000000000e+03 2.322070000000000000e+05 9.809660000000000046e-01
1.305000000000000000e+03 1.224260000000000000e+05 2.858092000000000077e+00
1.363000000000000000e+03 3.018950000000000000e+05 5.995719999999999938e-01
1.036000000000000000e+03 8.623200000000000000e+04 5.942699999999999649e-01
1.036000000000000000e+03 8.835690000000000000e+05 1.375548999999999911e+00
1.036000000000000000e+03 2.322070000000000000e+05 7.760880000000000001e-01
1.380000000000000000e+02 9.564510000000000000e+05 6.165009999999999657e-01
1.036000000000000000e+03 8.623200000000000000e+04 7.988009999999999833e-01
