# AtomId eventId barrier
2.420000000000000000e+02 3.355860000000000000e+05 1.327979999999999994e-01
2.420000000000000000e+02 4.927270000000000000e+05 1.062375999999999987e+00
2.420000000000000000e+02 1.196969000000000000e+06 8.846039999999999459e-01
8.230000000000000000e+02 9.654720000000000000e+05 7.344589999999999730e-01
1.070000000000000000e+02 8.886520000000000000e+05 7.635250000000000092e-01
1.420000000000000000e+02 9.926710000000000000e+05 2.698300000000000004e-02
1.070000000000000000e+02 9.226580000000000000e+05 8.500389999999999890e-01
2.420000000000000000e+02 3.355860000000000000e+05 1.327990000000000004e-01
2.420000000000000000e+02 4.927270000000000000e+05 1.062380000000000102e+00
2.420000000000000000e+02 1.196969000000000000e+06 8.846030000000000282e-01
8.230000000000000000e+02 9.654720000000000000e+05 7.344619999999999482e-01
1.070000000000000000e+02 8.886520000000000000e+05 7.635399999999999965e-01
1.420000000000000000e+02 9.926710000000000000e+05 2.698300000000000004e-02
1.070000000000000000e+02 9.226580000000000000e+05 8.500400000000000178e-01
2.420000000000000000e+02 3.355860000000000000e+05 1.328000000000000014e-01
2.420000000000000000e+02 4.927270000000000000e+05 1.062375000000000069e+00
2.420000000000000000e+02 1.196969000000000000e+06 8.846220000000000194e-01
8.230000000000000000e+02 9.654720000000000000e+05 7.344549999999999690e-01
1.070000000000000000e+02 8.886520000000000000e+05 7.635370000000000212e-01
1.420000000000000000e+02 9.926710000000000000e+05 2.698300000000000004e-02
1.070000000000000000e+02 9.226580000000000000e+05 8.500410000000000466e-01
2.420000000000000000e+02 3.355860000000000000e+05 1.328020000000000034e-01
2.420000000000000000e+02 4.927270000000000000e+05 1.062372000000000094e+00
2.420000000000000000e+02 1.196969000000000000e+06 8.846150000000000402e-01
8.230000000000000000e+02 9.654720000000000000e+05 7.344610000000000305e-01
1.070000000000000000e+02 8.886520000000000000e+05 7.635399999999999965e-01
1.420000000000000000e+02 9.926710000000000000e+05 2.698300000000000004e-02
3.700000000000000000e+01 2.244550000000000000e+05 1.432903000000000038e+00
2.420000000000000000e+02 1.196969000000000000e+06 8.778420000000000112e-01
4.280000000000000000e+02 3.552450000000000000e+05 8.255270000000000108e-01
4.280000000000000000e+02 7.152410000000000000e+05 8.255569999999999853e-01
5.360000000000000000e+02 1.068038000000000000e+06 1.108878000000000030e+00
6.460000000000000000e+02 5.001570000000000000e+05 1.100376000000000021e+00
1.530000000000000000e+02 4.820160000000000000e+05 6.179310000000000080e-01
8.030000000000000000e+02 1.078926000000000000e+06 5.331780000000000408e-01
3.700000000000000000e+01 1.064629000000000000e+06 4.970390000000000086e-01
1.070000000000000000e+02 2.561980000000000000e+05 8.508590000000000320e-01
1.530000000000000000e+02 2.079710000000000000e+05 7.263209999999999944e-01
1.530000000000000000e+02 2.366550000000000000e+05 4.474128000000000327e+00
1.530000000000000000e+02 4.914400000000000000e+04 1.620338999999999974e+00
8.230000000000000000e+02 6.099140000000000000e+05 1.103768000000000082e+00
1.255000000000000000e+03 1.264904000000000000e+06 6.665830000000000366e-01
4.640000000000000000e+02 4.575100000000000000e+04 6.347530000000000117e-01
1.200000000000000000e+01 6.533140000000000000e+05 1.294649999999999967e-01
1.200000000000000000e+01 4.650900000000000000e+04 7.143040000000000500e-01
1.200000000000000000e+01 5.707940000000000000e+05 1.264359999999999928e-01
1.070000000000000000e+02 1.279018000000000000e+06 1.015473999999999988e+00
4.640000000000000000e+02 1.085897000000000000e+06 7.377350000000000296e-01
4.640000000000000000e+02 4.575100000000000000e+04 6.347540000000000404e-01
1.200000000000000000e+01 6.533140000000000000e+05 1.294639999999999957e-01
1.200000000000000000e+01 4.650900000000000000e+04 7.142070000000000363e-01
1.200000000000000000e+01 5.707940000000000000e+05 1.252099999999999880e-01
1.070000000000000000e+02 1.279018000000000000e+06 1.015471999999999930e+00
4.640000000000000000e+02 1.085897000000000000e+06 7.381309999999999816e-01
1.200000000000000000e+01 8.604510000000000000e+05 1.809000000000000061e-03
1.200000000000000000e+01 8.604530000000000000e+05 1.235499999999999966e-02
1.070000000000000000e+02 2.686130000000000000e+05 7.303910000000000124e-01
4.640000000000000000e+02 1.042262000000000000e+06 6.152090000000000058e-01
1.200000000000000000e+01 1.218302000000000000e+06 1.357750000000000068e-01
1.200000000000000000e+01 4.650900000000000000e+04 7.143559999999999910e-01
1.070000000000000000e+02 1.279018000000000000e+06 1.015452999999999939e+00
4.640000000000000000e+02 1.085897000000000000e+06 7.383420000000000538e-01
1.255000000000000000e+03 1.264904000000000000e+06 6.665919999999999623e-01
3.700000000000000000e+01 1.064629000000000000e+06 4.967630000000000101e-01
1.070000000000000000e+02 2.561980000000000000e+05 8.505859999999999532e-01
1.530000000000000000e+02 2.079710000000000000e+05 7.272180000000000311e-01
1.530000000000000000e+02 2.366550000000000000e+05 4.474128000000000327e+00
1.530000000000000000e+02 4.914400000000000000e+04 1.621086999999999945e+00
8.230000000000000000e+02 6.099140000000000000e+05 1.103652999999999995e+00
3.700000000000000000e+01 1.064629000000000000e+06 4.967639999999999834e-01
1.070000000000000000e+02 2.561980000000000000e+05 8.505850000000000355e-01
1.530000000000000000e+02 2.079710000000000000e+05 7.268229999999999968e-01
1.530000000000000000e+02 2.366550000000000000e+05 4.474128000000000327e+00
1.530000000000000000e+02 4.914400000000000000e+04 1.621266000000000096e+00
8.230000000000000000e+02 6.099140000000000000e+05 1.103650999999999938e+00
1.255000000000000000e+03 1.264904000000000000e+06 6.665999999999999703e-01
3.700000000000000000e+01 1.064629000000000000e+06 4.967639999999999834e-01
1.070000000000000000e+02 2.561980000000000000e+05 8.505840000000000067e-01
1.530000000000000000e+02 2.079710000000000000e+05 7.263140000000000152e-01
1.530000000000000000e+02 2.366550000000000000e+05 4.474128000000000327e+00
1.530000000000000000e+02 4.914400000000000000e+04 1.620189000000000101e+00
8.230000000000000000e+02 6.099140000000000000e+05 1.103658999999999946e+00
3.700000000000000000e+01 1.064629000000000000e+06 4.967690000000000161e-01
1.070000000000000000e+02 2.561980000000000000e+05 8.505909999999999860e-01
1.530000000000000000e+02 2.079710000000000000e+05 7.263859999999999761e-01
1.530000000000000000e+02 2.366550000000000000e+05 4.474128000000000327e+00
1.530000000000000000e+02 4.914400000000000000e+04 1.620441999999999938e+00
8.230000000000000000e+02 6.099140000000000000e+05 1.103661999999999921e+00
3.700000000000000000e+01 1.064629000000000000e+06 4.967719999999999914e-01
1.070000000000000000e+02 2.561980000000000000e+05 8.505989999999999940e-01
1.530000000000000000e+02 2.079710000000000000e+05 7.263290000000000024e-01
1.530000000000000000e+02 2.366550000000000000e+05 4.474128000000000327e+00
1.530000000000000000e+02 4.914400000000000000e+04 1.620149999999999979e+00
8.230000000000000000e+02 6.099140000000000000e+05 1.103669999999999929e+00
3.700000000000000000e+01 1.114177000000000000e+06 3.438499999999999890e-02
3.700000000000000000e+01 2.196500000000000000e+04 1.395280000000000131e-01
3.700000000000000000e+01 1.243947000000000000e+06 3.506029999999999980e-01
1.070000000000000000e+02 1.058720000000000000e+05 9.413700000000000401e-01
8.230000000000000000e+02 8.281600000000000000e+05 1.146257999999999999e+00
1.255000000000000000e+03 1.264904000000000000e+06 6.664299999999999669e-01
4.640000000000000000e+02 4.575100000000000000e+04 6.346810000000000507e-01
1.200000000000000000e+01 6.533140000000000000e+05 1.294869999999999910e-01
1.200000000000000000e+01 4.650900000000000000e+04 7.142169999999999908e-01
1.200000000000000000e+01 5.707940000000000000e+05 1.252689999999999915e-01
1.070000000000000000e+02 1.279018000000000000e+06 1.015478000000000103e+00
4.640000000000000000e+02 6.988620000000000000e+05 7.378860000000000419e-01
4.640000000000000000e+02 4.575100000000000000e+04 6.346800000000000219e-01
1.255000000000000000e+03 1.264904000000000000e+06 6.669620000000000548e-01
4.640000000000000000e+02 4.575100000000000000e+04 6.346840000000000259e-01
1.200000000000000000e+01 6.533140000000000000e+05 1.294869999999999910e-01
1.200000000000000000e+01 4.650900000000000000e+04 7.144129999999999647e-01
1.200000000000000000e+01 5.707940000000000000e+05 1.253199999999999870e-01
1.070000000000000000e+02 1.279018000000000000e+06 1.015478000000000103e+00
4.640000000000000000e+02 1.085897000000000000e+06 7.388050000000000450e-01
1.200000000000000000e+01 8.604510000000000000e+05 1.688999999999999963e-03
1.200000000000000000e+01 8.604530000000000000e+05 1.235499999999999966e-02
1.070000000000000000e+02 2.686130000000000000e+05 7.301389999999999825e-01
4.640000000000000000e+02 1.042262000000000000e+06 6.150839999999999641e-01
1.200000000000000000e+01 1.218302000000000000e+06 1.253190000000000137e-01
1.200000000000000000e+01 4.650900000000000000e+04 7.145129999999999537e-01
1.070000000000000000e+02 1.279018000000000000e+06 1.015476999999999963e+00
4.640000000000000000e+02 1.085897000000000000e+06 7.380280000000000173e-01
1.200000000000000000e+01 8.604510000000000000e+05 1.688999999999999963e-03
1.200000000000000000e+01 8.604530000000000000e+05 1.235499999999999966e-02
1.070000000000000000e+02 2.686130000000000000e+05 7.301400000000000112e-01
4.640000000000000000e+02 1.042262000000000000e+06 6.150839999999999641e-01
1.200000000000000000e+01 1.218302000000000000e+06 1.253199999999999870e-01
1.200000000000000000e+01 4.650900000000000000e+04 7.142159999999999620e-01
1.070000000000000000e+02 1.279018000000000000e+06 1.015474999999999905e+00
4.640000000000000000e+02 1.085897000000000000e+06 7.389059999999999517e-01
1.200000000000000000e+01 8.604510000000000000e+05 1.688999999999999963e-03
1.200000000000000000e+01 8.604530000000000000e+05 1.235499999999999966e-02
1.070000000000000000e+02 2.686130000000000000e+05 7.301400000000000112e-01
4.640000000000000000e+02 1.042262000000000000e+06 6.150870000000000504e-01
1.200000000000000000e+01 1.218302000000000000e+06 1.253219999999999890e-01
1.200000000000000000e+01 1.277165000000000000e+06 5.222299999999999720e-01
1.200000000000000000e+01 4.650900000000000000e+04 7.144589999999999552e-01
1.070000000000000000e+02 1.279018000000000000e+06 1.015479000000000021e+00
4.640000000000000000e+02 1.085897000000000000e+06 7.377179999999999849e-01
1.200000000000000000e+01 8.604510000000000000e+05 1.690000000000000096e-03
1.200000000000000000e+01 8.604530000000000000e+05 1.235499999999999966e-02
1.070000000000000000e+02 2.686130000000000000e+05 7.301539999999999697e-01
4.640000000000000000e+02 1.042262000000000000e+06 6.150889999999999969e-01
1.200000000000000000e+01 1.218302000000000000e+06 1.360020000000000118e-01
1.200000000000000000e+01 4.650900000000000000e+04 7.143100000000000005e-01
1.070000000000000000e+02 1.279018000000000000e+06 1.015444000000000013e+00
4.640000000000000000e+02 1.085897000000000000e+06 7.387409999999999810e-01
1.200000000000000000e+01 8.604510000000000000e+05 1.235499999999999966e-02
1.200000000000000000e+01 8.604520000000000000e+05 5.276999999999999573e-03
1.070000000000000000e+02 2.686130000000000000e+05 7.301530000000000520e-01
4.640000000000000000e+02 1.042262000000000000e+06 6.150860000000000216e-01
1.200000000000000000e+01 1.218302000000000000e+06 1.289240000000000108e-01
1.200000000000000000e+01 4.650900000000000000e+04 7.143070000000000253e-01
1.070000000000000000e+02 1.279018000000000000e+06 1.015447999999999906e+00
4.640000000000000000e+02 1.085897000000000000e+06 7.387120000000000353e-01
1.255000000000000000e+03 1.264904000000000000e+06 6.665919999999999623e-01
1.070000000000000000e+02 1.058720000000000000e+05 9.414630000000000498e-01
8.230000000000000000e+02 8.281600000000000000e+05 1.146443000000000101e+00
8.230000000000000000e+02 1.009313000000000000e+06 7.544060000000000210e-01
1.255000000000000000e+03 1.264904000000000000e+06 6.665959999999999663e-01
1.255000000000000000e+03 5.874780000000000000e+05 5.499049999999999772e-01
1.255000000000000000e+03 4.972770000000000000e+05 9.896380000000000177e-01
1.258000000000000000e+03 1.018160000000000000e+06 6.978640000000000398e-01
1.540000000000000000e+02 5.832960000000000000e+05 5.665609999999999813e-01
1.255000000000000000e+03 1.219436000000000000e+06 5.541519999999999779e-01
1.255000000000000000e+03 4.972770000000000000e+05 9.896430000000000504e-01
1.258000000000000000e+03 1.018160000000000000e+06 6.978689999999999616e-01
1.540000000000000000e+02 5.832960000000000000e+05 5.665620000000000100e-01
1.255000000000000000e+03 1.219436000000000000e+06 5.541570000000000107e-01
1.255000000000000000e+03 4.972770000000000000e+05 9.896500000000000297e-01
1.258000000000000000e+03 1.018160000000000000e+06 6.978790000000000271e-01
1.540000000000000000e+02 5.832960000000000000e+05 5.665569999999999773e-01
1.700000000000000000e+02 1.101741000000000000e+06 1.188374999999999959e+00
7.000000000000000000e+01 8.748440000000000000e+05 1.104670999999999959e+00
7.000000000000000000e+01 1.143533000000000000e+06 1.155774999999999997e+00
1.700000000000000000e+02 4.655730000000000000e+05 1.284831999999999974e+00
8.320000000000000000e+02 8.725200000000000000e+04 6.434499999999999664e-01
7.000000000000000000e+01 1.137982000000000000e+06 8.513389999999999569e-01
1.148000000000000000e+03 1.001202000000000000e+06 1.343409999999999993e+00
1.390000000000000000e+02 2.269540000000000000e+05 7.373669999999999947e-01
1.570000000000000000e+02 1.518060000000000000e+05 8.030429999999999513e-01
1.470000000000000000e+02 3.087440000000000000e+05 7.818009999999999682e-01
1.470000000000000000e+02 3.087450000000000000e+05 9.960860000000000269e-01
1.570000000000000000e+02 9.706900000000000000e+04 6.106049999999999534e-01
1.145000000000000000e+03 6.641320000000000000e+05 8.091880000000000184e-01
1.145000000000000000e+03 1.158647000000000000e+06 4.753491999999999607e+00
1.145000000000000000e+03 1.010328000000000000e+06 1.389718999999999927e+00
2.420000000000000000e+02 9.536300000000000000e+05 7.215660000000000407e-01
9.530000000000000000e+02 9.928200000000000000e+04 9.267389999999999795e-01
1.145000000000000000e+03 4.557520000000000000e+05 3.828952000000000133e+00
1.470000000000000000e+02 3.087440000000000000e+05 7.818129999999999802e-01
1.470000000000000000e+02 3.087450000000000000e+05 9.960900000000000309e-01
1.570000000000000000e+02 9.706900000000000000e+04 6.106049999999999534e-01
1.145000000000000000e+03 6.641320000000000000e+05 8.077980000000000160e-01
1.145000000000000000e+03 1.158647000000000000e+06 4.753491999999999607e+00
1.145000000000000000e+03 1.010328000000000000e+06 6.579009999999999581e-01
1.145000000000000000e+03 1.284753000000000000e+06 7.846919999999999451e-01
1.470000000000000000e+02 1.263164000000000000e+06 7.076759999999999717e-01
1.470000000000000000e+02 3.087440000000000000e+05 7.817929999999999602e-01
1.470000000000000000e+02 3.087450000000000000e+05 9.961069999999999647e-01
1.570000000000000000e+02 9.706900000000000000e+04 6.106049999999999534e-01
1.145000000000000000e+03 6.641320000000000000e+05 8.086060000000000469e-01
1.145000000000000000e+03 1.158647000000000000e+06 4.753491999999999607e+00
1.145000000000000000e+03 1.010328000000000000e+06 6.575530000000000541e-01
1.470000000000000000e+02 1.263164000000000000e+06 7.077170000000000405e-01
1.470000000000000000e+02 3.087440000000000000e+05 7.818000000000000504e-01
1.470000000000000000e+02 3.087450000000000000e+05 9.960999999999999854e-01
1.570000000000000000e+02 9.706900000000000000e+04 6.106040000000000356e-01
1.145000000000000000e+03 6.641320000000000000e+05 7.890380000000000171e-01
1.145000000000000000e+03 1.158647000000000000e+06 4.753491999999999607e+00
1.145000000000000000e+03 1.010328000000000000e+06 1.145958000000000032e+00
2.420000000000000000e+02 9.536300000000000000e+05 7.227940000000000476e-01
2.420000000000000000e+02 8.392700000000000000e+04 9.088800000000000212e-01
9.530000000000000000e+02 9.928200000000000000e+04 7.876600000000000268e-01
1.145000000000000000e+03 4.557520000000000000e+05 3.828950999999999993e+00
1.470000000000000000e+02 3.087440000000000000e+05 7.818070000000000297e-01
1.470000000000000000e+02 3.087450000000000000e+05 9.960890000000000022e-01
1.570000000000000000e+02 9.706900000000000000e+04 6.106030000000000069e-01
1.145000000000000000e+03 6.641320000000000000e+05 8.077079999999999815e-01
1.145000000000000000e+03 1.158647000000000000e+06 4.753491999999999607e+00
1.145000000000000000e+03 7.757100000000000000e+05 6.094230000000000480e-01
2.420000000000000000e+02 9.536300000000000000e+05 7.228189999999999893e-01
2.420000000000000000e+02 8.392700000000000000e+04 9.088870000000000005e-01
9.530000000000000000e+02 9.928200000000000000e+04 9.264390000000000125e-01
9.740000000000000000e+02 6.992890000000000000e+05 8.230100000000000193e-01
1.145000000000000000e+03 4.557520000000000000e+05 3.828958999999999779e+00
6.860000000000000000e+02 2.653150000000000000e+05 6.239449999999999719e-01
6.860000000000000000e+02 1.134970000000000000e+06 5.744740000000000402e-01
6.630000000000000000e+02 9.072080000000000000e+05 9.446539999999999937e-01
6.860000000000000000e+02 1.628000000000000000e+04 8.303449999999999998e-01
6.400000000000000000e+01 2.262290000000000000e+05 9.335639999999999494e-01
9.900000000000000000e+01 4.254940000000000000e+05 4.831449999999999911e-01
5.050000000000000000e+02 4.304980000000000000e+05 7.283049999999999802e-01
6.400000000000000000e+01 5.778650000000000000e+05 9.650039999999999729e-01
6.400000000000000000e+01 3.838580000000000000e+05 9.557480000000000420e-01
6.400000000000000000e+01 1.826580000000000000e+05 8.153280000000000527e-01
7.040000000000000000e+02 8.576600000000000000e+05 6.720960000000000267e-01
1.012000000000000000e+03 1.264226000000000000e+06 8.833090000000000108e-01
7.040000000000000000e+02 6.110100000000000000e+04 8.155470000000000219e-01
7.040000000000000000e+02 6.110100000000000000e+04 8.155489999999999684e-01
4.080000000000000000e+02 4.138550000000000000e+05 1.061711999999999989e+00
7.040000000000000000e+02 5.187300000000000000e+05 8.829129999999999479e-01
7.040000000000000000e+02 6.110100000000000000e+04 8.155299999999999772e-01
4.080000000000000000e+02 4.138550000000000000e+05 1.061269999999999936e+00
7.040000000000000000e+02 5.187300000000000000e+05 8.835330000000000128e-01
7.040000000000000000e+02 6.110100000000000000e+04 8.154989999999999739e-01
4.080000000000000000e+02 4.138550000000000000e+05 1.061307999999999918e+00
7.040000000000000000e+02 5.187300000000000000e+05 8.835950000000000193e-01
7.040000000000000000e+02 8.391630000000000000e+05 1.230941999999999981e+00
1.200000000000000000e+03 6.246400000000000000e+05 5.591369999999999951e-01
1.190000000000000000e+03 3.497360000000000000e+05 8.746310000000000473e-01
9.000000000000000000e+01 4.665010000000000000e+05 2.758950000000000014e-01
7.160000000000000000e+02 9.425300000000000000e+05 7.880230000000000290e-01
9.000000000000000000e+01 4.411030000000000000e+05 9.998999999999999208e-03
7.160000000000000000e+02 9.425300000000000000e+05 7.335530000000000106e-01
7.800000000000000000e+01 6.054790000000000000e+05 1.297425000000000050e+00
7.800000000000000000e+01 1.173246000000000000e+06 2.027814999999999923e+00
2.530000000000000000e+02 5.653840000000000000e+05 1.060658000000000101e+00
7.800000000000000000e+01 6.054790000000000000e+05 1.297423999999999911e+00
7.800000000000000000e+01 1.173246000000000000e+06 2.027814999999999923e+00
6.400000000000000000e+01 3.838580000000000000e+05 8.707200000000000495e-01
6.400000000000000000e+01 1.826580000000000000e+05 7.787570000000000325e-01
7.040000000000000000e+02 8.576600000000000000e+05 6.541390000000000260e-01
1.012000000000000000e+03 1.264226000000000000e+06 8.842149999999999732e-01
7.040000000000000000e+02 5.902100000000000000e+05 6.240499999999999936e-01
4.080000000000000000e+02 4.138550000000000000e+05 1.055719999999999992e+00
7.040000000000000000e+02 8.576600000000000000e+05 7.891179999999999861e-01
1.012000000000000000e+03 1.264226000000000000e+06 8.850440000000000529e-01
6.400000000000000000e+01 3.838580000000000000e+05 8.709940000000000460e-01
6.400000000000000000e+01 1.826580000000000000e+05 7.791280000000000427e-01
7.040000000000000000e+02 8.576600000000000000e+05 6.550340000000000051e-01
1.012000000000000000e+03 1.264226000000000000e+06 8.851440000000000419e-01
6.400000000000000000e+01 3.838580000000000000e+05 8.709890000000000132e-01
6.400000000000000000e+01 4.760720000000000000e+05 8.655490000000000128e-01
7.040000000000000000e+02 8.576600000000000000e+05 6.538500000000000423e-01
1.012000000000000000e+03 1.264226000000000000e+06 8.848799999999999999e-01
6.400000000000000000e+01 3.838580000000000000e+05 8.699649999999999883e-01
6.400000000000000000e+01 1.826580000000000000e+05 7.791639999999999677e-01
6.400000000000000000e+01 5.778650000000000000e+05 9.829170000000000407e-01
6.400000000000000000e+01 2.262290000000000000e+05 9.704089999999999661e-01
9.900000000000000000e+01 4.254940000000000000e+05 5.033079999999999776e-01
5.050000000000000000e+02 4.304980000000000000e+05 7.240790000000000282e-01
6.400000000000000000e+01 5.778650000000000000e+05 9.657149999999999901e-01
6.400000000000000000e+01 3.838580000000000000e+05 8.331060000000000132e-01
7.040000000000000000e+02 8.576600000000000000e+05 6.561310000000000198e-01
1.012000000000000000e+03 1.264226000000000000e+06 8.873499999999999721e-01
6.400000000000000000e+01 3.838580000000000000e+05 8.341539999999999511e-01
9.900000000000000000e+01 2.348980000000000000e+05 1.069571999999999967e+00
1.012000000000000000e+03 5.457500000000000000e+04 4.676339999999999941e-01
1.225000000000000000e+03 2.659900000000000000e+04 2.010599999999999887e-01
6.400000000000000000e+01 1.826580000000000000e+05 6.773249999999999549e-01
9.900000000000000000e+01 6.595100000000000000e+05 8.664640000000000120e-01
1.246000000000000000e+03 5.734130000000000000e+05 1.061199999999999991e-02
1.315000000000000000e+03 7.181670000000000000e+05 8.790710000000000468e-01
6.400000000000000000e+01 5.778650000000000000e+05 1.120975999999999972e+00
9.000000000000000000e+01 7.956870000000000000e+05 9.959179999999999700e-01
4.140000000000000000e+02 2.631870000000000000e+05 4.009409999999999918e-01
6.400000000000000000e+01 5.778650000000000000e+05 1.120973999999999915e+00
6.400000000000000000e+01 8.267360000000000000e+05 1.097815999999999903e+00
9.000000000000000000e+01 7.956870000000000000e+05 9.959489999999999732e-01
9.000000000000000000e+01 7.697610000000000000e+05 9.957169999999999632e-01
9.900000000000000000e+01 1.052281000000000000e+06 6.683890000000000109e-01
4.140000000000000000e+02 2.631870000000000000e+05 4.010020000000000251e-01
1.370000000000000000e+02 7.047530000000000000e+05 9.982379999999999587e-01
1.012000000000000000e+03 9.458710000000000000e+05 1.259700000000000056e-02
1.012000000000000000e+03 1.197265000000000000e+06 4.663209999999999855e-01
1.560000000000000000e+02 1.122646000000000000e+06 3.593379999999999908e-01
1.012000000000000000e+03 9.318130000000000000e+05 7.585699999999999388e-02
1.012000000000000000e+03 4.522200000000000000e+04 2.264599999999999946e-02
1.012000000000000000e+03 8.678540000000000000e+05 2.158300000000000149e-02
1.560000000000000000e+02 1.122646000000000000e+06 5.690300000000000358e-01
1.012000000000000000e+03 1.042102000000000000e+06 2.326259999999999994e-01
1.012000000000000000e+03 9.086500000000000000e+04 2.850239999999999996e-01
1.560000000000000000e+02 1.122646000000000000e+06 3.593600000000000128e-01
1.012000000000000000e+03 6.416490000000000000e+05 2.264599999999999946e-02
1.012000000000000000e+03 9.318140000000000000e+05 7.221099999999999741e-02
1.012000000000000000e+03 8.678540000000000000e+05 2.158300000000000149e-02
1.560000000000000000e+02 1.122646000000000000e+06 4.473380000000000134e-01
1.012000000000000000e+03 1.003577000000000000e+06 1.100750000000000062e-01
1.560000000000000000e+02 1.122646000000000000e+06 3.582029999999999936e-01
1.012000000000000000e+03 8.678540000000000000e+05 2.158300000000000149e-02
1.012000000000000000e+03 9.318140000000000000e+05 7.220600000000000629e-02
1.012000000000000000e+03 4.522200000000000000e+04 2.264599999999999946e-02
1.560000000000000000e+02 1.122646000000000000e+06 5.690490000000000270e-01
1.012000000000000000e+03 1.042102000000000000e+06 2.326259999999999994e-01
1.012000000000000000e+03 9.086500000000000000e+04 2.861170000000000102e-01
1.560000000000000000e+02 1.122646000000000000e+06 3.593450000000000255e-01
1.012000000000000000e+03 6.416490000000000000e+05 2.264599999999999946e-02
1.012000000000000000e+03 9.318140000000000000e+05 7.221400000000000041e-02
1.012000000000000000e+03 8.678540000000000000e+05 2.158300000000000149e-02
1.560000000000000000e+02 1.122646000000000000e+06 5.690549999999999775e-01
1.012000000000000000e+03 1.042102000000000000e+06 2.326259999999999994e-01
1.012000000000000000e+03 9.086500000000000000e+04 2.850199999999999956e-01
1.560000000000000000e+02 1.122646000000000000e+06 3.593379999999999908e-01
1.012000000000000000e+03 6.416490000000000000e+05 2.264599999999999946e-02
1.012000000000000000e+03 9.318140000000000000e+05 7.219299999999999329e-02
1.012000000000000000e+03 8.678540000000000000e+05 2.158300000000000149e-02
1.370000000000000000e+02 7.047530000000000000e+05 9.580379999999999452e-01
1.012000000000000000e+03 5.796900000000000000e+04 4.621879999999999877e-01
1.560000000000000000e+02 1.122646000000000000e+06 3.593540000000000068e-01
1.012000000000000000e+03 9.318130000000000000e+05 7.219299999999999329e-02
1.012000000000000000e+03 4.522200000000000000e+04 2.264599999999999946e-02
1.012000000000000000e+03 8.678540000000000000e+05 2.158300000000000149e-02
1.560000000000000000e+02 1.122646000000000000e+06 4.473360000000000114e-01
1.012000000000000000e+03 1.003577000000000000e+06 1.100740000000000052e-01
1.560000000000000000e+02 1.122646000000000000e+06 3.586759999999999948e-01
1.012000000000000000e+03 8.678540000000000000e+05 2.158300000000000149e-02
1.012000000000000000e+03 9.318140000000000000e+05 7.221900000000000541e-02
1.012000000000000000e+03 4.522200000000000000e+04 2.264599999999999946e-02
1.370000000000000000e+02 7.047530000000000000e+05 9.580720000000000347e-01
1.012000000000000000e+03 5.796900000000000000e+04 4.622129999999999850e-01
6.400000000000000000e+01 5.778650000000000000e+05 1.122339999999999893e+00
9.000000000000000000e+01 7.956870000000000000e+05 9.963570000000000482e-01
9.000000000000000000e+01 7.697610000000000000e+05 9.961680000000000534e-01
9.900000000000000000e+01 1.052281000000000000e+06 6.680700000000000527e-01
4.140000000000000000e+02 2.631870000000000000e+05 4.020119999999999805e-01
1.370000000000000000e+02 7.047530000000000000e+05 9.982640000000000402e-01
1.012000000000000000e+03 9.458710000000000000e+05 1.259700000000000056e-02
1.012000000000000000e+03 1.197265000000000000e+06 4.662080000000000113e-01
7.040000000000000000e+02 8.576600000000000000e+05 5.873119999999999452e-01
1.012000000000000000e+03 8.264100000000000000e+05 7.473910000000000275e-01
2.670000000000000000e+02 7.457060000000000000e+05 8.410450000000000426e-01
7.420000000000000000e+02 5.001570000000000000e+05 7.084369999999999834e-01
1.012000000000000000e+03 2.139200000000000000e+05 5.774580000000000268e-01
2.670000000000000000e+02 6.347610000000000000e+05 1.949100000000000138e-02
8.690000000000000000e+02 8.782280000000000000e+05 2.857499999999999971e-02
8.690000000000000000e+02 6.291850000000000000e+05 7.310800000000000631e-02
8.690000000000000000e+02 1.233427000000000000e+06 6.855299999999999727e-01
8.690000000000000000e+02 1.185400000000000000e+04 6.846379999999999688e-01
1.239000000000000000e+03 9.528730000000000000e+05 8.768599999999999728e-01
1.251000000000000000e+03 8.576600000000000000e+05 1.119367999999999919e+00
8.390000000000000000e+02 5.902100000000000000e+05 1.135116999999999932e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.043306000000000067e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.042888999999999955e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.205125000000000002e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.082613999999999965e+00
1.251000000000000000e+03 8.700030000000000000e+05 8.432589999999999808e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.015573999999999977e+00
1.009000000000000000e+03 1.072684000000000000e+06 9.442899999999999905e-02
8.390000000000000000e+02 5.902100000000000000e+05 1.135135000000000005e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.043311000000000099e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.042890000000000095e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.205125999999999920e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.082726999999999995e+00
1.251000000000000000e+03 8.576600000000000000e+05 8.423140000000000072e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.015573999999999977e+00
8.690000000000000000e+02 1.185400000000000000e+04 6.837710000000000177e-01
1.239000000000000000e+03 9.528730000000000000e+05 8.762250000000000316e-01
