# AtomId eventId barrier
5.960000000000000000e+02 3.916400000000000000e+04 7.594830000000000192e-01
9.170000000000000000e+02 1.268666000000000000e+06 8.229779999999999873e-01
1.319000000000000000e+03 1.085983000000000000e+06 5.049979999999999469e-01
1.830000000000000000e+02 3.352850000000000000e+05 4.606469999999999732e-01
3.700000000000000000e+02 5.154350000000000000e+05 9.010899999999999466e-01
1.319000000000000000e+03 6.041610000000000000e+05 4.716819999999999902e-01
1.339000000000000000e+03 6.359200000000000000e+05 2.935740000000000016e-01
1.339000000000000000e+03 2.781590000000000000e+05 9.883159999999999723e-01
1.890000000000000000e+02 1.147427000000000000e+06 4.641210000000000058e-01
4.050000000000000000e+02 1.395960000000000000e+05 5.567879999999999496e-01
1.339000000000000000e+03 8.790710000000000000e+05 5.021630000000000260e-01
3.920000000000000000e+02 9.342920000000000000e+05 5.500479999999999814e-01
1.890000000000000000e+02 1.147427000000000000e+06 4.641689999999999983e-01
4.050000000000000000e+02 1.395960000000000000e+05 5.567870000000000319e-01
1.339000000000000000e+03 8.790710000000000000e+05 5.051989999999999537e-01
1.830000000000000000e+02 3.352850000000000000e+05 4.606589999999999852e-01
3.700000000000000000e+02 5.154350000000000000e+05 9.009960000000000191e-01
1.319000000000000000e+03 6.041630000000000000e+05 4.716839999999999922e-01
1.339000000000000000e+03 6.359190000000000000e+05 2.965929999999999955e-01
1.339000000000000000e+03 2.781590000000000000e+05 9.883100000000000218e-01
1.890000000000000000e+02 1.147427000000000000e+06 4.645440000000000125e-01
4.050000000000000000e+02 1.395960000000000000e+05 5.567870000000000319e-01
1.339000000000000000e+03 8.790710000000000000e+05 5.052189999999999737e-01
1.890000000000000000e+02 7.981370000000000000e+05 2.410809999999999897e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.847144000000000119e+00
1.890000000000000000e+02 1.029623000000000000e+06 4.645429999999999837e-01
4.050000000000000000e+02 1.395960000000000000e+05 5.567900000000000071e-01
1.339000000000000000e+03 8.790710000000000000e+05 5.051830000000000487e-01
3.920000000000000000e+02 9.342920000000000000e+05 5.500530000000000141e-01
1.890000000000000000e+02 1.147427000000000000e+06 4.642089999999999828e-01
4.050000000000000000e+02 1.395960000000000000e+05 5.567900000000000071e-01
1.339000000000000000e+03 8.790710000000000000e+05 5.051609999999999712e-01
1.830000000000000000e+02 3.352850000000000000e+05 4.606459999999999999e-01
3.700000000000000000e+02 5.154350000000000000e+05 9.010449999999999848e-01
1.319000000000000000e+03 6.041630000000000000e+05 4.716659999999999742e-01
1.339000000000000000e+03 6.359190000000000000e+05 2.965050000000000185e-01
1.339000000000000000e+03 2.781590000000000000e+05 9.882980000000000098e-01
1.830000000000000000e+02 3.364520000000000000e+05 7.347470000000000390e-01
5.960000000000000000e+02 3.916400000000000000e+04 7.594940000000000024e-01
9.170000000000000000e+02 1.268666000000000000e+06 8.230370000000000186e-01
1.319000000000000000e+03 1.085983000000000000e+06 5.049879999999999924e-01
1.830000000000000000e+02 3.352850000000000000e+05 4.606430000000000247e-01
3.700000000000000000e+02 5.154350000000000000e+05 9.010110000000000063e-01
1.319000000000000000e+03 6.041610000000000000e+05 4.716659999999999742e-01
1.339000000000000000e+03 6.359200000000000000e+05 2.935809999999999809e-01
1.339000000000000000e+03 2.781590000000000000e+05 9.882980000000000098e-01
1.890000000000000000e+02 1.147427000000000000e+06 4.640759999999999885e-01
4.050000000000000000e+02 1.395960000000000000e+05 5.567809999999999704e-01
1.339000000000000000e+03 8.790710000000000000e+05 5.021719999999999517e-01
1.890000000000000000e+02 7.981370000000000000e+05 2.406729999999999980e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.847173000000000176e+00
1.890000000000000000e+02 1.029623000000000000e+06 4.640949999999999798e-01
4.050000000000000000e+02 1.395960000000000000e+05 5.567950000000000399e-01
1.339000000000000000e+03 8.790710000000000000e+05 5.052010000000000112e-01
4.050000000000000000e+02 1.268710000000000000e+05 2.119469999999999965e-01
1.890000000000000000e+02 1.146711000000000000e+06 9.417100000000000470e-02
4.050000000000000000e+02 6.445870000000000000e+05 2.814539999999999820e-01
1.150000000000000000e+03 1.452080000000000000e+05 5.688349999999999795e-01
1.890000000000000000e+02 6.320100000000000000e+05 2.272000000000000061e-02
1.890000000000000000e+02 1.147427000000000000e+06 4.646629999999999927e-01
4.050000000000000000e+02 2.185130000000000000e+05 5.559790000000000010e-01
4.050000000000000000e+02 1.395960000000000000e+05 5.567210000000000214e-01
1.339000000000000000e+03 8.790710000000000000e+05 5.050240000000000284e-01
4.050000000000000000e+02 1.268710000000000000e+05 2.117759999999999920e-01
4.050000000000000000e+02 6.445870000000000000e+05 2.814849999999999852e-01
1.150000000000000000e+03 1.452080000000000000e+05 5.688330000000000330e-01
1.890000000000000000e+02 1.147427000000000000e+06 4.643639999999999990e-01
4.050000000000000000e+02 7.162670000000000000e+05 5.567210000000000214e-01
1.339000000000000000e+03 8.790710000000000000e+05 5.050249999999999462e-01
1.890000000000000000e+02 7.981370000000000000e+05 2.408480000000000065e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.847182000000000102e+00
4.050000000000000000e+02 4.491800000000000000e+04 2.588579999999999770e-01
1.890000000000000000e+02 1.126540000000000000e+06 2.400140000000000051e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.847239000000000075e+00
1.890000000000000000e+02 1.029623000000000000e+06 4.634789999999999743e-01
4.050000000000000000e+02 1.395960000000000000e+05 5.564019999999999522e-01
1.339000000000000000e+03 8.790710000000000000e+05 5.056899999999999729e-01
1.890000000000000000e+02 7.981370000000000000e+05 2.400140000000000051e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.847231999999999985e+00
1.890000000000000000e+02 3.051830000000000000e+05 1.458399999999999974e-02
8.270000000000000000e+02 5.102550000000000000e+05 2.884752000000000205e+00
1.890000000000000000e+02 1.126540000000000000e+06 2.396520000000000039e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.847433999999999799e+00
8.270000000000000000e+02 5.200890000000000000e+05 4.956200000000000050e-01
1.025000000000000000e+03 8.462540000000000000e+05 7.288670000000000426e-01
1.264000000000000000e+03 9.164510000000000000e+05 3.569849999999999968e-01
3.920000000000000000e+02 3.162000000000000000e+03 7.378200000000000314e-01
1.264000000000000000e+03 1.264274000000000000e+06 2.394330000000000069e-01
8.270000000000000000e+02 5.200890000000000000e+05 4.956139999999999990e-01
1.025000000000000000e+03 8.462520000000000000e+05 7.284840000000000204e-01
1.264000000000000000e+03 9.164510000000000000e+05 3.569849999999999968e-01
3.920000000000000000e+02 3.162000000000000000e+03 7.378209999999999491e-01
1.264000000000000000e+03 1.264274000000000000e+06 2.394330000000000069e-01
8.270000000000000000e+02 5.200890000000000000e+05 4.956059999999999910e-01
1.025000000000000000e+03 8.462540000000000000e+05 7.289440000000000364e-01
1.264000000000000000e+03 9.164510000000000000e+05 3.569849999999999968e-01
3.920000000000000000e+02 3.162000000000000000e+03 7.378230000000000066e-01
1.264000000000000000e+03 1.264274000000000000e+06 2.394340000000000079e-01
8.270000000000000000e+02 5.200890000000000000e+05 4.956260000000000110e-01
1.025000000000000000e+03 8.462520000000000000e+05 7.284730000000000372e-01
1.264000000000000000e+03 9.164510000000000000e+05 3.569849999999999968e-01
3.920000000000000000e+02 3.162000000000000000e+03 7.378249999999999531e-01
1.264000000000000000e+03 1.264274000000000000e+06 2.394340000000000079e-01
8.270000000000000000e+02 5.200890000000000000e+05 4.955760000000000165e-01
1.025000000000000000e+03 8.462520000000000000e+05 7.284669999999999757e-01
1.264000000000000000e+03 9.164510000000000000e+05 3.569860000000000255e-01
3.920000000000000000e+02 3.162000000000000000e+03 7.378200000000000314e-01
1.264000000000000000e+03 1.264274000000000000e+06 2.394340000000000079e-01
8.270000000000000000e+02 5.200890000000000000e+05 4.955869999999999997e-01
1.025000000000000000e+03 8.462520000000000000e+05 7.284350000000000547e-01
1.264000000000000000e+03 9.164510000000000000e+05 3.569869999999999988e-01
1.890000000000000000e+02 1.126540000000000000e+06 2.400539999999999896e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.847315000000000040e+00
1.890000000000000000e+02 1.029623000000000000e+06 4.635310000000000263e-01
4.050000000000000000e+02 1.395960000000000000e+05 5.563940000000000552e-01
1.339000000000000000e+03 8.790710000000000000e+05 5.056829999999999936e-01
4.050000000000000000e+02 1.268710000000000000e+05 2.114370000000000138e-01
4.050000000000000000e+02 6.445870000000000000e+05 2.814800000000000080e-01
1.150000000000000000e+03 1.452080000000000000e+05 5.688290000000000290e-01
1.890000000000000000e+02 1.147427000000000000e+06 4.643780000000000130e-01
4.050000000000000000e+02 2.185130000000000000e+05 5.560140000000000082e-01
4.050000000000000000e+02 1.395960000000000000e+05 5.567119999999999846e-01
1.339000000000000000e+03 8.790710000000000000e+05 5.050280000000000324e-01
1.890000000000000000e+02 7.981370000000000000e+05 2.408389999999999975e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.847166999999999781e+00
1.890000000000000000e+02 1.029623000000000000e+06 4.643780000000000130e-01
4.050000000000000000e+02 1.395960000000000000e+05 5.567079999999999806e-01
1.339000000000000000e+03 8.790710000000000000e+05 5.050109999999999877e-01
1.319000000000000000e+03 1.015076000000000000e+06 3.801939999999999764e-01
1.339000000000000000e+03 3.185000000000000000e+05 4.862049999999999983e-01
1.830000000000000000e+02 3.364520000000000000e+05 7.442010000000000014e-01
5.960000000000000000e+02 3.916400000000000000e+04 7.528939999999999522e-01
9.170000000000000000e+02 1.184522000000000000e+06 7.959760000000000169e-01
1.319000000000000000e+03 1.120414000000000000e+06 5.339920000000000222e-01
1.339000000000000000e+03 1.100336000000000000e+06 4.907949999999999813e-01
1.319000000000000000e+03 1.015076000000000000e+06 3.801939999999999764e-01
1.339000000000000000e+03 3.185010000000000000e+05 4.860269999999999868e-01
1.830000000000000000e+02 3.352850000000000000e+05 5.156600000000000072e-01
3.700000000000000000e+02 5.154350000000000000e+05 9.623410000000000020e-01
1.319000000000000000e+03 6.041630000000000000e+05 5.149869999999999726e-01
1.339000000000000000e+03 4.305110000000000000e+05 6.650230000000000308e-01
1.830000000000000000e+02 3.364520000000000000e+05 7.441189999999999749e-01
5.960000000000000000e+02 3.916400000000000000e+04 7.536819999999999631e-01
9.170000000000000000e+02 1.184522000000000000e+06 7.963200000000000278e-01
1.319000000000000000e+03 1.085983000000000000e+06 4.899530000000000274e-01
1.339000000000000000e+03 9.819500000000000000e+05 5.334989999999999455e-01
1.830000000000000000e+02 3.352850000000000000e+05 5.156490000000000240e-01
3.700000000000000000e+02 5.154350000000000000e+05 9.624629999999999574e-01
1.319000000000000000e+03 6.041610000000000000e+05 5.149869999999999726e-01
1.339000000000000000e+03 5.320660000000000000e+05 6.637690000000000534e-01
1.890000000000000000e+02 1.287693000000000000e+06 3.075459999999999861e-01
1.339000000000000000e+03 8.294340000000000000e+05 2.587848999999999844e+00
1.890000000000000000e+02 1.287693000000000000e+06 1.020960000000000062e-01
1.890000000000000000e+02 1.287693000000000000e+06 3.075470000000000148e-01
1.339000000000000000e+03 8.294340000000000000e+05 2.587857000000000074e+00
1.890000000000000000e+02 1.287693000000000000e+06 1.020270000000000066e-01
1.339000000000000000e+03 8.294340000000000000e+05 2.587295999999999818e+00
1.890000000000000000e+02 1.287693000000000000e+06 3.075510000000000188e-01
1.339000000000000000e+03 8.294340000000000000e+05 2.587858999999999909e+00
1.890000000000000000e+02 1.287693000000000000e+06 1.029319999999999957e-01
1.890000000000000000e+02 3.367930000000000000e+05 3.277050000000000241e-01
1.890000000000000000e+02 1.208917000000000000e+06 3.279619999999999758e-01
1.890000000000000000e+02 1.257188000000000000e+06 3.951799999999999757e-02
8.270000000000000000e+02 5.102550000000000000e+05 2.746121000000000034e+00
1.890000000000000000e+02 8.382780000000000000e+05 3.927200000000000135e-01
4.050000000000000000e+02 1.299303000000000000e+06 1.043089999999999989e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.809282000000000057e+00
1.890000000000000000e+02 1.257188000000000000e+06 3.951799999999999757e-02
1.890000000000000000e+02 1.208917000000000000e+06 3.279619999999999758e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.745610999999999802e+00
1.890000000000000000e+02 1.175930000000000000e+05 3.921180000000000221e-01
4.050000000000000000e+02 1.299303000000000000e+06 1.043440000000000062e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.809318000000000204e+00
1.890000000000000000e+02 1.257188000000000000e+06 3.951799999999999757e-02
1.890000000000000000e+02 1.208917000000000000e+06 3.279619999999999758e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.746096000000000092e+00
1.890000000000000000e+02 1.175930000000000000e+05 3.922329999999999983e-01
1.890000000000000000e+02 1.125420000000000000e+06 5.370409999999999906e-01
4.050000000000000000e+02 1.299303000000000000e+06 1.044009999999999938e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.809356000000000186e+00
1.890000000000000000e+02 1.257188000000000000e+06 3.951799999999999757e-02
1.890000000000000000e+02 1.208917000000000000e+06 3.279619999999999758e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.746157999999999877e+00
1.890000000000000000e+02 8.382780000000000000e+05 3.926600000000000090e-01
4.050000000000000000e+02 1.299303000000000000e+06 1.043990000000000057e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.810013000000000094e+00
1.890000000000000000e+02 1.257188000000000000e+06 3.951799999999999757e-02
1.890000000000000000e+02 1.208917000000000000e+06 3.279619999999999758e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.745982999999999841e+00
1.890000000000000000e+02 8.382780000000000000e+05 3.924279999999999990e-01
4.050000000000000000e+02 1.299303000000000000e+06 1.044240000000000029e-01
8.270000000000000000e+02 5.102550000000000000e+05 2.809289999999999843e+00
8.270000000000000000e+02 3.366410000000000000e+05 5.191710000000000491e-01
1.025000000000000000e+03 8.462520000000000000e+05 8.049749999999999961e-01
1.264000000000000000e+03 9.164510000000000000e+05 4.483050000000000090e-01
8.270000000000000000e+02 1.075160000000000000e+05 1.102830000000000060e-01
2.650000000000000000e+02 1.059201000000000000e+06 1.477279999999999982e-01
3.490000000000000000e+02 2.691050000000000000e+05 3.662030000000000007e-01
7.000000000000000000e+00 6.230910000000000000e+05 4.482740000000000058e-01
7.000000000000000000e+00 8.408390000000000000e+05 5.032419999999999671e-01
2.650000000000000000e+02 8.895760000000000000e+05 3.848219999999999974e-01
4.250000000000000000e+02 2.923400000000000000e+04 3.978079999999999949e-01
1.309000000000000000e+03 4.396200000000000000e+05 4.746259999999999923e-01
2.650000000000000000e+02 1.059201000000000000e+06 1.477279999999999982e-01
3.490000000000000000e+02 2.691050000000000000e+05 3.662009999999999987e-01
2.650000000000000000e+02 1.059201000000000000e+06 1.477239999999999942e-01
3.490000000000000000e+02 2.691050000000000000e+05 3.662000000000000255e-01
7.000000000000000000e+00 6.230910000000000000e+05 4.482430000000000025e-01
7.000000000000000000e+00 8.408390000000000000e+05 5.032440000000000246e-01
2.650000000000000000e+02 8.895760000000000000e+05 3.848170000000000202e-01
4.250000000000000000e+02 2.923400000000000000e+04 3.977990000000000137e-01
1.309000000000000000e+03 4.396200000000000000e+05 4.746139999999999803e-01
4.250000000000000000e+02 7.225500000000000000e+04 3.882229999999999848e-01
1.055000000000000000e+03 4.614100000000000000e+05 3.838349999999999818e-01
1.147000000000000000e+03 5.500810000000000000e+05 3.819569999999999910e-01
1.309000000000000000e+03 1.722480000000000000e+05 2.252170000000000005e-01
9.280000000000000000e+02 3.228260000000000000e+05 6.115660000000000540e-01
1.055000000000000000e+03 5.005750000000000000e+05 3.317720000000000113e-01
1.188000000000000000e+03 5.500810000000000000e+05 4.043180000000000107e-01
4.250000000000000000e+02 7.225500000000000000e+04 3.882209999999999828e-01
1.055000000000000000e+03 7.124390000000000000e+05 3.838349999999999818e-01
1.147000000000000000e+03 5.500810000000000000e+05 3.819520000000000137e-01
1.309000000000000000e+03 1.722500000000000000e+05 2.238700000000000134e-01
7.000000000000000000e+00 8.408390000000000000e+05 5.027789999999999759e-01
2.650000000000000000e+02 9.567130000000000000e+05 3.853320000000000078e-01
4.250000000000000000e+02 2.923400000000000000e+04 3.982910000000000061e-01
1.309000000000000000e+03 5.527380000000000000e+05 4.731029999999999958e-01
2.650000000000000000e+02 2.335800000000000000e+05 1.484229999999999994e-01
3.490000000000000000e+02 2.691050000000000000e+05 3.668600000000000194e-01
1.309000000000000000e+03 5.001610000000000000e+05 2.953593000000000135e+00
2.650000000000000000e+02 1.296295000000000000e+06 6.253889999999999727e-01
2.650000000000000000e+02 6.345300000000000000e+05 8.021650000000000169e-01
6.650000000000000000e+02 6.472010000000000000e+05 4.830470000000000041e-01
2.380000000000000000e+02 1.205404000000000000e+06 3.004899999999999932e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.506240000000000079e-01
2.380000000000000000e+02 1.200573000000000000e+06 1.094529999999999947e-01
2.380000000000000000e+02 1.236810000000000000e+05 1.506210000000000049e-01
2.380000000000000000e+02 1.205405000000000000e+06 2.764399999999999843e-02
6.650000000000000000e+02 1.101313000000000000e+06 7.178820000000000201e-01
6.650000000000000000e+02 1.051743000000000000e+06 9.076210000000000111e-01
2.380000000000000000e+02 1.205405000000000000e+06 2.764799999999999897e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.505559999999999954e-01
2.650000000000000000e+02 1.296295000000000000e+06 6.251010000000000177e-01
2.650000000000000000e+02 6.345300000000000000e+05 8.023719999999999741e-01
6.650000000000000000e+02 6.472010000000000000e+05 4.831110000000000126e-01
2.380000000000000000e+02 1.205404000000000000e+06 2.764799999999999897e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.505549999999999944e-01
2.380000000000000000e+02 1.200573000000000000e+06 1.093839999999999951e-01
2.380000000000000000e+02 1.236810000000000000e+05 1.505559999999999954e-01
2.380000000000000000e+02 1.205405000000000000e+06 2.764799999999999897e-02
2.650000000000000000e+02 1.296295000000000000e+06 6.251060000000000505e-01
2.650000000000000000e+02 6.345300000000000000e+05 8.023749999999999494e-01
6.650000000000000000e+02 6.472010000000000000e+05 4.831119999999999859e-01
2.380000000000000000e+02 1.205404000000000000e+06 2.764799999999999897e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.505910000000000026e-01
2.650000000000000000e+02 1.296295000000000000e+06 6.250930000000000097e-01
2.650000000000000000e+02 6.345300000000000000e+05 8.023759999999999781e-01
6.650000000000000000e+02 6.472010000000000000e+05 4.831329999999999791e-01
2.380000000000000000e+02 1.205404000000000000e+06 2.764799999999999897e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.505330000000000001e-01
2.650000000000000000e+02 1.296295000000000000e+06 6.251050000000000217e-01
2.650000000000000000e+02 6.345300000000000000e+05 8.023780000000000356e-01
6.650000000000000000e+02 6.472010000000000000e+05 4.831170000000000186e-01
6.650000000000000000e+02 3.837010000000000000e+05 2.036739999999999939e-01
6.650000000000000000e+02 6.097470000000000000e+05 2.461480000000000057e-01
6.650000000000000000e+02 7.876000000000000000e+04 6.308679999999999843e-01
6.650000000000000000e+02 8.928040000000000000e+05 1.956819999999999948e-01
2.650000000000000000e+02 1.296295000000000000e+06 6.256460000000000354e-01
2.650000000000000000e+02 6.345300000000000000e+05 8.013209999999999500e-01
6.650000000000000000e+02 6.669420000000000000e+05 4.748669999999999836e-01
2.380000000000000000e+02 1.205404000000000000e+06 3.095799999999999941e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.506200000000000039e-01
2.650000000000000000e+02 1.296295000000000000e+06 6.256500000000000394e-01
2.650000000000000000e+02 6.345300000000000000e+05 8.013419999999999987e-01
6.650000000000000000e+02 6.472010000000000000e+05 4.821659999999999835e-01
2.380000000000000000e+02 1.205404000000000000e+06 3.095799999999999941e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.505749999999999866e-01
6.650000000000000000e+02 1.101313000000000000e+06 7.178879999999999706e-01
6.650000000000000000e+02 1.051743000000000000e+06 9.076260000000000439e-01
2.380000000000000000e+02 1.205405000000000000e+06 2.764499999999999943e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.506389999999999951e-01
6.650000000000000000e+02 1.101313000000000000e+06 7.178900000000000281e-01
6.650000000000000000e+02 1.051743000000000000e+06 9.076220000000000399e-01
2.380000000000000000e+02 8.364630000000000000e+05 8.879860000000000531e-01
2.380000000000000000e+02 8.913860000000000000e+05 9.554120000000000390e-01
6.650000000000000000e+02 1.101313000000000000e+06 7.178830000000000489e-01
6.650000000000000000e+02 1.051743000000000000e+06 9.076199999999999823e-01
2.380000000000000000e+02 1.205405000000000000e+06 2.755200000000000010e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.504810000000000036e-01
6.650000000000000000e+02 1.101313000000000000e+06 7.178870000000000529e-01
6.650000000000000000e+02 1.051743000000000000e+06 9.076309999999999656e-01
2.380000000000000000e+02 1.205405000000000000e+06 2.755499999999999963e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.505670000000000064e-01
2.650000000000000000e+02 1.296295000000000000e+06 6.251320000000000210e-01
2.650000000000000000e+02 6.345300000000000000e+05 8.023759999999999781e-01
6.650000000000000000e+02 6.472010000000000000e+05 4.831219999999999959e-01
2.380000000000000000e+02 1.205404000000000000e+06 2.755499999999999963e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.505599999999999994e-01
6.650000000000000000e+02 1.101313000000000000e+06 7.178700000000000081e-01
6.650000000000000000e+02 1.051743000000000000e+06 9.076199999999999823e-01
2.380000000000000000e+02 1.205405000000000000e+06 2.755799999999999916e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.505819999999999936e-01
2.380000000000000000e+02 1.200573000000000000e+06 1.094050000000000022e-01
2.380000000000000000e+02 1.236810000000000000e+05 1.505809999999999926e-01
2.380000000000000000e+02 1.205405000000000000e+06 2.755700000000000163e-02
2.380000000000000000e+02 1.200573000000000000e+06 1.094050000000000022e-01
2.380000000000000000e+02 1.236810000000000000e+05 1.505819999999999936e-01
2.380000000000000000e+02 1.205405000000000000e+06 2.755799999999999916e-02
2.650000000000000000e+02 1.296295000000000000e+06 6.251269999999999882e-01
2.650000000000000000e+02 6.345300000000000000e+05 8.023620000000000196e-01
6.650000000000000000e+02 6.472010000000000000e+05 4.830990000000000006e-01
2.380000000000000000e+02 1.205404000000000000e+06 2.755799999999999916e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.505879999999999996e-01
2.650000000000000000e+02 1.296295000000000000e+06 6.251020000000000465e-01
2.650000000000000000e+02 6.345300000000000000e+05 8.023580000000000156e-01
6.650000000000000000e+02 6.472010000000000000e+05 4.831099999999999839e-01
6.650000000000000000e+02 3.837010000000000000e+05 2.036739999999999939e-01
6.650000000000000000e+02 6.097470000000000000e+05 2.461730000000000029e-01
6.650000000000000000e+02 7.876000000000000000e+04 6.308540000000000258e-01
6.650000000000000000e+02 8.928040000000000000e+05 1.956869999999999998e-01
2.650000000000000000e+02 1.296295000000000000e+06 6.256709999999999772e-01
2.650000000000000000e+02 6.345300000000000000e+05 8.013209999999999500e-01
6.650000000000000000e+02 6.669420000000000000e+05 4.748709999999999876e-01
2.380000000000000000e+02 1.205404000000000000e+06 3.095799999999999941e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.505319999999999991e-01
2.650000000000000000e+02 1.296295000000000000e+06 6.256479999999999819e-01
2.650000000000000000e+02 6.345300000000000000e+05 8.013339999999999907e-01
6.650000000000000000e+02 6.472010000000000000e+05 4.821790000000000243e-01
2.380000000000000000e+02 1.205404000000000000e+06 3.095799999999999941e-02
2.380000000000000000e+02 1.236810000000000000e+05 1.505910000000000026e-01
2.380000000000000000e+02 1.200573000000000000e+06 1.094230000000000064e-01
2.380000000000000000e+02 1.236810000000000000e+05 1.505890000000000006e-01
2.380000000000000000e+02 1.205405000000000000e+06 2.764199999999999990e-02
2.650000000000000000e+02 1.296295000000000000e+06 6.251619999999999955e-01
2.650000000000000000e+02 6.345300000000000000e+05 8.023550000000000404e-01
6.650000000000000000e+02 6.472010000000000000e+05 4.830969999999999986e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.812500000000000222e-01
4.250000000000000000e+02 1.220910000000000000e+05 5.303090000000000304e-01
1.309000000000000000e+03 5.527390000000000000e+05 3.526610000000000023e-01
4.250000000000000000e+02 1.128682000000000000e+06 3.879589999999999983e-01
1.147000000000000000e+03 5.134450000000000000e+05 3.743239999999999901e-01
1.309000000000000000e+03 1.237073000000000000e+06 4.140860000000000096e-01
4.250000000000000000e+02 1.722500000000000000e+05 2.015659999999999952e-01
4.250000000000000000e+02 1.722490000000000000e+05 1.136099999999999957e-02
1.055000000000000000e+03 9.364530000000000000e+05 3.989480000000000248e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.009920000000000151e-01
1.147000000000000000e+03 5.500810000000000000e+05 3.834739999999999815e-01
1.309000000000000000e+03 9.829770000000000000e+05 4.067959999999999909e-01
1.055000000000000000e+03 4.257700000000000000e+05 3.240164000000000044e+00
1.147000000000000000e+03 5.895150000000000000e+05 4.960089999999999777e-01
1.188000000000000000e+03 9.107620000000000000e+05 1.399660000000000071e-01
1.309000000000000000e+03 2.591800000000000000e+04 4.774309999999999943e-01
4.250000000000000000e+02 9.447950000000000000e+05 3.877450000000000063e-01
1.147000000000000000e+03 1.237073000000000000e+06 4.143549999999999733e-01
1.309000000000000000e+03 5.134450000000000000e+05 3.724890000000000145e-01
2.650000000000000000e+02 5.352700000000000000e+05 6.828030000000000488e-01
4.250000000000000000e+02 2.891740000000000000e+05 5.297119999999999607e-01
1.147000000000000000e+03 5.527390000000000000e+05 3.525690000000000213e-01
1.055000000000000000e+03 9.364530000000000000e+05 3.995929999999999760e-01
1.055000000000000000e+03 4.271030000000000000e+05 9.012080000000000091e-01
1.147000000000000000e+03 1.722480000000000000e+05 2.028179999999999983e-01
1.147000000000000000e+03 1.722490000000000000e+05 1.098799999999999950e-02
1.309000000000000000e+03 5.500810000000000000e+05 3.826579999999999981e-01
4.250000000000000000e+02 2.591800000000000000e+04 4.774169999999999803e-01
1.055000000000000000e+03 4.257700000000000000e+05 3.240165999999999880e+00
1.188000000000000000e+03 9.107620000000000000e+05 1.399380000000000068e-01
1.188000000000000000e+03 2.657820000000000000e+05 8.747230000000000283e-01
1.309000000000000000e+03 5.895150000000000000e+05 4.953859999999999930e-01
3.230000000000000000e+02 1.184522000000000000e+06 6.093110000000000470e-01
1.055000000000000000e+03 3.451840000000000000e+05 5.190280000000000449e-01
1.188000000000000000e+03 1.178580000000000000e+05 5.251999999999999724e-02
4.250000000000000000e+02 2.591800000000000000e+04 4.774169999999999803e-01
1.055000000000000000e+03 4.257700000000000000e+05 3.240164000000000044e+00
1.188000000000000000e+03 9.107620000000000000e+05 1.399380000000000068e-01
1.188000000000000000e+03 2.657820000000000000e+05 8.748850000000000238e-01
1.309000000000000000e+03 1.121936000000000000e+06 4.944149999999999934e-01
3.230000000000000000e+02 1.184522000000000000e+06 6.093119999999999647e-01
1.055000000000000000e+03 3.451840000000000000e+05 5.190519999999999579e-01
1.188000000000000000e+03 1.178580000000000000e+05 5.251999999999999724e-02
4.250000000000000000e+02 2.591800000000000000e+04 4.774030000000000218e-01
1.055000000000000000e+03 4.257700000000000000e+05 3.240169999999999995e+00
1.188000000000000000e+03 9.107620000000000000e+05 1.399400000000000088e-01
1.309000000000000000e+03 1.121936000000000000e+06 4.944009999999999794e-01
3.230000000000000000e+02 1.184522000000000000e+06 6.093100000000000183e-01
1.055000000000000000e+03 3.451840000000000000e+05 5.189979999999999594e-01
1.188000000000000000e+03 1.178580000000000000e+05 5.251999999999999724e-02
4.250000000000000000e+02 2.591800000000000000e+04 4.774149999999999783e-01
1.055000000000000000e+03 4.257700000000000000e+05 3.240169999999999995e+00
