# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 3.399999999999999840e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 3.399999999999999840e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 3.401000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 3.401000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 3.401000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 3.401000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 3.410999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 3.410999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 3.421000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 3.421000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 3.425000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 3.425000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 3.429999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 3.429999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 3.430999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 3.430999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 3.433000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 3.433000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 3.438999999999999808e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 3.438999999999999808e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 3.441000000000000008e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 3.441000000000000008e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 3.461999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 3.461999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 3.463000000000000139e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 3.463000000000000139e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 3.469999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 3.469999999999999805e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 3.487000000000000056e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 3.487000000000000056e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 3.488999999999999842e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 3.488999999999999842e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 3.496999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 3.496999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 3.499000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 3.499000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 3.506999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 3.506999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 3.522000000000000039e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 3.522000000000000039e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 3.523999999999999825e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 3.523999999999999825e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 3.537000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 3.537000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 3.545000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 3.545000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 3.546999999999999849e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 3.546999999999999849e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 3.549000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 3.549000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 3.549999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 3.549999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 3.557000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 3.557000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 3.562999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 3.562999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 3.584000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 3.584000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 3.592000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 3.592000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 3.595000000000000097e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 3.595000000000000097e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 3.599999999999999976e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 3.599999999999999976e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 3.603000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 3.603000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 3.614000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 3.614000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 3.627999999999999879e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 3.627999999999999879e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 3.630000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 3.630000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 3.631999999999999866e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 3.631999999999999866e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 3.637000000000000158e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 3.637000000000000158e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 3.646000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 3.646000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 3.646999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 3.646999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 3.658999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 3.658999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 3.658999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 3.658999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 3.660000000000000182e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 3.660000000000000182e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 3.662999999999999862e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 3.662999999999999862e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 3.672000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 3.672000000000000141e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 3.678999999999999807e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 3.678999999999999807e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 3.681999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 3.681999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 3.683000000000000206e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 3.683000000000000206e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 3.684000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 3.684000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 3.689999999999999872e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 3.689999999999999872e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 3.697999999999999844e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 3.697999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 3.700000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 3.700000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 3.704000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 3.704000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 3.714000000000000203e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 3.714000000000000203e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 3.719999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 3.719999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 3.723999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 3.723999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 3.723999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 3.723999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 3.728999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 3.728999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 3.728999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 3.728999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 3.742999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 3.742999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 3.746000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 3.746000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 3.754000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 3.754000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 3.784000000000000168e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 3.784000000000000168e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 3.789000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 3.789000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 3.790999999999999833e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 3.790999999999999833e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 3.797000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 3.797000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 3.798000000000000326e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 3.798000000000000326e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 3.798000000000000326e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 3.798000000000000326e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 3.803000000000000206e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 3.803000000000000206e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 3.803000000000000206e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 3.803000000000000206e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 3.806999999999999778e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 3.806999999999999778e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 3.819999999999999630e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 3.819999999999999630e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 3.825000000000000336e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 3.825000000000000336e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 3.827000000000000123e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 3.827000000000000123e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 3.846999999999999640e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 3.846999999999999640e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 3.862000000000000105e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 3.862000000000000105e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 3.863000000000000412e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 3.863000000000000412e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 3.865999999999999678e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 3.865999999999999678e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 3.871000000000000384e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 3.871000000000000384e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 3.887000000000000329e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 3.887000000000000329e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 3.889000000000000115e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 3.889000000000000115e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 3.889999999999999595e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 3.889999999999999595e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 3.905000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 3.905000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 3.924000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 3.924000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 3.925000000000000405e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 3.925000000000000405e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 3.925999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 3.925999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 3.928999999999999977e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 3.928999999999999977e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 3.930999999999999764e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 3.930999999999999764e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 3.938000000000000256e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 3.938000000000000256e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 3.940000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 3.940000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 3.952999999999999894e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 3.952999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 3.954000000000000201e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 3.954000000000000201e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 3.955999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 3.955999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 3.965000000000000267e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 3.965000000000000267e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 3.970999999999999625e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 3.970999999999999625e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 3.971999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 3.971999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 3.979999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 3.979999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 3.990999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 3.990999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 3.992000000000000277e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 3.992000000000000277e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 3.992999999999999756e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 3.992999999999999756e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 3.995999999999999849e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 3.995999999999999849e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 4.008000000000000222e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 4.008000000000000222e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 4.014999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 4.014999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 4.022999999999999860e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 4.022999999999999860e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 4.024999999999999646e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 4.024999999999999646e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 4.037000000000000018e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 4.037000000000000018e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 4.038999999999999804e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 4.038999999999999804e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 4.054999999999999749e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 4.054999999999999749e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 4.054999999999999749e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 4.054999999999999749e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 4.056000000000000056e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 4.056000000000000056e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 4.057999999999999842e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 4.057999999999999842e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 4.060999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 4.060999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 4.073999999999999787e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 4.073999999999999787e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 4.075000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 4.075000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 4.081999999999999759e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 4.081999999999999759e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 4.081999999999999759e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 4.081999999999999759e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 4.083000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 4.083000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 4.084000000000000373e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 4.084000000000000373e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 4.089000000000000252e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 4.089000000000000252e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 4.091000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 4.091000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 4.094999999999999611e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 4.094999999999999611e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 4.095999999999999918e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 4.095999999999999918e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 4.102000000000000104e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 4.102000000000000104e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 4.108999999999999769e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 4.108999999999999769e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 4.110000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 4.110000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 4.111000000000000383e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 4.111000000000000383e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 4.116999999999999742e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 4.116999999999999742e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 4.129999999999999593e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 4.129999999999999593e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 4.137000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 4.137000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 4.138999999999999873e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 4.138999999999999873e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 4.140999999999999659e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 4.140999999999999659e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 4.143000000000000272e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 4.143000000000000272e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 4.143000000000000272e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 4.143000000000000272e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 4.146000000000000365e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 4.146000000000000365e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 4.148999999999999631e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 4.148999999999999631e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 4.156000000000000124e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 4.156000000000000124e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 4.156999999999999604e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 4.156999999999999604e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 4.156999999999999604e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 4.156999999999999604e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 4.157999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 4.157999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 4.161000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 4.161000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 4.167000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 4.167000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 4.168999999999999976e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 4.168999999999999976e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 4.170999999999999762e-09
