# AtomId eventId barrier
6.990000000000000000e+02 5.287590000000000000e+05 6.804099999999999593e-01
4.000000000000000000e+01 5.550110000000000000e+05 7.186069999999999958e-01
4.750000000000000000e+02 2.669770000000000000e+05 6.073680000000000190e-01
5.150000000000000000e+02 1.096390000000000000e+06 5.819119999999999848e-01
6.320000000000000000e+02 6.382400000000000000e+05 4.791790000000000216e-01
6.990000000000000000e+02 7.966230000000000000e+05 6.063490000000000268e-01
2.290000000000000000e+02 1.006947000000000000e+06 6.559620000000000450e-01
4.750000000000000000e+02 9.118090000000000000e+05 5.667699999999999960e-01
5.150000000000000000e+02 1.131376000000000000e+06 5.424600000000000533e-01
6.070000000000000000e+02 4.449520000000000000e+05 8.476989999999999803e-01
6.990000000000000000e+02 5.287590000000000000e+05 6.804099999999999593e-01
1.020000000000000000e+02 3.185390000000000000e+05 7.261229999999999629e-01
1.730000000000000000e+02 4.724260000000000000e+05 6.082689999999999486e-01
2.290000000000000000e+02 9.138340000000000000e+05 7.493880000000000541e-01
4.750000000000000000e+02 8.611260000000000000e+05 5.634240000000000359e-01
4.730000000000000000e+02 8.739950000000000000e+05 7.282030000000000447e-01
4.750000000000000000e+02 9.087630000000000000e+05 9.649790000000000312e-01
6.990000000000000000e+02 3.386300000000000000e+05 9.117969999999999686e-01
1.151000000000000000e+03 1.210929000000000000e+06 7.254270000000000440e-01
2.290000000000000000e+02 8.654090000000000000e+05 5.851070000000000437e-01
4.750000000000000000e+02 1.064700000000000000e+04 8.336810000000000054e-01
5.150000000000000000e+02 7.485300000000000000e+04 4.925069999999999726e-01
6.070000000000000000e+02 4.449520000000000000e+05 8.042000000000000259e-01
6.990000000000000000e+02 8.231440000000000000e+05 7.739169999999999661e-01
9.740000000000000000e+02 7.248770000000000000e+05 4.057819999999999760e-01
9.740000000000000000e+02 3.595890000000000000e+05 4.183640000000000136e-01
4.000000000000000000e+01 1.090520000000000000e+06 7.996720000000000494e-01
4.000000000000000000e+01 1.271727000000000000e+06 1.253772000000000109e+00
2.290000000000000000e+02 5.278490000000000000e+05 7.892169999999999463e-01
6.990000000000000000e+02 6.820000000000000000e+03 7.000359999999999916e-01
4.000000000000000000e+01 3.079580000000000000e+05 8.479210000000000358e-01
1.720000000000000000e+02 1.854460000000000000e+05 4.707850000000000090e-01
1.151000000000000000e+03 1.239451000000000000e+06 7.939910000000000023e-01
1.151000000000000000e+03 1.047714000000000000e+06 1.460903000000000063e+00
7.140000000000000000e+02 1.257979000000000000e+06 6.902439999999999687e-01
1.265000000000000000e+03 6.647060000000000000e+05 8.926030000000000353e-01
1.720000000000000000e+02 1.252527000000000000e+06 6.600129999999999608e-01
6.060000000000000000e+02 3.885540000000000000e+05 8.679529999999999745e-01
7.140000000000000000e+02 1.619900000000000000e+05 8.532189999999999497e-01
1.720000000000000000e+02 1.276097000000000000e+06 7.656049999999999800e-01
6.060000000000000000e+02 4.955200000000000000e+05 8.847969999999999446e-01
1.043000000000000000e+03 3.534210000000000000e+05 7.618759999999999977e-01
1.265000000000000000e+03 4.727630000000000000e+05 8.412500000000000533e-01
3.220000000000000000e+02 8.833160000000000000e+05 1.051311000000000107e+00
6.060000000000000000e+02 2.361830000000000000e+05 9.865930000000000533e-01
1.043000000000000000e+03 1.291200000000000000e+05 1.139923999999999937e+00
1.720000000000000000e+02 2.622440000000000000e+05 6.012490000000000334e-01
1.720000000000000000e+02 5.681840000000000000e+05 1.140276000000000067e+00
6.060000000000000000e+02 1.828890000000000000e+05 7.723619999999999930e-01
1.043000000000000000e+03 7.767840000000000000e+05 8.818049999999999500e-01
1.314000000000000000e+03 8.228280000000000000e+05 9.335550000000000237e-01
5.330000000000000000e+02 7.096830000000000000e+05 7.465880000000000294e-01
8.540000000000000000e+02 1.988570000000000000e+05 8.151840000000000197e-01
8.800000000000000000e+02 8.281750000000000000e+05 4.014289999999999803e-01
1.181000000000000000e+03 5.971440000000000000e+05 1.107987000000000055e+00
1.181000000000000000e+03 7.426150000000000000e+05 1.733481999999999967e+00
1.314000000000000000e+03 1.444720000000000000e+05 6.615860000000000074e-01
1.260000000000000000e+02 1.163920000000000000e+05 2.944780000000000175e-01
2.990000000000000000e+02 1.268409000000000000e+06 4.694960000000000244e-01
3.060000000000000000e+02 1.051978000000000000e+06 4.670520000000000227e-01
1.181000000000000000e+03 2.562070000000000000e+05 7.275620000000000420e-01
1.290000000000000000e+03 6.831850000000000000e+05 4.397739999999999982e-01
1.260000000000000000e+02 4.490840000000000000e+05 6.165319999999999689e-01
2.700000000000000000e+02 1.066764000000000000e+06 9.855829999999999869e-01
2.990000000000000000e+02 1.110560000000000000e+06 7.920580000000000398e-01
8.240000000000000000e+02 7.121110000000000000e+05 9.378929999999999767e-01
1.290000000000000000e+03 2.278520000000000000e+05 7.350630000000000219e-01
1.290000000000000000e+03 2.608830000000000000e+05 1.013781999999999961e+00
1.290000000000000000e+03 2.901960000000000000e+05 1.013757000000000019e+00
3.100000000000000000e+01 3.545870000000000000e+05 4.686580000000000190e-01
2.990000000000000000e+02 6.238500000000000000e+04 8.206849999999999978e-01
5.330000000000000000e+02 4.595400000000000000e+05 7.579700000000000326e-01
5.330000000000000000e+02 9.900240000000000000e+05 8.550830000000000375e-01
6.060000000000000000e+02 1.522400000000000000e+05 6.536380000000000523e-01
1.290000000000000000e+03 1.118709000000000000e+06 5.569220000000000281e-01
1.290000000000000000e+03 1.192968000000000000e+06 1.143563000000000107e+00
3.100000000000000000e+01 1.020834000000000000e+06 5.696550000000000225e-01
7.550000000000000000e+02 1.024542000000000000e+06 5.512780000000000458e-01
8.240000000000000000e+02 8.501060000000000000e+05 7.356310000000000349e-01
1.083000000000000000e+03 1.126404000000000000e+06 6.535309999999999730e-01
1.083000000000000000e+03 4.269760000000000000e+05 5.999480000000000368e-01
3.100000000000000000e+01 2.399000000000000000e+05 4.977420000000000178e-01
3.100000000000000000e+01 1.253905000000000000e+06 1.172873999999999972e+00
5.330000000000000000e+02 8.656200000000000000e+04 9.213510000000000311e-01
8.240000000000000000e+02 3.975060000000000000e+05 7.726730000000000542e-01
8.240000000000000000e+02 3.938910000000000000e+05 1.371790000000000065e+00
1.083000000000000000e+03 5.247840000000000000e+05 7.151159999999999739e-01
1.290000000000000000e+03 4.953990000000000000e+05 6.163999999999999480e-01
3.100000000000000000e+01 7.177520000000000000e+05 8.489470000000000072e-01
6.060000000000000000e+02 2.874340000000000000e+05 6.436410000000000187e-01
6.060000000000000000e+02 7.132800000000000000e+05 1.154721000000000108e+00
3.100000000000000000e+01 2.399010000000000000e+05 4.984120000000000217e-01
3.100000000000000000e+01 1.253905000000000000e+06 1.172879000000000005e+00
5.330000000000000000e+02 8.656200000000000000e+04 9.213510000000000311e-01
8.240000000000000000e+02 3.975060000000000000e+05 7.726720000000000255e-01
8.240000000000000000e+02 3.938910000000000000e+05 1.371785000000000032e+00
1.083000000000000000e+03 5.247840000000000000e+05 7.151159999999999739e-01
1.290000000000000000e+03 4.953990000000000000e+05 6.164020000000000055e-01
3.100000000000000000e+01 7.177520000000000000e+05 8.489679999999999449e-01
6.060000000000000000e+02 2.874340000000000000e+05 6.436589999999999812e-01
6.060000000000000000e+02 7.132800000000000000e+05 1.154738000000000042e+00
3.100000000000000000e+01 6.865130000000000000e+05 5.422869999999999635e-01
7.550000000000000000e+02 2.366560000000000000e+05 5.549060000000000104e-01
8.400000000000000000e+02 6.518230000000000000e+05 7.165219999999999922e-01
1.083000000000000000e+03 1.040997000000000000e+06 6.900180000000000202e-01
3.100000000000000000e+01 1.932900000000000000e+04 7.886130000000000084e-01
6.060000000000000000e+02 1.116560000000000000e+05 7.637960000000000305e-01
8.400000000000000000e+02 1.127755000000000000e+06 7.343070000000000430e-01
3.100000000000000000e+01 6.865130000000000000e+05 5.422839999999999883e-01
7.550000000000000000e+02 2.366560000000000000e+05 5.549070000000000391e-01
8.400000000000000000e+02 6.518230000000000000e+05 7.165200000000000458e-01
1.083000000000000000e+03 1.040997000000000000e+06 6.900180000000000202e-01
1.460000000000000000e+02 7.625600000000000000e+04 7.328010000000000357e-01
3.970000000000000000e+02 7.186310000000000000e+05 7.111129999999999951e-01
3.970000000000000000e+02 5.662250000000000000e+05 1.206398999999999999e+00
3.970000000000000000e+02 1.245190000000000000e+05 1.035039000000000042e+00
6.840000000000000000e+02 7.879620000000000000e+05 7.398780000000000356e-01
7.710000000000000000e+02 4.105180000000000000e+05 3.618310000000000137e-01
1.460000000000000000e+02 9.284250000000000000e+05 6.503039999999999932e-01
5.720000000000000000e+02 5.327150000000000000e+05 6.718300000000000383e-01
7.550000000000000000e+02 1.270179000000000000e+06 5.477899999999999991e-01
7.710000000000000000e+02 1.055920000000000000e+06 3.933010000000000117e-01
1.028000000000000000e+03 9.812110000000000000e+05 7.556469999999999576e-01
1.280000000000000000e+03 1.115230000000000000e+06 6.325279999999999792e-01
1.460000000000000000e+02 1.293850000000000000e+05 6.806630000000000180e-01
7.550000000000000000e+02 7.694110000000000000e+05 3.295310000000000183e-01
8.400000000000000000e+02 1.070070000000000000e+05 7.060999999999999499e-01
1.028000000000000000e+03 1.248457000000000000e+06 7.760420000000000096e-01
1.194000000000000000e+03 1.099285000000000000e+06 4.686939999999999995e-01
1.239000000000000000e+03 7.592530000000000000e+05 5.362010000000000387e-01
3.100000000000000000e+01 5.883050000000000000e+05 5.667919999999999625e-01
7.550000000000000000e+02 7.785910000000000000e+05 5.081900000000000306e-01
8.400000000000000000e+02 1.278924000000000000e+06 7.761500000000000066e-01
1.028000000000000000e+03 4.876580000000000000e+05 7.192720000000000224e-01
1.028000000000000000e+03 7.810970000000000000e+05 1.115947000000000022e+00
1.083000000000000000e+03 3.732740000000000000e+05 6.668020000000000058e-01
3.100000000000000000e+01 2.086750000000000000e+05 5.381639999999999757e-01
2.700000000000000000e+02 9.326840000000000000e+05 8.029680000000000151e-01
2.700000000000000000e+02 8.261860000000000000e+05 7.263279999999999736e-01
8.400000000000000000e+02 6.229980000000000000e+05 7.614670000000000050e-01
8.400000000000000000e+02 6.701750000000000000e+05 1.510313999999999934e+00
1.239000000000000000e+03 5.598070000000000000e+05 7.816429999999999767e-01
3.100000000000000000e+01 4.402610000000000000e+05 9.145100000000000451e-01
6.060000000000000000e+02 1.116560000000000000e+05 8.749479999999999480e-01
8.400000000000000000e+02 1.257352000000000000e+06 1.022752000000000105e+00
3.100000000000000000e+01 6.658910000000000000e+05 9.143829999999999458e-01
6.060000000000000000e+02 2.874340000000000000e+05 7.098750000000000338e-01
6.060000000000000000e+02 7.132800000000000000e+05 1.196824000000000110e+00
3.100000000000000000e+01 8.231670000000000000e+05 4.973830000000000195e-01
1.083000000000000000e+03 6.135410000000000000e+05 5.794839999999999991e-01
3.600000000000000000e+01 1.204620000000000000e+06 8.383749999999999813e-01
2.290000000000000000e+02 8.350660000000000000e+05 7.098360000000000225e-01
1.083000000000000000e+03 6.430490000000000000e+05 6.811490000000000045e-01
4.000000000000000000e+01 8.632360000000000000e+05 6.655720000000000525e-01
1.800000000000000000e+02 1.320700000000000000e+04 7.221910000000000274e-01
7.140000000000000000e+02 2.355340000000000000e+05 6.338669999999999582e-01
4.000000000000000000e+01 4.493370000000000000e+05 6.270029999999999770e-01
1.800000000000000000e+02 5.547340000000000000e+05 8.839299999999999935e-01
1.800000000000000000e+02 1.067487000000000000e+06 1.495891999999999999e+00
5.780000000000000000e+02 4.022320000000000000e+05 6.126019999999999799e-01
7.140000000000000000e+02 6.761600000000000000e+05 4.897569999999999979e-01
1.265000000000000000e+03 9.235880000000000000e+05 7.512780000000000014e-01
1.265000000000000000e+03 2.168490000000000000e+05 1.269937000000000094e+00
4.000000000000000000e+01 1.281108000000000000e+06 8.939519999999999689e-01
1.720000000000000000e+02 1.008547000000000000e+06 7.130159999999999831e-01
1.720000000000000000e+02 8.360620000000000000e+05 1.046988999999999947e+00
1.265000000000000000e+03 3.727000000000000000e+05 7.423199999999999799e-01
8.050000000000000000e+02 1.002988000000000000e+06 9.272110000000000074e-01
8.050000000000000000e+02 1.166815000000000000e+06 1.180835999999999997e+00
9.030000000000000000e+02 9.013940000000000000e+05 7.301159999999999872e-01
1.265000000000000000e+03 3.054250000000000000e+05 7.070009999999999906e-01
1.157000000000000000e+03 3.386300000000000000e+05 9.761919999999999487e-01
4.000000000000000000e+01 5.573000000000000000e+03 7.380670000000000286e-01
6.990000000000000000e+02 2.200190000000000000e+05 7.538420000000000121e-01
1.151000000000000000e+03 9.588210000000000000e+05 9.109869999999999912e-01
1.157000000000000000e+03 7.597560000000000000e+05 5.725200000000000289e-01
1.157000000000000000e+03 3.511440000000000000e+05 1.071153999999999940e+00
4.000000000000000000e+01 1.890570000000000000e+05 7.927440000000000042e-01
1.720000000000000000e+02 1.117417000000000000e+06 7.177249999999999464e-01
7.140000000000000000e+02 3.361420000000000000e+05 7.172030000000000349e-01
7.140000000000000000e+02 7.956180000000000000e+05 1.253843999999999959e+00
1.151000000000000000e+03 9.695820000000000000e+05 9.170500000000000318e-01
4.000000000000000000e+01 5.573000000000000000e+03 7.380670000000000286e-01
6.990000000000000000e+02 2.200190000000000000e+05 7.538380000000000081e-01
1.151000000000000000e+03 9.588210000000000000e+05 9.109800000000000120e-01
1.157000000000000000e+03 7.597560000000000000e+05 5.725179999999999714e-01
1.157000000000000000e+03 3.511440000000000000e+05 1.071148999999999907e+00
4.490000000000000000e+02 3.657490000000000000e+05 6.037120000000000264e-01
1.033000000000000000e+03 4.738870000000000000e+05 5.008470000000000422e-01
1.157000000000000000e+03 1.974720000000000000e+05 4.667209999999999970e-01
1.157000000000000000e+03 3.386300000000000000e+05 9.762170000000000014e-01
4.000000000000000000e+01 5.573000000000000000e+03 7.380679999999999463e-01
6.990000000000000000e+02 2.200190000000000000e+05 7.538439999999999586e-01
1.151000000000000000e+03 9.588210000000000000e+05 9.109890000000000487e-01
1.157000000000000000e+03 7.597560000000000000e+05 5.725270000000000081e-01
1.157000000000000000e+03 3.511440000000000000e+05 1.071155000000000079e+00
4.000000000000000000e+01 1.075775000000000000e+06 7.221250000000000169e-01
6.320000000000000000e+02 2.780540000000000000e+05 4.634949999999999903e-01
1.033000000000000000e+03 1.181389000000000000e+06 8.410480000000000178e-01
1.033000000000000000e+03 4.594350000000000000e+05 1.305954999999999977e+00
1.157000000000000000e+03 4.556070000000000000e+05 5.912939999999999863e-01
4.000000000000000000e+01 1.180468000000000000e+06 8.436639999999999695e-01
1.370000000000000000e+02 9.711710000000000000e+05 7.794389999999999930e-01
8.050000000000000000e+02 7.948420000000000000e+05 4.989569999999999839e-01
1.157000000000000000e+03 4.683130000000000000e+05 1.029104000000000019e+00
1.157000000000000000e+03 2.702340000000000000e+05 1.433996000000000048e+00
4.330000000000000000e+02 5.646150000000000000e+05 9.052149999999999919e-01
4.330000000000000000e+02 1.092380000000000000e+05 1.206131999999999982e+00
1.033000000000000000e+03 9.448450000000000000e+05 8.315409999999999746e-01
1.033000000000000000e+03 5.931130000000000000e+05 1.339283999999999919e+00
4.490000000000000000e+02 7.415950000000000000e+05 6.661789999999999656e-01
1.033000000000000000e+03 1.251857000000000000e+06 6.355960000000000498e-01
1.157000000000000000e+03 1.008809000000000000e+06 6.287789999999999768e-01
4.330000000000000000e+02 5.646150000000000000e+05 9.052149999999999919e-01
4.330000000000000000e+02 1.092380000000000000e+05 1.206131999999999982e+00
1.033000000000000000e+03 9.448450000000000000e+05 8.315409999999999746e-01
1.033000000000000000e+03 5.931130000000000000e+05 1.339288000000000034e+00
4.330000000000000000e+02 6.562350000000000000e+05 7.711109999999999909e-01
1.033000000000000000e+03 1.082062000000000000e+06 9.282350000000000323e-01
1.268000000000000000e+03 1.750100000000000000e+04 9.738670000000000382e-01
1.370000000000000000e+02 5.902570000000000000e+05 7.950169999999999737e-01
1.370000000000000000e+02 4.702200000000000000e+05 1.362319999999999975e+00
9.700000000000000000e+02 4.824200000000000000e+05 4.965640000000000054e-01
1.268000000000000000e+03 4.514630000000000000e+05 7.068470000000000031e-01
9.700000000000000000e+02 6.332560000000000000e+05 3.810310000000000086e-01
9.700000000000000000e+01 7.334780000000000000e+05 4.518539999999999779e-01
7.540000000000000000e+02 8.686440000000000000e+05 2.893160000000000176e-01
1.268000000000000000e+03 1.225588000000000000e+06 3.084259999999999780e-01
9.700000000000000000e+01 1.151546000000000000e+06 7.080370000000000275e-01
3.980000000000000000e+02 1.287450000000000000e+06 6.773280000000000411e-01
7.540000000000000000e+02 9.409260000000000000e+05 7.059729999999999617e-01
7.540000000000000000e+02 1.108650000000000000e+06 1.193306999999999896e+00
1.036000000000000000e+03 2.626940000000000000e+05 6.568190000000000417e-01
1.208000000000000000e+03 4.467430000000000000e+05 8.490720000000000489e-01
1.810000000000000000e+02 2.383740000000000000e+05 8.276590000000000336e-01
4.480000000000000000e+02 9.451770000000000000e+05 7.681599999999999540e-01
1.036000000000000000e+03 4.889210000000000000e+05 7.710850000000000204e-01
1.208000000000000000e+03 2.428180000000000000e+05 7.266000000000000236e-01
1.810000000000000000e+02 7.772710000000000000e+05 9.120500000000000274e-01
1.208000000000000000e+03 1.561520000000000000e+05 1.003841999999999901e+00
1.810000000000000000e+02 1.152750000000000000e+06 8.338590000000000169e-01
2.280000000000000000e+02 4.244200000000000000e+04 5.752650000000000263e-01
1.169000000000000000e+03 8.950210000000000000e+05 7.074719999999999898e-01
1.169000000000000000e+03 3.767870000000000000e+05 9.738259999999999694e-01
2.280000000000000000e+02 9.843250000000000000e+05 4.371099999999999985e-01
2.280000000000000000e+02 1.056707000000000000e+06 8.938960000000000239e-01
5.060000000000000000e+02 4.425120000000000000e+05 7.704090000000000105e-01
1.169000000000000000e+03 3.876410000000000000e+05 8.288809999999999789e-01
1.345000000000000000e+03 6.599200000000000000e+04 5.255480000000000151e-01
1.810000000000000000e+02 1.152750000000000000e+06 8.338299999999999601e-01
2.280000000000000000e+02 4.244200000000000000e+04 5.753070000000000128e-01
1.169000000000000000e+03 8.950210000000000000e+05 7.076200000000000268e-01
1.169000000000000000e+03 3.767870000000000000e+05 9.727440000000000531e-01
1.810000000000000000e+02 7.772710000000000000e+05 9.112090000000000467e-01
1.208000000000000000e+03 1.561530000000000000e+05 1.003214999999999968e+00
6.670000000000000000e+02 4.962530000000000000e+05 1.109199000000000046e+00
1.153000000000000000e+03 6.733920000000000000e+05 9.456350000000000033e-01
3.980000000000000000e+02 6.145350000000000000e+05 8.227670000000000261e-01
6.950000000000000000e+02 7.279120000000000000e+05 9.609149999999999636e-01
1.331000000000000000e+03 4.273370000000000000e+05 8.049629999999999841e-01
4.160000000000000000e+02 6.857320000000000000e+05 7.706239999999999757e-01
1.331000000000000000e+03 7.666830000000000000e+05 8.191340000000000288e-01
8.630000000000000000e+02 9.158690000000000000e+05 4.848100000000000187e-01
8.630000000000000000e+02 1.810260000000000000e+05 1.062467999999999968e+00
1.114000000000000000e+03 2.855610000000000000e+05 6.293109999999999538e-01
1.331000000000000000e+03 2.441490000000000000e+05 7.433849999999999625e-01
6.950000000000000000e+02 1.117421000000000000e+06 8.461549999999999905e-01
1.114000000000000000e+03 3.325520000000000000e+05 5.320369999999999822e-01
1.331000000000000000e+03 9.613260000000000000e+05 6.139250000000000540e-01
3.980000000000000000e+02 5.850540000000000000e+05 7.767150000000000443e-01
6.950000000000000000e+02 8.154900000000000000e+05 8.902689999999999770e-01
1.331000000000000000e+03 8.263380000000000000e+05 7.305779999999999497e-01
4.160000000000000000e+02 6.857320000000000000e+05 8.204890000000000239e-01
1.331000000000000000e+03 8.340860000000000000e+05 9.620349999999999735e-01
3.710000000000000000e+02 7.480150000000000000e+05 6.135620000000000518e-01
4.160000000000000000e+02 5.866270000000000000e+05 7.236609999999999987e-01
8.630000000000000000e+02 6.480590000000000000e+05 4.133959999999999857e-01
1.277000000000000000e+03 2.820860000000000000e+05 5.891429999999999723e-01
1.331000000000000000e+03 2.235020000000000000e+05 6.781650000000000178e-01
4.060000000000000000e+02 1.181160000000000000e+05 5.018080000000000318e-01
4.060000000000000000e+02 5.078610000000000000e+05 1.017260999999999971e+00
1.114000000000000000e+03 9.055480000000000000e+05 2.531950000000000034e-01
1.277000000000000000e+03 1.029611000000000000e+06 5.073459999999999637e-01
1.331000000000000000e+03 6.817500000000000000e+05 5.383780000000000232e-01
4.060000000000000000e+02 8.436060000000000000e+05 6.844000000000000083e-01
4.060000000000000000e+02 9.946100000000000000e+04 1.068481999999999932e+00
4.060000000000000000e+02 1.181160000000000000e+05 5.018080000000000318e-01
4.060000000000000000e+02 5.078610000000000000e+05 1.017260999999999971e+00
1.114000000000000000e+03 9.055480000000000000e+05 2.532010000000000094e-01
1.277000000000000000e+03 2.820860000000000000e+05 5.073590000000000044e-01
1.331000000000000000e+03 6.817510000000000000e+05 5.386549999999999949e-01
6.950000000000000000e+02 1.023049000000000000e+06 8.522220000000000351e-01
1.114000000000000000e+03 3.325520000000000000e+05 6.285250000000000004e-01
3.980000000000000000e+02 3.225760000000000000e+05 6.076310000000000322e-01
6.950000000000000000e+02 1.018090000000000000e+05 6.560629999999999518e-01
8.050000000000000000e+02 5.254180000000000000e+05 4.440450000000000230e-01
9.030000000000000000e+02 6.677600000000000000e+05 7.689709999999999601e-01
6.950000000000000000e+02 1.023049000000000000e+06 8.522210000000000063e-01
1.114000000000000000e+03 3.325520000000000000e+05 6.285469999999999668e-01
8.630000000000000000e+02 1.031029000000000000e+06 4.070230000000000237e-01
1.114000000000000000e+03 7.282750000000000000e+05 5.917350000000000110e-01
1.331000000000000000e+03 4.840420000000000000e+05 4.905079999999999996e-01
1.331000000000000000e+03 1.071665000000000000e+06 4.897799999999999931e-01
4.100000000000000000e+01 1.570890000000000000e+05 7.993029999999999857e-01
3.800000000000000000e+02 1.615690000000000000e+05 6.481019999999999559e-01
3.870000000000000000e+02 5.803730000000000000e+05 7.551269999999999927e-01
8.630000000000000000e+02 1.077350000000000000e+06 8.225599999999999579e-01
1.114000000000000000e+03 3.470690000000000000e+05 7.323330000000000117e-01
1.277000000000000000e+03 5.564980000000000000e+05 6.934780000000000388e-01
1.331000000000000000e+03 2.041020000000000000e+05 5.837560000000000526e-01
6.300000000000000000e+01 2.286650000000000000e+05 5.389950000000000019e-01
3.710000000000000000e+02 7.628980000000000000e+05 5.055220000000000269e-01
3.870000000000000000e+02 5.455900000000000000e+04 5.615400000000000391e-01
1.277000000000000000e+03 1.260052000000000000e+06 3.704000000000000070e-01
1.331000000000000000e+03 3.879960000000000000e+05 5.472630000000000550e-01
6.000000000000000000e+00 5.486400000000000000e+04 7.140609999999999458e-01
2.660000000000000000e+02 9.806490000000000000e+05 6.493079999999999963e-01
3.870000000000000000e+02 4.763430000000000000e+05 8.106370000000000520e-01
4.540000000000000000e+02 3.694840000000000000e+05 9.217629999999999990e-01
6.770000000000000000e+02 1.573000000000000000e+05 9.470769999999999467e-01
2.660000000000000000e+02 4.856140000000000000e+05 7.042610000000000259e-01
5.240000000000000000e+02 1.662800000000000000e+05 7.286489999999999911e-01
5.310000000000000000e+02 6.889120000000000000e+05 7.290929999999999911e-01
5.310000000000000000e+02 7.033170000000000000e+05 1.231967999999999952e+00
6.770000000000000000e+02 2.843670000000000000e+05 8.374549999999999494e-01
6.300000000000000000e+01 8.301090000000000000e+05 5.195220000000000393e-01
1.610000000000000000e+02 1.062398000000000000e+06 6.510810000000000208e-01
2.660000000000000000e+02 4.856140000000000000e+05 7.042629999999999724e-01
5.240000000000000000e+02 1.662800000000000000e+05 7.286719999999999864e-01
5.310000000000000000e+02 6.889120000000000000e+05 7.291849999999999721e-01
5.310000000000000000e+02 7.033170000000000000e+05 1.231864000000000070e+00
6.770000000000000000e+02 2.843670000000000000e+05 8.374549999999999494e-01
1.610000000000000000e+02 8.300160000000000000e+05 6.587150000000000505e-01
1.610000000000000000e+02 3.268060000000000000e+05 1.158836999999999895e+00
4.860000000000000000e+02 9.019810000000000000e+05 5.067359999999999642e-01
5.240000000000000000e+02 1.590120000000000000e+05 5.019540000000000113e-01
5.310000000000000000e+02 4.666540000000000000e+05 5.050379999999999869e-01
9.450000000000000000e+02 8.949030000000000000e+05 7.405599999999999961e-01
4.860000000000000000e+02 1.252260000000000000e+05 5.345609999999999529e-01
4.860000000000000000e+02 6.718050000000000000e+05 1.243694000000000077e+00
5.310000000000000000e+02 8.073630000000000000e+05 6.153809999999999558e-01
5.390000000000000000e+02 2.981940000000000000e+05 4.888480000000000047e-01
9.450000000000000000e+02 8.803980000000000000e+05 5.509479999999999933e-01
1.610000000000000000e+02 2.649130000000000000e+05 3.689970000000000194e-01
2.450000000000000000e+02 1.171974000000000000e+06 2.952839999999999909e-01
5.390000000000000000e+02 1.208182000000000000e+06 3.094080000000000163e-01
1.261000000000000000e+03 1.170191000000000000e+06 3.958670000000000244e-01
1.261000000000000000e+03 1.158999000000000000e+06 9.173200000000000243e-01
2.450000000000000000e+02 3.168010000000000000e+05 1.795000000000000068e-02
2.450000000000000000e+02 3.537670000000000000e+05 3.269000000000000204e-03
1.610000000000000000e+02 2.649130000000000000e+05 3.689999999999999947e-01
2.450000000000000000e+02 1.171974000000000000e+06 2.952839999999999909e-01
5.390000000000000000e+02 1.208182000000000000e+06 3.094120000000000203e-01
1.261000000000000000e+03 1.170191000000000000e+06 3.958670000000000244e-01
1.261000000000000000e+03 1.158999000000000000e+06 9.173189999999999955e-01
1.610000000000000000e+02 8.830420000000000000e+05 5.173309999999999853e-01
1.610000000000000000e+02 8.297090000000000000e+05 1.005530000000000035e+00
2.450000000000000000e+02 1.149693000000000000e+06 4.886880000000000113e-01
5.270000000000000000e+02 7.501800000000000000e+05 8.375449999999999839e-01
6.980000000000000000e+02 1.913110000000000000e+05 5.422059999999999658e-01
1.261000000000000000e+03 3.506780000000000000e+05 6.700559999999999850e-01
5.270000000000000000e+02 6.596110000000000000e+05 8.764750000000000041e-01
6.980000000000000000e+02 3.110750000000000000e+05 7.416390000000000482e-01
1.095000000000000000e+03 9.193780000000000000e+05 1.236882000000000037e+00
5.270000000000000000e+02 5.962700000000000000e+04 6.547520000000000007e-01
8.560000000000000000e+02 3.946060000000000000e+05 4.396019999999999928e-01
1.095000000000000000e+03 1.108925000000000000e+06 7.012570000000000192e-01
1.095000000000000000e+03 5.965440000000000000e+05 1.241948999999999970e+00
5.270000000000000000e+02 5.962700000000000000e+04 6.547520000000000007e-01
8.560000000000000000e+02 3.946060000000000000e+05 4.396039999999999948e-01
1.095000000000000000e+03 1.108925000000000000e+06 7.012559999999999905e-01
1.095000000000000000e+03 5.965440000000000000e+05 1.241946999999999912e+00
8.560000000000000000e+02 7.949530000000000000e+05 8.559579999999999966e-01
1.048000000000000000e+03 1.039666000000000000e+06 7.736699999999999688e-01
8.560000000000000000e+02 6.437830000000000000e+05 6.767809999999999659e-01
8.560000000000000000e+02 1.228233000000000000e+06 9.815850000000000408e-01
9.920000000000000000e+02 6.228090000000000000e+05 7.121690000000000520e-01
1.176000000000000000e+03 7.422880000000000000e+05 8.464019999999999877e-01
8.560000000000000000e+02 5.454620000000000000e+05 7.281980000000000119e-01
1.176000000000000000e+03 1.846200000000000000e+05 8.232080000000000508e-01
5.270000000000000000e+02 5.962700000000000000e+04 7.143030000000000213e-01
8.560000000000000000e+02 1.248235000000000000e+06 6.094789999999999930e-01
5.270000000000000000e+02 1.224991000000000000e+06 6.710930000000000506e-01
8.440000000000000000e+02 1.039819000000000000e+06 6.670190000000000285e-01
1.610000000000000000e+02 2.037140000000000000e+05 9.820339999999999625e-01
4.860000000000000000e+02 7.159340000000000000e+05 7.397799999999999931e-01
5.270000000000000000e+02 1.144166000000000000e+06 9.476780000000000204e-01
8.440000000000000000e+02 8.910560000000000000e+05 9.120049999999999546e-01
