# AtomId eventId barrier
2.800000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
2.800000000000000000e+02 7.582310000000000000e+05 9.868010000000000392e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.868179999999999730e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
3.000000000000000000e+02 7.582310000000000000e+05 9.871180000000000510e-01
3.650000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
3.650000000000000000e+02 7.582310000000000000e+05 9.868190000000000017e-01
3.910000000000000000e+02 6.974060000000000000e+05 9.867660000000000320e-01
3.910000000000000000e+02 7.582310000000000000e+05 9.871229999999999727e-01
5.730000000000000000e+02 6.974060000000000000e+05 9.867650000000000032e-01
5.730000000000000000e+02 7.582310000000000000e+05 9.871210000000000262e-01
7.550000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
7.550000000000000000e+02 7.582310000000000000e+05 9.871140000000000470e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
7.810000000000000000e+02 7.582310000000000000e+05 9.871180000000000510e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.867449999999999832e-01
9.480000000000000000e+02 7.582310000000000000e+05 9.871560000000000334e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.868090000000000472e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.867569999999999952e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.871510000000000007e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.868090000000000472e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.871330000000000382e-01
2.100000000000000000e+01 7.582310000000000000e+05 9.868179999999999730e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.867650000000000032e-01
1.970000000000000000e+02 7.582310000000000000e+05 9.871199999999999974e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.868090000000000472e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.867569999999999952e-01
3.650000000000000000e+02 6.974060000000000000e+05 9.867660000000000320e-01
3.650000000000000000e+02 7.582310000000000000e+05 9.871220000000000550e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
5.180000000000000000e+02 7.582310000000000000e+05 9.871140000000000470e-01
5.730000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
5.730000000000000000e+02 7.582310000000000000e+05 9.871159999999999934e-01
8.170000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
8.170000000000000000e+02 7.582310000000000000e+05 9.868099999999999650e-01
8.410000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
8.410000000000000000e+02 7.582310000000000000e+05 9.868190000000000017e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
9.480000000000000000e+02 7.582310000000000000e+05 9.871510000000000007e-01
9.560000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
9.560000000000000000e+02 7.582310000000000000e+05 9.868000000000000105e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.867449999999999832e-01
1.065000000000000000e+03 7.582310000000000000e+05 9.871569999999999512e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.871539999999999759e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871180000000000510e-01
2.800000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
2.800000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.868630000000000457e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
3.000000000000000000e+02 7.582310000000000000e+05 9.868909999999999627e-01
3.650000000000000000e+02 6.974060000000000000e+05 9.871590000000000087e-01
3.650000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
3.910000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
3.910000000000000000e+02 7.582310000000000000e+05 9.868970000000000242e-01
5.730000000000000000e+02 6.974060000000000000e+05 9.871750000000000247e-01
5.730000000000000000e+02 7.582310000000000000e+05 9.871560000000000334e-01
7.550000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
7.550000000000000000e+02 7.582310000000000000e+05 9.869099999999999540e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.868449999999999722e-01
7.810000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.868630000000000457e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.871839999999999504e-01
9.480000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.871779999999999999e-01
1.040000000000000000e+03 7.582310000000000000e+05 9.868999999999999995e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.871760000000000534e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.868590000000000417e-01
1.080000000000000000e+02 6.974060000000000000e+05 9.867960000000000065e-01
1.080000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
2.800000000000000000e+02 6.974090000000000000e+05 9.870870000000000477e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
4.210000000000000000e+02 7.582310000000000000e+05 9.871339999999999559e-01
7.280000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
7.280000000000000000e+02 7.582310000000000000e+05 9.868320000000000425e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.870959999999999734e-01
9.150000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
9.150000000000000000e+02 7.582310000000000000e+05 9.871250000000000302e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.867780000000000440e-01
1.050000000000000000e+03 7.582310000000000000e+05 9.871689999999999632e-01
1.077000000000000000e+03 6.974060000000000000e+05 9.871159999999999934e-01
1.077000000000000000e+03 7.582310000000000000e+05 9.871659999999999879e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.871149999999999647e-01
1.268000000000000000e+03 7.582310000000000000e+05 9.871649999999999592e-01
2.800000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
2.800000000000000000e+02 7.582310000000000000e+05 9.871779999999999999e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.868620000000000170e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
3.000000000000000000e+02 7.582310000000000000e+05 9.868900000000000450e-01
3.650000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
3.650000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
3.910000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
3.910000000000000000e+02 7.582310000000000000e+05 9.868959999999999955e-01
5.730000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
5.730000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
7.550000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
7.550000000000000000e+02 7.582310000000000000e+05 9.869099999999999540e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.868449999999999722e-01
7.810000000000000000e+02 7.582310000000000000e+05 9.871619999999999839e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.868630000000000457e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
9.480000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.871779999999999999e-01
1.040000000000000000e+03 7.582310000000000000e+05 9.868989999999999707e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.868590000000000417e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871649999999999592e-01
3.650000000000000000e+02 6.974060000000000000e+05 9.871929999999999872e-01
3.650000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
3.910000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
3.910000000000000000e+02 7.582310000000000000e+05 9.866759999999999975e-01
4.690000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
4.690000000000000000e+02 7.582310000000000000e+05 9.866620000000000390e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.866350000000000398e-01
5.180000000000000000e+02 7.582310000000000000e+05 9.872079999999999744e-01
7.550000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
7.550000000000000000e+02 7.582310000000000000e+05 9.866909999999999847e-01
8.410000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
8.410000000000000000e+02 7.582310000000000000e+05 9.871830000000000327e-01
9.150000000000000000e+02 6.974060000000000000e+05 9.866340000000000110e-01
9.150000000000000000e+02 7.582310000000000000e+05 9.872090000000000032e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.871929999999999872e-01
9.480000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
1.097000000000000000e+03 6.974060000000000000e+05 9.866009999999999502e-01
1.097000000000000000e+03 7.582310000000000000e+05 9.871929999999999872e-01
1.188000000000000000e+03 6.974060000000000000e+05 9.871689999999999632e-01
1.188000000000000000e+03 7.582310000000000000e+05 9.871879999999999544e-01
1.258000000000000000e+03 6.974060000000000000e+05 9.871680000000000454e-01
1.258000000000000000e+03 7.582310000000000000e+05 9.867019999999999680e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.867669999999999497e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871539999999999759e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
3.000000000000000000e+02 7.582310000000000000e+05 9.868050000000000432e-01
3.910000000000000000e+02 6.974060000000000000e+05 9.872440000000000104e-01
3.910000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
4.210000000000000000e+02 7.582310000000000000e+05 9.868000000000000105e-01
4.690000000000000000e+02 6.974060000000000000e+05 9.871360000000000134e-01
4.690000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
5.910000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
5.910000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
7.550000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
7.550000000000000000e+02 7.582310000000000000e+05 9.871659999999999879e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.867850000000000232e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.872060000000000279e-01
9.150000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
9.150000000000000000e+02 7.582310000000000000e+05 9.868109999999999937e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
9.490000000000000000e+02 7.582310000000000000e+05 9.871490000000000542e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.867559999999999665e-01
1.058000000000000000e+03 7.582310000000000000e+05 9.871590000000000087e-01
1.095000000000000000e+03 6.974060000000000000e+05 9.867829999999999657e-01
1.095000000000000000e+03 7.582310000000000000e+05 9.871710000000000207e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.871999999999999664e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.868080000000000185e-01
1.980000000000000000e+02 6.974060000000000000e+05 9.871100000000000430e-01
1.980000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.868000000000000105e-01
2.530000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
3.000000000000000000e+02 7.582310000000000000e+05 9.870959999999999734e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
4.210000000000000000e+02 7.582310000000000000e+05 9.871280000000000054e-01
5.910000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
5.910000000000000000e+02 7.582310000000000000e+05 9.871290000000000342e-01
5.970000000000000000e+02 6.974060000000000000e+05 9.867829999999999657e-01
5.970000000000000000e+02 7.582310000000000000e+05 9.871720000000000494e-01
9.320000000000000000e+02 6.974060000000000000e+05 9.871250000000000302e-01
9.320000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
9.470000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
9.470000000000000000e+02 7.582310000000000000e+05 9.868460000000000010e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.868040000000000145e-01
9.490000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.871119999999999894e-01
1.050000000000000000e+03 7.582310000000000000e+05 9.871670000000000167e-01
1.054000000000000000e+03 6.974060000000000000e+05 9.871600000000000374e-01
1.054000000000000000e+03 7.582310000000000000e+05 9.868369999999999642e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.871459999999999679e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.867970000000000352e-01
1.930000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
1.930000000000000000e+02 7.582310000000000000e+05 9.871860000000000079e-01
1.980000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
1.980000000000000000e+02 7.582310000000000000e+05 9.866780000000000550e-01
3.620000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
3.620000000000000000e+02 7.582310000000000000e+05 9.866479999999999695e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
4.210000000000000000e+02 7.582310000000000000e+05 9.871269999999999767e-01
4.300000000000000000e+02 6.974060000000000000e+05 9.871619999999999839e-01
4.300000000000000000e+02 7.582310000000000000e+05 9.866880000000000095e-01
5.970000000000000000e+02 6.974060000000000000e+05 9.867249999999999632e-01
5.970000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
9.470000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
9.470000000000000000e+02 7.582310000000000000e+05 9.866629999999999567e-01
9.700000000000000000e+02 6.974060000000000000e+05 9.866230000000000278e-01
9.700000000000000000e+02 7.582310000000000000e+05 9.871339999999999559e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.866239999999999455e-01
9.830000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.871929999999999872e-01
1.050000000000000000e+03 7.582310000000000000e+05 9.871240000000000014e-01
1.110000000000000000e+03 6.974060000000000000e+05 9.865859999999999630e-01
1.110000000000000000e+03 7.582310000000000000e+05 9.871919999999999584e-01
1.117000000000000000e+03 6.974060000000000000e+05 9.871619999999999839e-01
1.117000000000000000e+03 7.582310000000000000e+05 9.871830000000000327e-01
2.900000000000000000e+01 6.974060000000000000e+05 9.868139999999999690e-01
2.900000000000000000e+01 7.582310000000000000e+05 9.871440000000000214e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.871760000000000534e-01
2.530000000000000000e+02 7.582310000000000000e+05 9.870879999999999654e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
3.000000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
4.210000000000000000e+02 7.582310000000000000e+05 9.871699999999999919e-01
5.290000000000000000e+02 6.974060000000000000e+05 9.871250000000000302e-01
5.290000000000000000e+02 7.582310000000000000e+05 9.868470000000000297e-01
5.970000000000000000e+02 6.974060000000000000e+05 9.868209999999999482e-01
5.970000000000000000e+02 7.582310000000000000e+05 9.870929999999999982e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.867979999999999530e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.871739999999999959e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
9.830000000000000000e+02 7.582310000000000000e+05 9.870860000000000190e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.871969999999999912e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.868120000000000225e-01
1.077000000000000000e+03 6.974060000000000000e+05 9.871579999999999799e-01
1.077000000000000000e+03 7.582310000000000000e+05 9.868529999999999802e-01
1.117000000000000000e+03 6.974060000000000000e+05 9.871229999999999727e-01
1.117000000000000000e+03 7.582310000000000000e+05 9.868479999999999475e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.871590000000000087e-01
1.268000000000000000e+03 7.582310000000000000e+05 9.868550000000000377e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.867690000000000072e-01
2.530000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.868350000000000177e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.867609999999999992e-01
3.450000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
3.450000000000000000e+02 7.582310000000000000e+05 9.871469999999999967e-01
5.910000000000000000e+02 6.974060000000000000e+05 9.871360000000000134e-01
5.910000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
5.970000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
5.970000000000000000e+02 7.582310000000000000e+05 9.871510000000000007e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
7.810000000000000000e+02 7.582310000000000000e+05 9.868170000000000552e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.867989999999999817e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.871309999999999807e-01
1.040000000000000000e+03 7.582310000000000000e+05 9.871590000000000087e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.867489999999999872e-01
1.058000000000000000e+03 7.582310000000000000e+05 9.871640000000000414e-01
1.077000000000000000e+03 6.974060000000000000e+05 9.871510000000000007e-01
1.077000000000000000e+03 7.582310000000000000e+05 9.871220000000000550e-01
1.151000000000000000e+03 6.974060000000000000e+05 9.871480000000000254e-01
1.151000000000000000e+03 7.582310000000000000e+05 9.871180000000000510e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.867650000000000032e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871720000000000494e-01
2.800000000000000000e+02 6.974060000000000000e+05 9.871130000000000182e-01
2.800000000000000000e+02 7.582310000000000000e+05 9.868449999999999722e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.868409999999999682e-01
3.650000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
3.650000000000000000e+02 7.582310000000000000e+05 9.868489999999999762e-01
3.910000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
3.910000000000000000e+02 7.582310000000000000e+05 9.868500000000000050e-01
5.730000000000000000e+02 6.974060000000000000e+05 9.868080000000000185e-01
5.730000000000000000e+02 7.582310000000000000e+05 9.871020000000000350e-01
5.910000000000000000e+02 6.974060000000000000e+05 9.868090000000000472e-01
5.910000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
7.550000000000000000e+02 6.974060000000000000e+05 9.871250000000000302e-01
7.550000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
7.810000000000000000e+02 7.582310000000000000e+05 9.870989999999999487e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.871290000000000342e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.867890000000000272e-01
9.480000000000000000e+02 7.582310000000000000e+05 9.871349999999999847e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.871259999999999479e-01
1.040000000000000000e+03 7.582310000000000000e+05 9.871280000000000054e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.871699999999999919e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.868019999999999570e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.871309999999999807e-01
2.100000000000000000e+01 7.582310000000000000e+05 9.868029999999999857e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.867489999999999872e-01
1.970000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.867679999999999785e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
3.650000000000000000e+02 6.974060000000000000e+05 9.868390000000000217e-01
3.650000000000000000e+02 6.974060000000000000e+05 9.867609999999999992e-01
3.910000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
3.910000000000000000e+02 7.582310000000000000e+05 9.871220000000000550e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
5.180000000000000000e+02 7.582310000000000000e+05 9.871159999999999934e-01
5.730000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
5.730000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
8.170000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
8.170000000000000000e+02 7.582310000000000000e+05 9.868179999999999730e-01
8.410000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
8.410000000000000000e+02 7.582310000000000000e+05 9.868099999999999650e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
9.480000000000000000e+02 7.582310000000000000e+05 9.871180000000000510e-01
9.560000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
9.560000000000000000e+02 7.582310000000000000e+05 9.867869999999999697e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.867660000000000320e-01
1.065000000000000000e+03 7.582310000000000000e+05 9.871229999999999727e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.871940000000000159e-01
2.100000000000000000e+01 7.582310000000000000e+05 9.866610000000000102e-01
5.400000000000000000e+01 6.974060000000000000e+05 9.871609999999999552e-01
5.400000000000000000e+01 7.582310000000000000e+05 9.866819999999999480e-01
8.410000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
8.410000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
8.820000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
8.820000000000000000e+02 7.582310000000000000e+05 9.866850000000000342e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
9.480000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
9.560000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
9.560000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
1.002000000000000000e+03 6.974060000000000000e+05 9.865859999999999630e-01
1.002000000000000000e+03 7.582310000000000000e+05 9.871860000000000079e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.867179999999999840e-01
1.065000000000000000e+03 7.582310000000000000e+05 9.871550000000000047e-01
1.090000000000000000e+03 6.974060000000000000e+05 9.871710000000000207e-01
1.090000000000000000e+03 7.582310000000000000e+05 9.871750000000000247e-01
1.186000000000000000e+03 6.974060000000000000e+05 9.871609999999999552e-01
1.186000000000000000e+03 7.582310000000000000e+05 9.866840000000000055e-01
1.188000000000000000e+03 6.974060000000000000e+05 9.866200000000000525e-01
1.188000000000000000e+03 7.582310000000000000e+05 9.871400000000000174e-01
1.317000000000000000e+03 6.974060000000000000e+05 9.866190000000000238e-01
1.317000000000000000e+03 7.582310000000000000e+05 9.871339999999999559e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.871370000000000422e-01
2.100000000000000000e+01 7.582310000000000000e+05 9.868770000000000042e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.868379999999999930e-01
1.970000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.868540000000000090e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.871189999999999687e-01
3.650000000000000000e+02 6.974060000000000000e+05 9.868430000000000257e-01
3.650000000000000000e+02 7.582310000000000000e+05 9.871180000000000510e-01
3.910000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
3.910000000000000000e+02 7.582310000000000000e+05 9.871090000000000142e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
5.180000000000000000e+02 7.582310000000000000e+05 9.871090000000000142e-01
5.730000000000000000e+02 6.974060000000000000e+05 9.871180000000000510e-01
5.730000000000000000e+02 7.582310000000000000e+05 9.871450000000000502e-01
8.170000000000000000e+02 6.974060000000000000e+05 9.871180000000000510e-01
8.170000000000000000e+02 7.582310000000000000e+05 9.868919999999999915e-01
8.410000000000000000e+02 6.974060000000000000e+05 9.871220000000000550e-01
8.410000000000000000e+02 7.582310000000000000e+05 9.868839999999999835e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
9.480000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
9.560000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
9.560000000000000000e+02 7.582310000000000000e+05 9.868700000000000250e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.867939999999999490e-01
1.065000000000000000e+03 7.582310000000000000e+05 9.871330000000000382e-01
1.250000000000000000e+02 6.974060000000000000e+05 9.865990000000000038e-01
1.250000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
1.900000000000000000e+02 7.582310000000000000e+05 9.871910000000000407e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.867850000000000232e-01
3.250000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
3.250000000000000000e+02 7.582310000000000000e+05 9.871839999999999504e-01
3.910000000000000000e+02 6.974130000000000000e+05 9.871980000000000199e-01
5.180000000000000000e+02 6.974130000000000000e+05 9.871980000000000199e-01
5.730000000000000000e+02 6.974130000000000000e+05 9.872030000000000527e-01
7.550000000000000000e+02 6.974060000000000000e+05 9.866319999999999535e-01
7.550000000000000000e+02 7.582310000000000000e+05 9.872060000000000279e-01
8.170000000000000000e+02 6.974110000000000000e+05 9.871799999999999464e-01
1.128000000000000000e+03 6.974060000000000000e+05 9.871640000000000414e-01
1.128000000000000000e+03 7.582310000000000000e+05 9.866599999999999815e-01
1.221000000000000000e+03 6.974060000000000000e+05 9.866310000000000358e-01
1.221000000000000000e+03 7.582310000000000000e+05 9.872119999999999784e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.871710000000000207e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871849999999999792e-01
3.250000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
3.250000000000000000e+02 7.582310000000000000e+05 9.871560000000000334e-01
3.650000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
3.650000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
3.910000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
3.910000000000000000e+02 7.582310000000000000e+05 9.871410000000000462e-01
5.170000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
5.170000000000000000e+02 7.582310000000000000e+05 9.868850000000000122e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
5.180000000000000000e+02 7.582310000000000000e+05 9.871119999999999894e-01
5.910000000000000000e+02 6.974060000000000000e+05 9.868369999999999642e-01
5.910000000000000000e+02 7.582310000000000000e+05 9.871849999999999792e-01
7.350000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
7.350000000000000000e+02 7.582310000000000000e+05 9.868869999999999587e-01
7.550000000000000000e+02 6.974060000000000000e+05 9.872649999999999482e-01
7.550000000000000000e+02 6.974060000000000000e+05 9.868470000000000297e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
