# AtomId eventId barrier
3.516000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.399000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.187000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.579000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.227400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
4.490000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.077000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.310000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.399000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.187000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.372000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.842000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.015300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.017900000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.227400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.333100000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.773000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.077000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.998000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.516000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.187000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.217000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.842000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.227400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.333100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
5.030000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
5.850000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.773000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.516000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.554000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.883000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.709000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.187000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.120300000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.516000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.554000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.709000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.998000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.539000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.120300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.386000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.153000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.539000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.095300000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.208500000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.316000000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
2.960000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.264000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.153000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.410000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.612000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.126900000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.208500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.255200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.316000000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.386000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.153000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.539000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.095300000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.208500000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.316000000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
9.370000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
1.386000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.435000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.183000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.998000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.264000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.539000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.095300000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.160200000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
1.214000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.014000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.516000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
5.998000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.264000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.095100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.095300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.300900000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
4.490000000000000000e+02 6.974060000000000000e+05 1.783233000000000068e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783236000000000043e+00
1.214000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.516000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.698000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
6.187000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.095300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.421000000000000000e+03 6.974080000000000000e+05 1.783417999999999948e+00
1.659000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.399000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
5.264000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.153000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
6.187000000000000000e+03 6.974070000000000000e+05 1.783411000000000080e+00
7.579000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
9.458000000000000000e+03 6.974110000000000000e+05 1.783408000000000104e+00
1.161300000000000000e+04 6.974060000000000000e+05 1.783225000000000060e+00
1.255200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
7.000000000000000000e+00 6.974060000000000000e+05 1.783419000000000088e+00
7.750000000000000000e+02 6.974060000000000000e+05 1.782769999999999966e+00
1.659000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.179000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.264000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
7.579000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
8.070000000000000000e+03 6.974060000000000000e+05 1.782715000000000050e+00
1.126900000000000000e+04 6.974060000000000000e+05 1.782766000000000073e+00
1.161300000000000000e+04 6.974060000000000000e+05 1.783033000000000090e+00
1.171600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.255200000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
7.000000000000000000e+00 6.974060000000000000e+05 1.783292000000000099e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.659000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.297000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.230000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.153000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.560000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.612000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.126900000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.161300000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.255200000000000000e+04 6.974060000000000000e+05 1.783646999999999982e+00
1.323500000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
7.750000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.349000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.659000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
2.330000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
4.399000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.560000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.061300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.161300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.255200000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.323500000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
4.490000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
7.750000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.077000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
2.330000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
3.378000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
4.399000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
6.187000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.372000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.579000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.161300000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.659000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.399000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.264000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.153000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.187000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.579000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.161300000000000000e+04 6.974060000000000000e+05 1.783546999999999993e+00
1.255200000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.659000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.297000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.513000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.153000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.560000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.095300000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.250900000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.316000000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783234999999999904e+00
1.298000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.386000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
3.297000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.513000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.152000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.095300000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.205500000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.250900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.316000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
4.610000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.298000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.857000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.297000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.344000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.152000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.657000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.205500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.323200000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.659000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
3.297000000000000000e+03 6.974060000000000000e+05 1.783182999999999963e+00
4.230000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.344000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
4.513000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.152000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
6.560000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.612000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.662000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.205500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.316000000000000000e+04 6.974060000000000000e+05 1.782866000000000062e+00
1.349000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.659000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.399000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.513000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.560000000000000000e+03 6.974060000000000000e+05 1.783584999999999976e+00
8.820000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.662000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.205500000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.250900000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.269300000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.323500000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.349000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.576000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.820000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.899000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.438000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.826000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.125700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.205500000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.250900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.267400000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.269300000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
2.576000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.467000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.012000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.344000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.909000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.125700000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.205500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.267400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
4.087000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.437000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
4.467000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.012000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.344000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.031000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.130000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
6.909000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.252000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
9.922000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.031200000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
3.742000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.437000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.657000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.130000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.209000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.615000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.922000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.031200000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.063900000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.083600000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.403000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.742000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.437000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.467000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.770000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.252000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.922000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.031200000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.403000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.669000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.467000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.067000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.191000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.049400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.187300000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.343500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
9.770000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
2.403000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.669000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.742000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
5.265000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
9.191000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
1.137400000000000000e+04 6.974060000000000000e+05 1.782820000000000071e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.783182999999999963e+00
4.980000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.669000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.742000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.191000000000000000e+03 6.974060000000000000e+05 1.783646000000000065e+00
9.710000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.001900000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.343500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.349400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.416000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.815000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.669000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.265000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.730000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.828000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
9.472000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.001900000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.349400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.988000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.742000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.265000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.286000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.191000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.001900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.137400000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.214200000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.988000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.796000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.130000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.742000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.286000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.353000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.763000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.234000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.565000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
