# AtomId eventId barrier
5.000000000000000000e+01 7.751400000000000000e+04 1.001948000000000061e+00
5.480000000000000000e+02 2.575660000000000000e+05 8.455740000000000478e-01
6.160000000000000000e+02 7.906200000000000000e+05 7.372349999999999737e-01
6.160000000000000000e+02 1.287854000000000000e+06 1.098904000000000103e+00
9.790000000000000000e+02 8.234570000000000000e+05 8.660799999999999610e-01
5.000000000000000000e+01 4.533940000000000000e+05 5.693120000000000402e-01
6.160000000000000000e+02 1.223093000000000000e+06 4.479119999999999768e-01
1.288000000000000000e+03 7.906200000000000000e+05 6.580610000000000070e-01
5.000000000000000000e+01 7.751400000000000000e+04 1.001028999999999947e+00
5.480000000000000000e+02 2.575660000000000000e+05 8.456580000000000208e-01
6.160000000000000000e+02 7.906200000000000000e+05 7.374819999999999709e-01
6.160000000000000000e+02 1.287854000000000000e+06 1.098173000000000066e+00
9.790000000000000000e+02 8.234570000000000000e+05 8.661759999999999460e-01
1.900000000000000000e+02 1.057262000000000000e+06 7.357050000000000534e-01
9.790000000000000000e+02 7.423320000000000000e+05 8.398130000000000317e-01
5.000000000000000000e+01 7.751400000000000000e+04 1.001088999999999896e+00
5.480000000000000000e+02 2.575660000000000000e+05 8.456669999999999465e-01
6.160000000000000000e+02 7.906200000000000000e+05 7.372600000000000264e-01
6.160000000000000000e+02 1.287854000000000000e+06 1.098468999999999918e+00
9.790000000000000000e+02 8.234570000000000000e+05 8.660889999999999977e-01
5.000000000000000000e+01 6.550600000000000000e+05 8.017320000000000002e-01
5.000000000000000000e+01 4.533940000000000000e+05 6.536250000000000115e-01
5.000000000000000000e+01 6.550600000000000000e+05 7.273610000000000353e-01
5.000000000000000000e+01 4.533940000000000000e+05 5.784599999999999742e-01
1.338000000000000000e+03 2.746120000000000000e+05 8.748550000000000493e-01
1.900000000000000000e+02 1.057262000000000000e+06 7.359729999999999883e-01
9.790000000000000000e+02 7.423320000000000000e+05 8.399799999999999489e-01
1.338000000000000000e+03 2.746120000000000000e+05 8.748569999999999958e-01
1.338000000000000000e+03 1.297085000000000000e+06 3.319252999999999787e+00
1.900000000000000000e+02 1.057262000000000000e+06 7.359660000000000091e-01
9.790000000000000000e+02 7.423320000000000000e+05 8.399809999999999777e-01
2.200000000000000000e+02 1.270645000000000000e+06 8.020960000000000312e-01
9.790000000000000000e+02 6.326110000000000000e+05 7.407369999999999788e-01
1.900000000000000000e+02 1.057262000000000000e+06 7.359590000000000298e-01
9.790000000000000000e+02 7.423320000000000000e+05 8.399820000000000064e-01
2.200000000000000000e+02 1.159598000000000000e+06 8.027670000000000083e-01
9.790000000000000000e+02 6.326110000000000000e+05 7.407359999999999500e-01
2.660000000000000000e+02 1.567480000000000000e+05 8.332450000000000134e-01
2.200000000000000000e+02 1.270645000000000000e+06 8.020500000000000407e-01
9.790000000000000000e+02 6.326110000000000000e+05 7.395319999999999672e-01
1.338000000000000000e+03 4.217930000000000000e+05 7.008229999999999738e-01
1.338000000000000000e+03 1.203083000000000000e+06 8.483439999999999870e-01
1.338000000000000000e+03 4.217940000000000000e+05 8.224780000000000424e-01
2.200000000000000000e+02 1.159598000000000000e+06 6.519939999999999625e-01
9.790000000000000000e+02 6.326110000000000000e+05 7.096470000000000278e-01
1.338000000000000000e+03 4.217930000000000000e+05 7.008389999999999898e-01
1.338000000000000000e+03 1.203083000000000000e+06 8.485160000000000480e-01
1.338000000000000000e+03 4.217940000000000000e+05 8.224949999999999761e-01
2.200000000000000000e+02 1.159598000000000000e+06 6.518779999999999575e-01
9.790000000000000000e+02 6.326110000000000000e+05 7.097109999999999808e-01
2.200000000000000000e+02 6.911880000000000000e+05 8.002169999999999561e-01
2.660000000000000000e+02 6.315100000000000000e+05 8.534319999999999684e-01
2.200000000000000000e+02 1.100670000000000000e+06 1.125726000000000004e+00
9.710000000000000000e+02 1.014721000000000000e+06 1.437793000000000099e+00
2.200000000000000000e+02 1.075788000000000000e+06 8.805650000000000421e-01
2.200000000000000000e+02 5.421420000000000000e+05 8.807850000000000401e-01
2.660000000000000000e+02 5.865610000000000000e+05 7.743550000000000155e-01
2.660000000000000000e+02 6.381780000000000000e+05 9.215989999999999460e-01
5.610000000000000000e+02 1.997900000000000000e+05 6.492170000000000440e-01
9.710000000000000000e+02 8.557900000000000000e+05 6.994369999999999754e-01
9.710000000000000000e+02 3.015200000000000000e+05 9.103080000000000060e-01
1.001000000000000000e+03 8.116560000000000000e+05 7.038750000000000284e-01
1.125000000000000000e+03 2.629800000000000000e+04 7.948389999999999622e-01
1.125000000000000000e+03 1.076536000000000000e+06 1.324724999999999930e+00
1.001000000000000000e+03 1.035122000000000000e+06 6.692669999999999453e-01
1.001000000000000000e+03 1.151404000000000000e+06 8.517540000000000111e-01
1.125000000000000000e+03 5.715090000000000000e+05 3.390880000000000005e-01
9.710000000000000000e+02 3.015200000000000000e+05 9.102989999999999693e-01
1.001000000000000000e+03 8.116560000000000000e+05 7.037160000000000082e-01
1.125000000000000000e+03 2.629800000000000000e+04 7.960329999999999906e-01
1.125000000000000000e+03 1.076536000000000000e+06 1.324726000000000070e+00
1.001000000000000000e+03 1.035122000000000000e+06 6.696469999999999922e-01
1.001000000000000000e+03 1.151404000000000000e+06 8.517670000000000519e-01
1.125000000000000000e+03 5.715090000000000000e+05 2.624110000000000054e-01
1.125000000000000000e+03 8.382150000000000000e+05 4.251179999999999959e-01
6.210000000000000000e+02 4.647770000000000000e+05 8.001629999999999576e-01
6.210000000000000000e+02 3.025090000000000000e+05 9.843190000000000550e-01
9.870000000000000000e+02 1.379170000000000000e+05 1.275199999999999889e+00
1.125000000000000000e+03 1.379170000000000000e+05 9.540070000000000494e-01
6.260000000000000000e+02 1.148376000000000000e+06 8.390069999999999473e-01
8.460000000000000000e+02 1.148376000000000000e+06 1.002601999999999993e+00
1.074000000000000000e+03 6.537600000000000000e+04 9.871440000000000214e-01
6.210000000000000000e+02 8.711090000000000000e+05 8.549280000000000213e-01
8.460000000000000000e+02 7.906200000000000000e+05 6.484459999999999669e-01
1.005000000000000000e+03 3.009270000000000000e+05 8.803250000000000242e-01
6.260000000000000000e+02 1.148376000000000000e+06 8.391079999999999650e-01
8.460000000000000000e+02 1.148376000000000000e+06 1.002855000000000052e+00
1.074000000000000000e+03 6.537600000000000000e+04 9.868599999999999595e-01
6.260000000000000000e+02 7.906200000000000000e+05 8.794610000000000483e-01
6.260000000000000000e+02 9.296000000000000000e+05 1.215039999999999898e+00
6.260000000000000000e+02 1.287854000000000000e+06 1.215702000000000060e+00
8.460000000000000000e+02 1.736180000000000000e+05 7.686039999999999539e-01
8.460000000000000000e+02 6.072600000000000000e+05 1.131612999999999980e+00
9.360000000000000000e+02 8.206080000000000000e+05 5.566729999999999734e-01
6.210000000000000000e+02 8.711090000000000000e+05 8.710290000000000532e-01
6.210000000000000000e+02 8.674170000000000000e+05 1.161302000000000056e+00
8.460000000000000000e+02 8.236400000000000000e+04 5.967040000000000122e-01
1.005000000000000000e+03 3.009270000000000000e+05 8.767190000000000261e-01
8.460000000000000000e+02 2.198480000000000000e+05 9.938930000000000264e-01
1.005000000000000000e+03 6.365800000000000000e+04 1.042858000000000063e+00
6.210000000000000000e+02 8.711090000000000000e+05 8.710139999999999549e-01
6.210000000000000000e+02 8.674170000000000000e+05 1.161118000000000094e+00
8.460000000000000000e+02 8.236400000000000000e+04 5.969590000000000174e-01
1.005000000000000000e+03 3.009270000000000000e+05 8.756389999999999452e-01
8.460000000000000000e+02 9.651400000000000000e+04 8.035930000000000017e-01
8.460000000000000000e+02 4.989700000000000000e+05 9.465189999999999992e-01
1.005000000000000000e+03 1.256176000000000000e+06 8.703199999999999825e-01
1.074000000000000000e+03 7.751400000000000000e+04 8.160699999999999621e-01
1.148000000000000000e+03 2.302680000000000000e+05 6.085859999999999603e-01
1.148000000000000000e+03 1.029772000000000000e+06 6.076369999999999827e-01
3.090000000000000000e+02 9.465900000000000000e+04 1.053357000000000099e+00
3.090000000000000000e+02 2.175920000000000000e+05 1.733216000000000090e+00
3.720000000000000000e+02 5.025590000000000000e+05 7.219989999999999464e-01
1.338000000000000000e+03 6.202180000000000000e+05 1.132468000000000030e+00
2.850000000000000000e+02 1.259680000000000000e+05 9.492059999999999942e-01
5.200000000000000000e+02 9.154130000000000000e+05 4.337360000000000104e-01
6.840000000000000000e+02 1.270645000000000000e+06 6.306429999999999536e-01
1.338000000000000000e+03 6.202180000000000000e+05 9.937129999999999574e-01
1.349000000000000000e+03 5.939940000000000000e+05 1.103358000000000061e+00
2.610000000000000000e+02 6.342500000000000000e+05 9.042630000000000390e-01
5.200000000000000000e+02 8.874590000000000000e+05 9.044729999999999714e-01
6.840000000000000000e+02 1.875210000000000000e+05 8.749430000000000263e-01
1.349000000000000000e+03 6.901350000000000000e+05 8.961660000000000181e-01
2.610000000000000000e+02 8.346710000000000000e+05 1.061784000000000061e+00
5.200000000000000000e+02 3.372340000000000000e+05 1.108325000000000005e+00
6.840000000000000000e+02 1.486780000000000000e+05 7.595709999999999962e-01
1.060000000000000000e+03 1.502520000000000000e+05 1.285587000000000035e+00
2.610000000000000000e+02 8.346710000000000000e+05 1.061784000000000061e+00
5.200000000000000000e+02 3.372340000000000000e+05 1.108325999999999922e+00
6.840000000000000000e+02 1.486780000000000000e+05 7.595699999999999674e-01
2.610000000000000000e+02 6.342500000000000000e+05 9.041379999999999972e-01
5.200000000000000000e+02 8.874590000000000000e+05 9.043959999999999777e-01
6.840000000000000000e+02 1.875210000000000000e+05 7.889840000000000186e-01
1.349000000000000000e+03 6.901350000000000000e+05 8.962649999999999784e-01
1.349000000000000000e+03 5.939940000000000000e+05 1.102651000000000048e+00
9.180000000000000000e+02 8.666070000000000000e+05 1.020961000000000007e+00
1.349000000000000000e+03 1.489790000000000000e+05 8.460389999999999855e-01
1.349000000000000000e+03 9.955900000000000000e+05 8.067739999999999911e-01
9.180000000000000000e+02 7.981480000000000000e+05 5.604569999999999830e-01
1.349000000000000000e+03 3.317380000000000000e+05 8.904619999999999758e-01
1.349000000000000000e+03 5.777300000000000000e+05 5.840919999999999446e-01
4.030000000000000000e+02 1.204889000000000000e+06 8.055259999999999643e-01
9.180000000000000000e+02 6.950190000000000000e+05 1.080626000000000086e+00
1.120000000000000000e+03 2.475230000000000000e+05 8.294540000000000246e-01
2.910000000000000000e+02 1.139032000000000000e+06 5.357570000000000388e-01
4.030000000000000000e+02 8.674170000000000000e+05 1.072845999999999966e+00
4.030000000000000000e+02 8.711090000000000000e+05 9.876000000000000334e-01
9.180000000000000000e+02 6.009170000000000000e+05 7.837669999999999915e-01
1.120000000000000000e+03 9.730570000000000000e+05 8.963250000000000384e-01
1.120000000000000000e+03 3.693900000000000000e+04 1.055285000000000029e+00
2.210000000000000000e+02 4.257180000000000000e+05 9.570570000000000466e-01
2.210000000000000000e+02 3.826930000000000000e+05 1.148265000000000091e+00
2.910000000000000000e+02 1.040973000000000000e+06 5.366290000000000227e-01
2.910000000000000000e+02 1.265329000000000000e+06 1.354648000000000074e+00
9.180000000000000000e+02 5.316730000000000000e+05 9.366529999999999578e-01
1.120000000000000000e+03 1.275720000000000000e+05 8.562920000000000531e-01
2.210000000000000000e+02 5.866620000000000000e+05 1.169709000000000110e+00
8.870000000000000000e+02 5.117190000000000000e+05 8.489119999999999999e-01
2.210000000000000000e+02 2.228500000000000000e+05 1.232261000000000051e+00
2.550000000000000000e+02 4.799950000000000000e+05 1.033692999999999973e+00
2.550000000000000000e+02 7.396990000000000000e+05 8.349569999999999492e-01
6.960000000000000000e+02 7.661070000000000000e+05 8.923459999999999726e-01
7.050000000000000000e+02 9.597430000000000000e+05 7.330020000000000424e-01
2.550000000000000000e+02 6.067640000000000000e+05 7.517409999999999926e-01
6.960000000000000000e+02 1.220853000000000000e+06 9.372700000000000475e-01
2.550000000000000000e+02 6.067640000000000000e+05 5.980119999999999880e-01
6.960000000000000000e+02 1.003185000000000000e+06 1.154479999999999951e+00
6.960000000000000000e+02 1.003185000000000000e+06 1.153358000000000105e+00
2.550000000000000000e+02 6.067640000000000000e+05 5.979510000000000103e-01
2.550000000000000000e+02 6.067640000000000000e+05 7.518240000000000478e-01
6.960000000000000000e+02 1.220853000000000000e+06 9.371629999999999683e-01
2.550000000000000000e+02 6.067640000000000000e+05 5.977759999999999740e-01
6.960000000000000000e+02 1.003185000000000000e+06 1.153578999999999910e+00
6.960000000000000000e+02 2.638830000000000000e+05 6.567159999999999664e-01
6.960000000000000000e+02 1.003185000000000000e+06 1.153343999999999925e+00
2.550000000000000000e+02 6.067640000000000000e+05 5.978059999999999485e-01
2.550000000000000000e+02 6.067640000000000000e+05 7.518219999999999903e-01
6.960000000000000000e+02 1.220853000000000000e+06 9.373820000000000485e-01
2.550000000000000000e+02 6.067640000000000000e+05 5.977590000000000403e-01
6.960000000000000000e+02 5.414340000000000000e+05 1.154109999999999969e+00
2.550000000000000000e+02 6.067640000000000000e+05 5.977999999999999980e-01
6.960000000000000000e+02 5.414340000000000000e+05 1.154101999999999961e+00
5.630000000000000000e+02 9.532500000000000000e+04 9.370100000000000096e-01
6.960000000000000000e+02 1.003185000000000000e+06 1.153523999999999994e+00
2.550000000000000000e+02 6.067640000000000000e+05 5.976960000000000051e-01
6.960000000000000000e+02 1.003185000000000000e+06 1.154481000000000090e+00
2.090000000000000000e+02 1.207552000000000000e+06 1.544373999999999914e+00
2.090000000000000000e+02 1.036310000000000000e+05 1.835021000000000013e+00
6.960000000000000000e+02 6.655800000000000000e+05 1.451619999999999910e+00
1.500000000000000000e+02 1.176410000000000000e+06 8.618770000000000042e-01
5.630000000000000000e+02 6.426700000000000000e+04 1.233228999999999909e+00
6.960000000000000000e+02 3.406440000000000000e+05 8.694640000000000146e-01
1.049000000000000000e+03 7.526950000000000000e+05 7.255030000000000090e-01
1.255000000000000000e+03 4.371360000000000000e+05 8.901520000000000543e-01
5.630000000000000000e+02 5.181110000000000000e+05 8.510480000000000267e-01
2.550000000000000000e+02 6.067640000000000000e+05 1.022218999999999989e+00
6.960000000000000000e+02 1.782800000000000000e+04 8.988209999999999811e-01
6.960000000000000000e+02 8.039690000000000000e+05 6.205079999999999485e-01
6.960000000000000000e+02 5.623570000000000000e+05 6.165340000000000265e-01
6.960000000000000000e+02 5.623570000000000000e+05 6.165340000000000265e-01
6.960000000000000000e+02 7.458550000000000000e+05 1.332929999999999948e-01
6.960000000000000000e+02 5.623570000000000000e+05 6.165340000000000265e-01
6.960000000000000000e+02 8.479020000000000000e+05 2.000580000000000136e-01
6.960000000000000000e+02 5.325710000000000000e+05 3.720999999999999915e-03
6.960000000000000000e+02 1.050076000000000000e+06 1.871799999999999853e-02
6.960000000000000000e+02 5.325720000000000000e+05 6.657999999999999856e-03
6.960000000000000000e+02 5.325700000000000000e+05 3.710000000000000190e-03
6.960000000000000000e+02 5.623570000000000000e+05 6.165350000000000552e-01
7.440000000000000000e+02 5.592180000000000000e+05 8.252340000000000231e-01
5.630000000000000000e+02 7.001820000000000000e+05 9.067629999999999857e-01
7.440000000000000000e+02 1.132888000000000000e+06 1.002496999999999971e+00
1.500000000000000000e+02 6.522100000000000000e+05 6.874719999999999720e-01
5.630000000000000000e+02 1.102399000000000000e+06 6.578169999999999851e-01
6.960000000000000000e+02 4.293260000000000000e+05 7.203389999999999516e-01
1.500000000000000000e+02 5.999250000000000000e+05 1.043047999999999975e+00
1.255000000000000000e+03 2.455340000000000000e+05 8.159800000000000386e-01
1.255000000000000000e+03 2.799320000000000000e+05 9.191890000000000338e-01
1.500000000000000000e+02 2.404310000000000000e+05 1.034423000000000092e+00
1.049000000000000000e+03 1.218470000000000000e+06 5.375579999999999803e-01
1.255000000000000000e+03 9.714530000000000000e+05 1.007328000000000001e+00
1.780000000000000000e+02 8.236400000000000000e+04 8.683680000000000287e-01
1.780000000000000000e+02 1.440410000000000000e+05 8.697610000000000063e-01
6.300000000000000000e+02 1.135097000000000000e+06 5.227460000000000440e-01
1.500000000000000000e+02 1.253373000000000000e+06 1.064724000000000004e+00
1.255000000000000000e+03 6.351100000000000000e+04 1.078681999999999919e+00
1.500000000000000000e+02 5.999250000000000000e+05 1.042718000000000034e+00
1.255000000000000000e+03 2.455340000000000000e+05 8.154519999999999547e-01
1.255000000000000000e+03 2.799320000000000000e+05 9.187670000000000003e-01
1.500000000000000000e+02 6.522100000000000000e+05 6.881439999999999779e-01
5.630000000000000000e+02 1.102399000000000000e+06 6.588380000000000347e-01
6.960000000000000000e+02 4.293260000000000000e+05 7.204450000000000021e-01
1.500000000000000000e+02 1.176410000000000000e+06 8.135660000000000114e-01
5.630000000000000000e+02 6.426700000000000000e+04 1.279212999999999933e+00
1.049000000000000000e+03 7.526950000000000000e+05 7.825760000000000494e-01
1.255000000000000000e+03 4.371360000000000000e+05 8.913929999999999909e-01
5.630000000000000000e+02 1.102399000000000000e+06 6.250860000000000305e-01
6.960000000000000000e+02 4.293260000000000000e+05 6.078170000000000517e-01
1.500000000000000000e+02 5.999250000000000000e+05 1.043118999999999907e+00
1.255000000000000000e+03 2.455340000000000000e+05 8.156079999999999997e-01
1.255000000000000000e+03 2.799320000000000000e+05 9.192289999999999628e-01
1.500000000000000000e+02 2.404310000000000000e+05 1.034459999999999935e+00
1.500000000000000000e+02 4.609060000000000000e+05 1.282680000000000042e+00
1.049000000000000000e+03 1.218470000000000000e+06 5.373599999999999488e-01
1.255000000000000000e+03 9.714530000000000000e+05 1.006871999999999989e+00
1.780000000000000000e+02 8.236400000000000000e+04 8.670480000000000409e-01
6.300000000000000000e+02 1.135097000000000000e+06 5.227309999999999457e-01
1.500000000000000000e+02 1.253373000000000000e+06 1.064731000000000094e+00
1.255000000000000000e+03 6.351100000000000000e+04 1.078667999999999960e+00
6.300000000000000000e+02 9.380830000000000000e+05 6.413739999999999997e-01
1.255000000000000000e+03 1.047460000000000000e+06 6.944150000000000045e-01
1.500000000000000000e+02 1.253373000000000000e+06 1.064734000000000069e+00
1.255000000000000000e+03 6.351100000000000000e+04 1.078659000000000034e+00
1.780000000000000000e+02 2.815270000000000000e+05 8.697430000000000438e-01
6.300000000000000000e+02 1.135097000000000000e+06 5.226110000000000477e-01
1.500000000000000000e+02 1.253373000000000000e+06 1.064724000000000004e+00
1.255000000000000000e+03 6.351100000000000000e+04 1.078683999999999976e+00
1.500000000000000000e+02 1.099896000000000000e+06 8.747859999999999525e-01
8.760000000000000000e+02 2.559220000000000000e+05 8.529139999999999500e-01
1.145000000000000000e+03 1.235502000000000000e+06 1.128087999999999980e+00
1.145000000000000000e+03 5.930700000000000000e+05 1.425291000000000086e+00
1.500000000000000000e+02 1.099896000000000000e+06 8.747859999999999525e-01
1.500000000000000000e+02 1.253373000000000000e+06 1.064729000000000037e+00
1.255000000000000000e+03 6.351100000000000000e+04 1.078718999999999983e+00
1.500000000000000000e+02 1.099896000000000000e+06 8.748169999999999558e-01
8.760000000000000000e+02 2.559220000000000000e+05 8.527360000000000495e-01
1.145000000000000000e+03 1.235502000000000000e+06 1.128088999999999897e+00
1.145000000000000000e+03 5.930700000000000000e+05 1.425294000000000061e+00
3.760000000000000000e+02 7.240870000000000000e+05 7.403380000000000516e-01
3.760000000000000000e+02 8.616810000000000000e+05 7.405070000000000263e-01
3.840000000000000000e+02 9.264910000000000000e+05 8.800470000000000237e-01
2.400000000000000000e+01 7.528360000000000000e+05 9.342669999999999586e-01
3.840000000000000000e+02 8.747770000000000000e+05 9.285360000000000280e-01
8.760000000000000000e+02 9.006900000000000000e+05 9.326330000000000453e-01
2.400000000000000000e+01 1.151551000000000000e+06 1.072743000000000002e+00
2.400000000000000000e+01 1.116368000000000000e+06 2.495007999999999893e+00
8.130000000000000000e+02 2.099160000000000000e+05 8.970660000000000300e-01
8.760000000000000000e+02 5.424200000000000000e+04 1.149893000000000054e+00
2.850000000000000000e+02 2.347000000000000000e+04 1.005679999999999907e+00
2.850000000000000000e+02 1.259680000000000000e+05 8.950289999999999635e-01
2.850000000000000000e+02 2.347000000000000000e+04 1.005797999999999970e+00
6.840000000000000000e+02 1.029772000000000000e+06 1.059579999999999966e+00
1.349000000000000000e+03 9.572110000000000000e+05 1.299055000000000071e+00
5.200000000000000000e+02 1.194351000000000000e+06 4.039909999999999890e-01
6.840000000000000000e+02 1.173396000000000000e+06 7.073859999999999593e-01
1.338000000000000000e+03 1.204334000000000000e+06 9.897179999999999866e-01
1.349000000000000000e+03 1.235766000000000000e+06 6.681230000000000224e-01
6.840000000000000000e+02 1.029772000000000000e+06 1.059174999999999978e+00
1.349000000000000000e+03 9.572110000000000000e+05 1.299063999999999997e+00
9.180000000000000000e+02 5.316730000000000000e+05 9.475249999999999506e-01
1.349000000000000000e+03 4.825620000000000000e+05 8.258590000000000098e-01
6.840000000000000000e+02 1.029772000000000000e+06 1.059984999999999955e+00
1.349000000000000000e+03 9.572110000000000000e+05 1.299077999999999955e+00
5.200000000000000000e+02 1.194351000000000000e+06 4.039920000000000178e-01
6.840000000000000000e+02 1.173396000000000000e+06 7.073460000000000303e-01
1.338000000000000000e+03 1.204334000000000000e+06 9.896949999999999914e-01
1.349000000000000000e+03 1.235766000000000000e+06 6.681280000000000552e-01
2.850000000000000000e+02 1.198199000000000000e+06 6.667180000000000328e-01
2.850000000000000000e+02 1.296480000000000000e+05 6.665969999999999951e-01
6.840000000000000000e+02 1.875210000000000000e+05 8.111159999999999481e-01
2.850000000000000000e+02 1.259680000000000000e+05 9.713699999999999557e-01
2.850000000000000000e+02 2.347000000000000000e+04 1.015414000000000039e+00
2.400000000000000000e+01 1.151551000000000000e+06 1.075558999999999932e+00
2.400000000000000000e+01 1.116368000000000000e+06 2.506266999999999801e+00
8.130000000000000000e+02 2.099160000000000000e+05 8.823710000000000164e-01
8.760000000000000000e+02 5.424200000000000000e+04 1.157974000000000059e+00
2.850000000000000000e+02 2.347000000000000000e+04 1.015409999999999924e+00
2.400000000000000000e+01 1.151551000000000000e+06 1.075592000000000104e+00
2.400000000000000000e+01 1.116368000000000000e+06 2.506259000000000015e+00
8.130000000000000000e+02 2.099160000000000000e+05 8.823729999999999629e-01
8.760000000000000000e+02 5.424200000000000000e+04 1.157977999999999952e+00
2.400000000000000000e+01 7.528360000000000000e+05 9.135199999999999987e-01
3.840000000000000000e+02 8.747770000000000000e+05 9.327910000000000368e-01
8.760000000000000000e+02 9.006900000000000000e+05 9.746799999999999908e-01
2.850000000000000000e+02 6.228500000000000000e+04 1.039598000000000022e+00
5.670000000000000000e+02 1.077621000000000000e+06 8.600529999999999564e-01
2.850000000000000000e+02 1.039968000000000000e+06 1.109774000000000038e+00
2.400000000000000000e+01 1.151551000000000000e+06 1.030955000000000066e+00
2.400000000000000000e+01 1.116368000000000000e+06 2.295323999999999920e+00
8.130000000000000000e+02 7.291100000000000000e+04 9.379640000000000200e-01
8.760000000000000000e+02 5.424200000000000000e+04 1.121370999999999896e+00
2.850000000000000000e+02 1.039968000000000000e+06 1.109788999999999914e+00
6.840000000000000000e+02 1.029772000000000000e+06 9.720360000000000111e-01
1.349000000000000000e+03 7.454120000000000000e+05 1.171551000000000009e+00
2.610000000000000000e+02 4.875580000000000000e+05 7.920890000000000430e-01
5.200000000000000000e+02 9.993300000000000000e+04 6.978990000000000471e-01
6.840000000000000000e+02 1.875210000000000000e+05 1.070767000000000024e+00
1.349000000000000000e+03 1.206363000000000000e+06 9.028960000000000319e-01
6.840000000000000000e+02 1.029772000000000000e+06 9.721640000000000281e-01
1.349000000000000000e+03 7.454120000000000000e+05 1.171594999999999942e+00
2.850000000000000000e+02 1.039968000000000000e+06 1.109753999999999907e+00
2.400000000000000000e+01 1.151551000000000000e+06 1.030950000000000033e+00
2.400000000000000000e+01 5.755460000000000000e+05 2.298259999999999970e+00
8.130000000000000000e+02 7.291100000000000000e+04 9.379269999999999552e-01
8.760000000000000000e+02 5.424200000000000000e+04 1.121156000000000041e+00
2.850000000000000000e+02 1.039968000000000000e+06 1.109755000000000047e+00
2.850000000000000000e+02 6.228500000000000000e+04 1.039679000000000020e+00
5.670000000000000000e+02 1.077621000000000000e+06 8.603950000000000209e-01
2.850000000000000000e+02 1.039968000000000000e+06 1.109747999999999957e+00
2.400000000000000000e+01 1.151551000000000000e+06 1.030982000000000065e+00
2.400000000000000000e+01 5.755460000000000000e+05 2.298205999999999971e+00
8.130000000000000000e+02 7.291100000000000000e+04 9.379290000000000127e-01
8.760000000000000000e+02 5.424200000000000000e+04 1.119747000000000048e+00
2.850000000000000000e+02 1.039968000000000000e+06 1.109753999999999907e+00
2.400000000000000000e+01 1.151551000000000000e+06 1.032103999999999910e+00
2.400000000000000000e+01 5.755460000000000000e+05 2.298236999999999863e+00
8.130000000000000000e+02 7.291100000000000000e+04 9.379290000000000127e-01
8.760000000000000000e+02 5.424200000000000000e+04 1.121189999999999909e+00
2.850000000000000000e+02 1.039968000000000000e+06 1.109752999999999989e+00
2.400000000000000000e+01 1.151551000000000000e+06 1.031017999999999990e+00
2.400000000000000000e+01 5.755460000000000000e+05 2.298258999999999830e+00
8.130000000000000000e+02 7.291100000000000000e+04 9.379300000000000415e-01
8.760000000000000000e+02 5.424200000000000000e+04 1.121158000000000099e+00
2.850000000000000000e+02 1.039968000000000000e+06 1.109769999999999923e+00
2.400000000000000000e+01 1.151551000000000000e+06 1.030899000000000010e+00
2.400000000000000000e+01 5.755460000000000000e+05 2.298255000000000159e+00
8.130000000000000000e+02 7.291100000000000000e+04 9.379300000000000415e-01
8.760000000000000000e+02 5.424200000000000000e+04 1.121154999999999902e+00
2.850000000000000000e+02 1.039968000000000000e+06 1.109764999999999890e+00
1.338000000000000000e+03 1.099272000000000000e+06 8.230309999999999571e-01
5.000000000000000000e+01 6.550600000000000000e+05 8.754189999999999472e-01
5.000000000000000000e+01 8.539510000000000000e+05 6.147430000000000394e-01
5.000000000000000000e+01 7.906200000000000000e+05 9.376679999999999460e-01
4.240000000000000000e+02 1.287367000000000000e+06 1.151815000000000033e+00
4.240000000000000000e+02 6.166570000000000000e+05 8.799580000000000179e-01
5.480000000000000000e+02 7.558080000000000000e+05 1.198191999999999924e+00
4.240000000000000000e+02 3.185080000000000000e+05 1.081973000000000074e+00
1.870000000000000000e+02 2.559220000000000000e+05 1.035420999999999925e+00
4.240000000000000000e+02 3.185080000000000000e+05 1.082168999999999937e+00
1.870000000000000000e+02 2.559220000000000000e+05 1.035395999999999983e+00
3.760000000000000000e+02 6.520150000000000000e+05 5.595069999999999766e-01
3.760000000000000000e+02 8.688760000000000000e+05 6.728669999999999929e-01
3.760000000000000000e+02 9.996740000000000000e+05 5.896379999999999955e-01
1.236000000000000000e+03 8.152330000000000000e+05 8.754889999999999617e-01
1.236000000000000000e+03 2.626300000000000000e+04 1.135170999999999930e+00
4.730000000000000000e+02 4.756380000000000000e+05 7.171549999999999869e-01
4.730000000000000000e+02 2.020460000000000000e+05 8.733969999999999789e-01
6.020000000000000000e+02 6.721090000000000000e+05 8.324000000000000288e-01
1.216000000000000000e+03 1.090677000000000000e+06 9.128789999999999960e-01
1.236000000000000000e+03 1.084724000000000000e+06 1.158566999999999902e+00
1.020000000000000000e+02 8.234570000000000000e+05 8.167050000000000143e-01
1.184000000000000000e+03 1.319940000000000000e+05 9.145539999999999781e-01
1.216000000000000000e+03 8.093490000000000000e+05 1.451211999999999946e+00
1.187000000000000000e+03 8.454080000000000000e+05 6.525440000000000129e-01
1.187000000000000000e+03 7.825890000000000000e+05 7.908619999999999539e-01
1.216000000000000000e+03 5.721680000000000000e+05 1.015967000000000064e+00
2.100000000000000000e+02 9.537940000000000000e+05 9.789780000000000149e-01
3.760000000000000000e+02 6.520150000000000000e+05 8.813299999999999468e-01
3.760000000000000000e+02 5.176090000000000000e+05 1.061793999999999905e+00
