# AtomId eventId barrier
1.031000000000000000e+03 3.878930000000000000e+05 1.247092000000000089e+00
1.202000000000000000e+03 2.458870000000000000e+05 5.981640000000000290e-01
8.600000000000000000e+01 1.875210000000000000e+05 9.256020000000000358e-01
8.600000000000000000e+01 5.276800000000000000e+04 7.407129999999999548e-01
7.240000000000000000e+02 1.073837000000000000e+06 7.444669999999999899e-01
1.135000000000000000e+03 6.550600000000000000e+05 6.076690000000000147e-01
1.202000000000000000e+03 6.173600000000000000e+05 4.391660000000000008e-01
1.212000000000000000e+03 9.512980000000000000e+05 7.029630000000000045e-01
8.600000000000000000e+01 6.588200000000000000e+05 7.874370000000000536e-01
8.600000000000000000e+01 3.515140000000000000e+05 1.268119999999999914e+00
1.202000000000000000e+03 3.201000000000000000e+05 6.030130000000000212e-01
8.600000000000000000e+01 6.588200000000000000e+05 7.872179999999999733e-01
8.600000000000000000e+01 3.515140000000000000e+05 1.268297000000000008e+00
1.202000000000000000e+03 3.201010000000000000e+05 6.032910000000000217e-01
8.600000000000000000e+01 6.588200000000000000e+05 7.872200000000000308e-01
8.600000000000000000e+01 3.515140000000000000e+05 9.887049999999999450e-01
1.202000000000000000e+03 3.201010000000000000e+05 6.032929999999999682e-01
5.910000000000000000e+02 2.813350000000000000e+05 6.244129999999999958e-01
8.200000000000000000e+01 5.240830000000000000e+05 9.139840000000000186e-01
4.780000000000000000e+02 3.318950000000000000e+05 9.002989999999999604e-01
5.750000000000000000e+02 6.484600000000000000e+05 7.199940000000000229e-01
1.135000000000000000e+03 5.088760000000000000e+05 6.594619999999999926e-01
1.135000000000000000e+03 1.201607000000000000e+06 3.359559999999999769e-01
1.202000000000000000e+03 9.718220000000000000e+05 6.804059999999999553e-01
8.600000000000000000e+01 1.159598000000000000e+06 1.018194000000000043e+00
1.202000000000000000e+03 2.129730000000000000e+05 9.052249999999999464e-01
9.380000000000000000e+02 2.246930000000000000e+05 3.265830000000000122e-01
8.600000000000000000e+01 1.029772000000000000e+06 7.026790000000000536e-01
1.135000000000000000e+03 9.023090000000000000e+05 3.643089999999999939e-01
1.202000000000000000e+03 9.718220000000000000e+05 6.358650000000000135e-01
8.200000000000000000e+01 3.971000000000000000e+04 7.489569999999999839e-01
5.000000000000000000e+02 3.796750000000000000e+05 6.197979999999999601e-01
1.135000000000000000e+03 8.141990000000000000e+05 3.776689999999999769e-01
1.212000000000000000e+03 1.376550000000000000e+05 1.084799999999999986e+00
3.330000000000000000e+02 3.793420000000000000e+05 6.581090000000000551e-01
5.000000000000000000e+02 1.360280000000000000e+05 7.861730000000000107e-01
6.850000000000000000e+02 1.254989000000000000e+06 6.792150000000000132e-01
5.000000000000000000e+02 3.689600000000000000e+04 6.727290000000000214e-01
5.460000000000000000e+02 3.457540000000000000e+05 6.426279999999999770e-01
8.200000000000000000e+01 3.971000000000000000e+04 7.492180000000000506e-01
5.000000000000000000e+02 3.796750000000000000e+05 6.198299999999999921e-01
1.135000000000000000e+03 8.142000000000000000e+05 3.788710000000000133e-01
1.202000000000000000e+03 9.718220000000000000e+05 7.937640000000000251e-01
1.212000000000000000e+03 1.376550000000000000e+05 1.084748000000000046e+00
8.600000000000000000e+01 1.117430000000000000e+06 7.017670000000000297e-01
1.135000000000000000e+03 9.518810000000000000e+05 3.656449999999999978e-01
1.202000000000000000e+03 8.190020000000000000e+05 6.356720000000000148e-01
8.200000000000000000e+01 5.240830000000000000e+05 9.169950000000000045e-01
4.780000000000000000e+02 3.318950000000000000e+05 9.016969999999999708e-01
5.750000000000000000e+02 6.484600000000000000e+05 7.600440000000000529e-01
1.135000000000000000e+03 5.088760000000000000e+05 6.057280000000000442e-01
1.135000000000000000e+03 1.201607000000000000e+06 3.341720000000000246e-01
1.202000000000000000e+03 9.718230000000000000e+05 6.206190000000000317e-01
8.200000000000000000e+01 3.971000000000000000e+04 7.488810000000000189e-01
5.000000000000000000e+02 3.796750000000000000e+05 6.199550000000000338e-01
1.135000000000000000e+03 1.113859000000000000e+06 3.797010000000000107e-01
1.202000000000000000e+03 8.190020000000000000e+05 7.945459999999999745e-01
1.212000000000000000e+03 1.376550000000000000e+05 1.084651999999999950e+00
3.330000000000000000e+02 3.793420000000000000e+05 6.574729999999999741e-01
5.000000000000000000e+02 1.360280000000000000e+05 7.861190000000000122e-01
6.850000000000000000e+02 1.254989000000000000e+06 6.792310000000000292e-01
5.000000000000000000e+02 3.689600000000000000e+04 6.727319999999999967e-01
5.460000000000000000e+02 3.457540000000000000e+05 6.426290000000000058e-01
3.330000000000000000e+02 1.109127000000000000e+06 7.996250000000000302e-01
5.000000000000000000e+02 6.481450000000000000e+05 7.160819999999999963e-01
1.212000000000000000e+03 2.406580000000000000e+05 1.110786999999999969e+00
5.000000000000000000e+02 1.223620000000000000e+05 6.727319999999999967e-01
5.460000000000000000e+02 3.457540000000000000e+05 6.426279999999999770e-01
6.850000000000000000e+02 1.254989000000000000e+06 6.792359999999999509e-01
5.000000000000000000e+02 3.689600000000000000e+04 6.727269999999999639e-01
5.460000000000000000e+02 3.457540000000000000e+05 6.426269999999999483e-01
8.600000000000000000e+01 2.268030000000000000e+05 8.099220000000000308e-01
3.330000000000000000e+02 1.535000000000000000e+04 7.730749999999999567e-01
7.240000000000000000e+02 6.473660000000000000e+05 1.009311999999999987e+00
1.202000000000000000e+03 3.100860000000000000e+05 8.612699999999999800e-01
1.202000000000000000e+03 3.100870000000000000e+05 1.912089999999999901e-01
1.212000000000000000e+03 4.074930000000000000e+05 9.981740000000000057e-01
5.600000000000000000e+01 5.934380000000000000e+05 7.618850000000000344e-01
4.220000000000000000e+02 6.020120000000000000e+05 7.727049999999999752e-01
7.240000000000000000e+02 5.885830000000000000e+05 5.519990000000000174e-01
8.600000000000000000e+01 2.268030000000000000e+05 8.099189999999999445e-01
3.330000000000000000e+02 1.535000000000000000e+04 7.730740000000000389e-01
7.240000000000000000e+02 6.473660000000000000e+05 1.009312999999999905e+00
1.202000000000000000e+03 3.100860000000000000e+05 8.612649999999999473e-01
1.202000000000000000e+03 3.100870000000000000e+05 1.912220000000000031e-01
1.212000000000000000e+03 4.074930000000000000e+05 9.981689999999999729e-01
5.000000000000000000e+02 3.689600000000000000e+04 6.728950000000000209e-01
5.460000000000000000e+02 3.457540000000000000e+05 6.426610000000000378e-01
8.600000000000000000e+01 2.268030000000000000e+05 8.099490000000000300e-01
8.600000000000000000e+01 9.841380000000000000e+05 1.271060000000000079e+00
3.330000000000000000e+02 1.535000000000000000e+04 7.731090000000000462e-01
7.240000000000000000e+02 6.473660000000000000e+05 1.009328999999999921e+00
1.202000000000000000e+03 3.100860000000000000e+05 8.612940000000000040e-01
1.202000000000000000e+03 3.100870000000000000e+05 1.912419999999999953e-01
1.212000000000000000e+03 4.074930000000000000e+05 9.981879999999999642e-01
5.600000000000000000e+01 5.934380000000000000e+05 7.618850000000000344e-01
4.220000000000000000e+02 6.020120000000000000e+05 7.727049999999999752e-01
7.240000000000000000e+02 5.885830000000000000e+05 5.519990000000000174e-01
5.600000000000000000e+01 3.241000000000000000e+05 7.642269999999999897e-01
4.220000000000000000e+02 6.274180000000000000e+05 6.094129999999999825e-01
1.348000000000000000e+03 5.226390000000000000e+05 5.105389999999999651e-01
5.600000000000000000e+01 7.639420000000000000e+05 7.607199999999999518e-01
2.560000000000000000e+02 2.145860000000000000e+05 5.628090000000000037e-01
4.220000000000000000e+02 8.394380000000000000e+05 5.951170000000000071e-01
1.600000000000000000e+01 1.818470000000000000e+05 9.847979999999999512e-01
9.200000000000000000e+01 1.090513000000000000e+06 3.772463000000000122e+00
1.219000000000000000e+03 7.733790000000000000e+05 6.174190000000000511e-01
1.600000000000000000e+01 1.129990000000000000e+06 1.248698000000000086e+00
9.200000000000000000e+01 4.692370000000000000e+05 7.082810000000000494e-01
2.560000000000000000e+02 5.946830000000000000e+05 7.548979999999999579e-01
2.000000000000000000e+00 1.167933000000000000e+06 9.505510000000000348e-01
4.850000000000000000e+02 1.056179000000000000e+06 8.250760000000000316e-01
1.600000000000000000e+01 1.129990000000000000e+06 1.248726999999999920e+00
9.200000000000000000e+01 4.692370000000000000e+05 7.081769999999999454e-01
2.560000000000000000e+02 5.946830000000000000e+05 7.549259999999999859e-01
1.600000000000000000e+01 5.696800000000000000e+04 1.125216999999999912e+00
9.200000000000000000e+01 8.190690000000000000e+05 6.364969999999999795e-01
6.640000000000000000e+02 5.554840000000000000e+05 8.768399999999999528e-01
1.219000000000000000e+03 1.986010000000000000e+05 5.652770000000000294e-01
4.850000000000000000e+02 5.539180000000000000e+05 7.589200000000000390e-01
1.600000000000000000e+01 5.696800000000000000e+04 1.125226999999999977e+00
9.200000000000000000e+01 1.074850000000000000e+06 6.372809999999999864e-01
6.640000000000000000e+02 5.554840000000000000e+05 8.768820000000000503e-01
1.219000000000000000e+03 1.986010000000000000e+05 5.652899999999999592e-01
3.570000000000000000e+02 9.374700000000000000e+04 8.422319999999999807e-01
1.219000000000000000e+03 6.550600000000000000e+05 7.768399999999999750e-01
1.312000000000000000e+03 9.573080000000000000e+05 7.256270000000000220e-01
1.600000000000000000e+01 5.696800000000000000e+04 1.125247000000000108e+00
9.200000000000000000e+01 1.074850000000000000e+06 6.372740000000000071e-01
6.640000000000000000e+02 5.554840000000000000e+05 8.769069999999999920e-01
1.219000000000000000e+03 1.986010000000000000e+05 5.653289999999999704e-01
4.850000000000000000e+02 5.539180000000000000e+05 7.589179999999999815e-01
6.000000000000000000e+00 3.424070000000000000e+05 4.668539999999999912e-01
1.600000000000000000e+01 1.627800000000000000e+05 7.485669999999999824e-01
9.200000000000000000e+01 1.235991000000000000e+06 5.517290000000000250e-01
4.850000000000000000e+02 1.997900000000000000e+05 7.111690000000000511e-01
2.000000000000000000e+00 1.167933000000000000e+06 9.146360000000000046e-01
9.200000000000000000e+01 9.100610000000000000e+05 4.876320000000000099e-01
4.850000000000000000e+02 1.056179000000000000e+06 8.990120000000000333e-01
1.600000000000000000e+01 1.129990000000000000e+06 1.175651999999999919e+00
9.200000000000000000e+01 4.015190000000000000e+05 6.591380000000000017e-01
2.560000000000000000e+02 5.946830000000000000e+05 7.177970000000000184e-01
1.600000000000000000e+01 1.818470000000000000e+05 9.272700000000000387e-01
1.219000000000000000e+03 7.733790000000000000e+05 6.414370000000000349e-01
1.600000000000000000e+01 1.129990000000000000e+06 1.175624000000000002e+00
9.200000000000000000e+01 1.169744000000000000e+06 6.572559999999999514e-01
2.560000000000000000e+02 5.946830000000000000e+05 7.177729999999999944e-01
1.600000000000000000e+01 1.818470000000000000e+05 9.272749999999999604e-01
1.219000000000000000e+03 7.733790000000000000e+05 6.414499999999999647e-01
5.600000000000000000e+01 7.639420000000000000e+05 7.645070000000000476e-01
2.560000000000000000e+02 2.145860000000000000e+05 5.767269999999999897e-01
4.220000000000000000e+02 8.394390000000000000e+05 5.952079999999999593e-01
7.400000000000000000e+01 1.089503000000000000e+06 7.116400000000000503e-01
2.560000000000000000e+02 2.928790000000000000e+05 8.688679999999999737e-01
1.600000000000000000e+01 1.296927000000000000e+06 1.185416999999999943e+00
9.200000000000000000e+01 4.499830000000000000e+05 7.612830000000000430e-01
1.600000000000000000e+01 3.908150000000000000e+05 9.505240000000000355e-01
2.560000000000000000e+02 3.846510000000000000e+05 6.872979999999999645e-01
1.219000000000000000e+03 7.733790000000000000e+05 6.585170000000000190e-01
1.600000000000000000e+01 1.296927000000000000e+06 1.185421999999999976e+00
9.200000000000000000e+01 4.499830000000000000e+05 7.612860000000000182e-01
1.600000000000000000e+01 5.696800000000000000e+04 1.134444000000000008e+00
6.640000000000000000e+02 5.554840000000000000e+05 9.146849999999999703e-01
1.219000000000000000e+03 9.023090000000000000e+05 5.988580000000000014e-01
6.640000000000000000e+02 2.002950000000000000e+05 9.750299999999999523e-01
7.290000000000000000e+02 9.737240000000000000e+05 1.170258999999999938e+00
1.600000000000000000e+01 5.696800000000000000e+04 1.135626999999999942e+00
6.640000000000000000e+02 5.554840000000000000e+05 9.147030000000000438e-01
1.219000000000000000e+03 9.023090000000000000e+05 5.989719999999999489e-01
1.600000000000000000e+01 1.296927000000000000e+06 1.185427000000000008e+00
9.200000000000000000e+01 4.499830000000000000e+05 7.613220000000000542e-01
1.600000000000000000e+01 3.908150000000000000e+05 9.505240000000000355e-01
2.560000000000000000e+02 3.846510000000000000e+05 6.872489999999999988e-01
1.219000000000000000e+03 7.733790000000000000e+05 6.584999999999999742e-01
1.600000000000000000e+01 1.296927000000000000e+06 1.185427999999999926e+00
9.200000000000000000e+01 4.499830000000000000e+05 7.613170000000000215e-01
7.400000000000000000e+01 1.089503000000000000e+06 7.119860000000000078e-01
2.560000000000000000e+02 9.535660000000000000e+05 8.542880000000000473e-01
1.600000000000000000e+01 1.296927000000000000e+06 1.185422999999999893e+00
9.200000000000000000e+01 4.499830000000000000e+05 7.613189999999999680e-01
1.600000000000000000e+01 3.908150000000000000e+05 9.505230000000000068e-01
2.560000000000000000e+02 3.846510000000000000e+05 6.873540000000000205e-01
1.219000000000000000e+03 7.733790000000000000e+05 6.584929999999999950e-01
1.600000000000000000e+01 1.296927000000000000e+06 1.185429000000000066e+00
9.200000000000000000e+01 4.499830000000000000e+05 7.613250000000000295e-01
1.600000000000000000e+01 3.908150000000000000e+05 9.505200000000000315e-01
2.560000000000000000e+02 3.846510000000000000e+05 6.872160000000000490e-01
1.219000000000000000e+03 7.733790000000000000e+05 6.585849999999999760e-01
1.600000000000000000e+01 1.296927000000000000e+06 1.185437000000000074e+00
9.200000000000000000e+01 4.499830000000000000e+05 7.613299999999999512e-01
1.600000000000000000e+01 3.908150000000000000e+05 9.505249999999999533e-01
2.560000000000000000e+02 3.846510000000000000e+05 6.872800000000000020e-01
1.219000000000000000e+03 7.733790000000000000e+05 6.586720000000000352e-01
1.600000000000000000e+01 1.296927000000000000e+06 1.185437000000000074e+00
9.200000000000000000e+01 4.499830000000000000e+05 7.613330000000000375e-01
1.600000000000000000e+01 3.908150000000000000e+05 9.505249999999999533e-01
2.560000000000000000e+02 3.846510000000000000e+05 6.872390000000000443e-01
1.219000000000000000e+03 7.733790000000000000e+05 6.585440000000000182e-01
1.600000000000000000e+01 1.296927000000000000e+06 1.185440000000000049e+00
9.200000000000000000e+01 4.499830000000000000e+05 7.613360000000000127e-01
9.200000000000000000e+01 1.150860000000000000e+05 8.504739999999999522e-01
9.200000000000000000e+01 1.269386000000000000e+06 7.228069999999999773e-01
9.200000000000000000e+01 1.248000000000000000e+03 9.167950000000000266e-01
1.550000000000000000e+02 4.490850000000000000e+05 1.101423000000000041e+00
7.400000000000000000e+01 8.409210000000000000e+05 4.957960000000000145e-01
7.400000000000000000e+01 1.178494000000000000e+06 5.048369999999999802e-01
3.900000000000000000e+02 3.340890000000000000e+05 7.896980000000000111e-01
5.990000000000000000e+02 2.085110000000000000e+05 8.909829999999999695e-01
7.250000000000000000e+02 2.874670000000000000e+05 8.649000000000000021e-01
1.051000000000000000e+03 5.152790000000000000e+05 9.124790000000000401e-01
7.400000000000000000e+01 1.178495000000000000e+06 4.862670000000000048e-01
3.900000000000000000e+02 3.340890000000000000e+05 7.898770000000000513e-01
5.990000000000000000e+02 2.085110000000000000e+05 8.901419999999999888e-01
7.250000000000000000e+02 2.874670000000000000e+05 8.645040000000000502e-01
1.051000000000000000e+03 5.152790000000000000e+05 9.124900000000000233e-01
2.500000000000000000e+01 9.589580000000000000e+05 5.737459999999999782e-01
2.270000000000000000e+02 4.801470000000000000e+05 6.218050000000000521e-01
5.990000000000000000e+02 4.145300000000000000e+05 7.393710000000000004e-01
7.250000000000000000e+02 6.995490000000000000e+05 8.018380000000000507e-01
1.051000000000000000e+03 2.008760000000000000e+05 8.274489999999999901e-01
1.190000000000000000e+03 1.201129000000000000e+06 8.015980000000000327e-01
2.500000000000000000e+01 8.270970000000000000e+05 9.205550000000000122e-01
1.270000000000000000e+02 4.992280000000000000e+05 4.617330000000000045e-01
2.270000000000000000e+02 7.906200000000000000e+05 7.578359999999999541e-01
2.270000000000000000e+02 3.834340000000000000e+05 7.580569999999999808e-01
7.250000000000000000e+02 2.719220000000000000e+05 8.743349999999999733e-01
1.217000000000000000e+03 1.062040000000000000e+06 6.298439999999999594e-01
1.500000000000000000e+01 1.815750000000000000e+05 8.330910000000000259e-01
1.270000000000000000e+02 6.229140000000000000e+05 5.595590000000000286e-01
5.990000000000000000e+02 2.262620000000000000e+05 7.156179999999999763e-01
7.250000000000000000e+02 3.185080000000000000e+05 8.374019999999999797e-01
5.100000000000000000e+01 1.986010000000000000e+05 7.285199999999999454e-01
1.270000000000000000e+02 4.836940000000000000e+05 5.033910000000000329e-01
2.260000000000000000e+02 4.888680000000000000e+05 5.962669999999999915e-01
5.820000000000000000e+02 1.172762000000000000e+06 5.410660000000000469e-01
7.250000000000000000e+02 8.142000000000000000e+05 7.087360000000000326e-01
2.500000000000000000e+01 1.223093000000000000e+06 7.199320000000000164e-01
2.270000000000000000e+02 7.751400000000000000e+04 9.298570000000000446e-01
1.217000000000000000e+03 5.176090000000000000e+05 5.810929999999999707e-01
1.217000000000000000e+03 7.866220000000000000e+05 5.809429999999999872e-01
5.820000000000000000e+02 1.172762000000000000e+06 5.417279999999999873e-01
7.250000000000000000e+02 8.142000000000000000e+05 7.092720000000000136e-01
2.500000000000000000e+01 8.270970000000000000e+05 9.206039999999999779e-01
1.270000000000000000e+02 4.992280000000000000e+05 4.617680000000000118e-01
2.270000000000000000e+02 7.906200000000000000e+05 7.579040000000000221e-01
2.270000000000000000e+02 3.834340000000000000e+05 7.581480000000000441e-01
7.250000000000000000e+02 2.719220000000000000e+05 8.742039999999999811e-01
1.217000000000000000e+03 1.062040000000000000e+06 6.297460000000000280e-01
2.270000000000000000e+02 6.550600000000000000e+05 7.609449999999999825e-01
5.820000000000000000e+02 4.798150000000000000e+05 6.106059999999999821e-01
1.217000000000000000e+03 1.227530000000000000e+06 4.687899999999999845e-01
7.220000000000000000e+02 1.109669000000000000e+06 3.303110000000000213e-01
9.720000000000000000e+02 9.766930000000000000e+05 5.591679999999999984e-01
1.300000000000000000e+03 1.287784000000000000e+06 4.212429999999999786e-01
2.270000000000000000e+02 6.550600000000000000e+05 7.608869999999999800e-01
5.820000000000000000e+02 4.798150000000000000e+05 6.106880000000000086e-01
1.217000000000000000e+03 1.227530000000000000e+06 4.688189999999999857e-01
1.500000000000000000e+01 1.815750000000000000e+05 8.350239999999999885e-01
1.270000000000000000e+02 6.229140000000000000e+05 5.606480000000000352e-01
5.990000000000000000e+02 2.262620000000000000e+05 7.154979999999999674e-01
7.250000000000000000e+02 3.185080000000000000e+05 8.396620000000000195e-01
2.500000000000000000e+01 8.270970000000000000e+05 9.210220000000000073e-01
1.270000000000000000e+02 4.992280000000000000e+05 4.621060000000000167e-01
2.270000000000000000e+02 7.906200000000000000e+05 7.583010000000000028e-01
2.270000000000000000e+02 1.327110000000000000e+05 7.581780000000000186e-01
7.250000000000000000e+02 2.719220000000000000e+05 8.746840000000000170e-01
1.217000000000000000e+03 1.062040000000000000e+06 6.302470000000000017e-01
2.500000000000000000e+01 6.890500000000000000e+05 3.405400000000000094e-01
2.500000000000000000e+01 1.008498000000000000e+06 8.411830000000000140e-01
1.270000000000000000e+02 1.772110000000000000e+05 2.859209999999999807e-01
9.560000000000000000e+02 6.890500000000000000e+05 3.910069999999999935e-01
1.217000000000000000e+03 4.475970000000000000e+05 2.726569999999999827e-01
3.170000000000000000e+02 7.558080000000000000e+05 3.771619999999999973e-01
3.210000000000000000e+02 1.227530000000000000e+06 7.982000000000000206e-02
3.210000000000000000e+02 9.342340000000000000e+05 8.027199999999999613e-02
6.280000000000000000e+02 7.148040000000000000e+05 4.387409999999999921e-01
3.210000000000000000e+02 9.400480000000000000e+05 5.478330000000000144e-01
3.210000000000000000e+02 9.400490000000000000e+05 5.493160000000000265e-01
6.280000000000000000e+02 5.434320000000000000e+05 9.685129999999999573e-01
9.130000000000000000e+02 6.435010000000000000e+05 4.937320000000000042e-01
9.560000000000000000e+02 1.149400000000000000e+06 6.214140000000000219e-01
9.560000000000000000e+02 1.149400000000000000e+06 4.914540000000000020e-01
3.210000000000000000e+02 9.400490000000000000e+05 5.493160000000000265e-01
6.280000000000000000e+02 5.434320000000000000e+05 9.685099999999999820e-01
9.130000000000000000e+02 6.435010000000000000e+05 4.937190000000000190e-01
9.560000000000000000e+02 1.149400000000000000e+06 6.214229999999999476e-01
3.170000000000000000e+02 1.205722000000000000e+06 4.384120000000000239e-01
3.210000000000000000e+02 8.239670000000000000e+05 1.425669999999999993e-01
4.190000000000000000e+02 9.411770000000000000e+05 5.201630000000000420e-01
6.280000000000000000e+02 7.148040000000000000e+05 4.825050000000000172e-01
1.270000000000000000e+02 6.342370000000000000e+05 2.760199999999999876e-01
3.170000000000000000e+02 8.062990000000000000e+05 5.756609999999999783e-01
3.210000000000000000e+02 9.608400000000000000e+05 6.186749999999999750e-01
9.560000000000000000e+02 7.946290000000000000e+05 3.735600000000000032e-01
3.170000000000000000e+02 5.005930000000000000e+05 3.769660000000000233e-01
3.210000000000000000e+02 8.745810000000000000e+05 8.107399999999999329e-02
3.210000000000000000e+02 9.342340000000000000e+05 8.024299999999999489e-02
6.280000000000000000e+02 7.148040000000000000e+05 4.385310000000000041e-01
1.270000000000000000e+02 6.342370000000000000e+05 2.760299999999999976e-01
3.170000000000000000e+02 8.062990000000000000e+05 5.756769999999999943e-01
3.210000000000000000e+02 9.608400000000000000e+05 6.186650000000000205e-01
9.560000000000000000e+02 7.946290000000000000e+05 3.734600000000000142e-01
3.170000000000000000e+02 5.005930000000000000e+05 3.770189999999999930e-01
3.210000000000000000e+02 8.745810000000000000e+05 8.113499999999999879e-02
3.210000000000000000e+02 9.342340000000000000e+05 8.013900000000000190e-02
6.280000000000000000e+02 7.148040000000000000e+05 4.385069999999999801e-01
3.170000000000000000e+02 1.205722000000000000e+06 4.385979999999999879e-01
3.210000000000000000e+02 1.101010000000000000e+05 1.418149999999999966e-01
3.210000000000000000e+02 8.745810000000000000e+05 1.436669999999999892e-01
4.190000000000000000e+02 9.411770000000000000e+05 5.200000000000000178e-01
6.280000000000000000e+02 7.148040000000000000e+05 4.829069999999999752e-01
1.270000000000000000e+02 1.097026000000000000e+06 3.638419999999999987e-01
1.270000000000000000e+02 1.671930000000000000e+05 3.425940000000000096e-01
1.270000000000000000e+02 8.616800000000000000e+05 3.639040000000000052e-01
1.270000000000000000e+02 6.342370000000000000e+05 2.753700000000000037e-01
3.170000000000000000e+02 8.062990000000000000e+05 5.761450000000000182e-01
3.210000000000000000e+02 9.608400000000000000e+05 6.176180000000000003e-01
9.560000000000000000e+02 7.946290000000000000e+05 3.731030000000000180e-01
1.217000000000000000e+03 3.298220000000000000e+05 5.237579999999999458e-01
2.500000000000000000e+01 1.046898000000000000e+06 3.573830000000000062e-01
3.170000000000000000e+02 1.169744000000000000e+06 6.131419999999999648e-01
5.470000000000000000e+02 8.438010000000000000e+05 6.458580000000000432e-01
2.500000000000000000e+01 7.906200000000000000e+05 7.773210000000000397e-01
5.470000000000000000e+02 7.460930000000000000e+05 8.370809999999999640e-01
1.217000000000000000e+03 1.640770000000000000e+05 1.720129999999999992e-01
1.348000000000000000e+03 4.394300000000000000e+04 5.482359999999999456e-01
2.500000000000000000e+01 5.715090000000000000e+05 6.612200000000000299e-01
2.500000000000000000e+01 7.906200000000000000e+05 7.767349999999999532e-01
5.470000000000000000e+02 7.460930000000000000e+05 8.371039999999999592e-01
1.217000000000000000e+03 1.640770000000000000e+05 1.720279999999999865e-01
1.348000000000000000e+03 4.394300000000000000e+04 5.482460000000000111e-01
6.220000000000000000e+02 8.745810000000000000e+05 3.506639999999999757e-01
9.020000000000000000e+02 6.550600000000000000e+05 6.042669999999999986e-01
1.348000000000000000e+03 2.626300000000000000e+04 5.925209999999999644e-01
2.500000000000000000e+01 5.715090000000000000e+05 6.972760000000000069e-01
2.270000000000000000e+02 5.715090000000000000e+05 7.785760000000000458e-01
2.270000000000000000e+02 8.382150000000000000e+05 7.878070000000000350e-01
4.220000000000000000e+02 3.110480000000000000e+05 7.157540000000000013e-01
4.220000000000000000e+02 1.203083000000000000e+06 8.053360000000000518e-01
1.217000000000000000e+03 1.093663000000000000e+06 4.299879999999999813e-01
1.348000000000000000e+03 2.411700000000000000e+05 5.973829999999999973e-01
2.500000000000000000e+01 6.462420000000000000e+05 5.671650000000000302e-01
2.270000000000000000e+02 3.989050000000000000e+05 1.019276999999999989e+00
1.217000000000000000e+03 6.799210000000000000e+05 6.230339999999999767e-01
2.500000000000000000e+01 8.270970000000000000e+05 8.714920000000000444e-01
1.270000000000000000e+02 6.342370000000000000e+05 7.015019999999999589e-01
2.270000000000000000e+02 7.906200000000000000e+05 9.436330000000000551e-01
2.270000000000000000e+02 2.482390000000000000e+05 8.813609999999999500e-01
7.250000000000000000e+02 2.719220000000000000e+05 9.688480000000000425e-01
5.100000000000000000e+01 4.656030000000000000e+05 6.994780000000000442e-01
1.270000000000000000e+02 1.147139000000000000e+06 5.960130000000000150e-01
2.260000000000000000e+02 4.888680000000000000e+05 5.798200000000000021e-01
5.100000000000000000e+01 7.906200000000000000e+05 6.929659999999999709e-01
5.100000000000000000e+01 1.287854000000000000e+06 9.569969999999999866e-01
2.260000000000000000e+02 6.890500000000000000e+05 5.304600000000000426e-01
5.100000000000000000e+01 9.033100000000000000e+04 3.361212000000000089e+00
2.260000000000000000e+02 1.294957000000000000e+06 3.698069999999999968e-01
1.358000000000000000e+03 1.301630000000000000e+05 6.606239999999999890e-01
5.100000000000000000e+01 5.920640000000000000e+05 4.691239999999999855e-01
5.100000000000000000e+01 9.588800000000000000e+05 5.011660000000000004e-01
2.260000000000000000e+02 1.071346000000000000e+06 8.266210000000000502e-01
4.390000000000000000e+02 6.545160000000000000e+05 3.993909999999999960e-01
4.390000000000000000e+02 1.035122000000000000e+06 2.668820000000000081e-01
4.390000000000000000e+02 2.059160000000000000e+05 4.794780000000000153e-01
4.390000000000000000e+02 7.694640000000000000e+05 5.019139999999999713e-01
1.013000000000000000e+03 1.181899000000000000e+06 7.283629999999999827e-01
4.390000000000000000e+02 7.694640000000000000e+05 5.019219999999999793e-01
1.013000000000000000e+03 1.181899000000000000e+06 7.283629999999999827e-01
7.560000000000000000e+02 2.163980000000000000e+05 8.687869999999999759e-01
1.222000000000000000e+03 5.591050000000000000e+05 8.683729999999999505e-01
5.100000000000000000e+01 7.306910000000000000e+05 6.885390000000000121e-01
4.390000000000000000e+02 7.306910000000000000e+05 4.142069999999999919e-01
4.390000000000000000e+02 6.065060000000000000e+05 5.402360000000000495e-01
4.390000000000000000e+02 8.086570000000000000e+05 3.862650000000000250e-01
4.390000000000000000e+02 3.333360000000000000e+05 3.121099999999999916e-02
4.390000000000000000e+02 8.159400000000000000e+04 2.814999999999999794e-03
5.100000000000000000e+01 5.920640000000000000e+05 4.745420000000000194e-01
2.260000000000000000e+02 1.071346000000000000e+06 7.580729999999999968e-01
4.390000000000000000e+02 8.845800000000000000e+05 3.423419999999999797e-01
4.390000000000000000e+02 9.623500000000000000e+04 3.420500000000000207e-01
2.260000000000000000e+02 1.278104000000000000e+06 4.275700000000000334e-02
5.100000000000000000e+01 5.920640000000000000e+05 4.738649999999999807e-01
2.260000000000000000e+02 1.071346000000000000e+06 7.588610000000000078e-01
4.390000000000000000e+02 9.623500000000000000e+04 3.431159999999999766e-01
4.390000000000000000e+02 6.029500000000000000e+05 7.193779999999999619e-01
1.013000000000000000e+03 1.181899000000000000e+06 8.000810000000000421e-01
5.910000000000000000e+02 7.553160000000000000e+05 7.315209999999999768e-01
5.910000000000000000e+02 3.914050000000000000e+05 8.672039999999999749e-01
