# AtomId eventId barrier
1.260000000000000000e+03 6.714600000000000000e+04 1.372902000000000067e+00
5.500000000000000000e+01 1.187086000000000000e+06 1.552429999999999977e+00
5.500000000000000000e+01 6.312050000000000000e+05 1.545080000000000009e+00
1.260000000000000000e+03 3.658360000000000000e+05 1.191926000000000041e+00
1.260000000000000000e+03 8.402080000000000000e+05 1.292980999999999936e+00
1.283000000000000000e+03 5.478660000000000000e+05 1.487556000000000100e+00
5.500000000000000000e+01 6.041140000000000000e+05 1.390398000000000023e+00
1.260000000000000000e+03 3.589670000000000000e+05 1.193294999999999995e+00
1.283000000000000000e+03 1.007780000000000000e+05 1.595876999999999990e+00
5.500000000000000000e+01 1.187086000000000000e+06 1.552610999999999963e+00
5.500000000000000000e+01 6.312050000000000000e+05 1.545193000000000039e+00
1.260000000000000000e+03 3.658360000000000000e+05 1.192029000000000005e+00
1.283000000000000000e+03 5.478660000000000000e+05 1.487549000000000010e+00
5.500000000000000000e+01 5.960150000000000000e+05 1.503683000000000103e+00
1.283000000000000000e+03 6.738100000000000000e+05 1.632833999999999897e+00
5.500000000000000000e+01 1.187086000000000000e+06 1.552461000000000091e+00
5.500000000000000000e+01 6.312050000000000000e+05 1.546267000000000058e+00
1.260000000000000000e+03 3.658360000000000000e+05 1.192298000000000080e+00
1.260000000000000000e+03 8.402080000000000000e+05 1.292993000000000059e+00
1.283000000000000000e+03 5.478660000000000000e+05 1.487557999999999936e+00
5.500000000000000000e+01 6.041140000000000000e+05 1.390398000000000023e+00
1.260000000000000000e+03 3.589670000000000000e+05 1.193294999999999995e+00
1.283000000000000000e+03 1.007780000000000000e+05 1.595825000000000049e+00
5.500000000000000000e+01 1.187086000000000000e+06 1.552505000000000024e+00
5.500000000000000000e+01 6.312050000000000000e+05 1.546213000000000060e+00
1.260000000000000000e+03 3.658360000000000000e+05 1.192331999999999947e+00
1.260000000000000000e+03 8.402080000000000000e+05 1.293090000000000073e+00
1.283000000000000000e+03 5.478660000000000000e+05 1.487565000000000026e+00
5.500000000000000000e+01 6.041140000000000000e+05 1.390393999999999908e+00
1.260000000000000000e+03 3.589670000000000000e+05 1.193294999999999995e+00
1.283000000000000000e+03 1.007780000000000000e+05 1.595790999999999960e+00
5.500000000000000000e+01 1.187086000000000000e+06 1.552507999999999999e+00
5.500000000000000000e+01 6.312050000000000000e+05 1.546311999999999909e+00
1.260000000000000000e+03 3.658360000000000000e+05 1.191915999999999976e+00
1.260000000000000000e+03 8.402080000000000000e+05 1.293020000000000058e+00
1.283000000000000000e+03 5.478660000000000000e+05 1.487573999999999952e+00
5.500000000000000000e+01 6.041140000000000000e+05 1.390397000000000105e+00
1.260000000000000000e+03 3.589670000000000000e+05 1.193294999999999995e+00
1.283000000000000000e+03 1.007780000000000000e+05 1.595814000000000066e+00
5.500000000000000000e+01 1.187086000000000000e+06 1.552534999999999998e+00
5.500000000000000000e+01 6.312050000000000000e+05 1.546367000000000047e+00
1.260000000000000000e+03 3.658360000000000000e+05 1.191999999999999948e+00
1.260000000000000000e+03 8.402080000000000000e+05 1.292975999999999903e+00
1.283000000000000000e+03 5.478660000000000000e+05 1.487568000000000001e+00
5.500000000000000000e+01 6.041140000000000000e+05 1.390409000000000006e+00
5.500000000000000000e+01 9.269920000000000000e+05 1.899097000000000035e+00
1.260000000000000000e+03 3.589670000000000000e+05 1.193294999999999995e+00
1.283000000000000000e+03 1.007780000000000000e+05 1.595834999999999892e+00
5.500000000000000000e+01 6.312050000000000000e+05 1.545258999999999938e+00
1.260000000000000000e+03 3.658360000000000000e+05 1.192380999999999913e+00
1.260000000000000000e+03 8.402080000000000000e+05 1.293063000000000073e+00
1.283000000000000000e+03 5.478660000000000000e+05 1.487576000000000009e+00
1.260000000000000000e+03 1.261962000000000000e+06 1.165000999999999953e+00
1.078000000000000000e+03 2.895000000000000000e+05 9.734209999999999807e-01
4.400000000000000000e+02 7.773180000000000000e+05 9.646839999999999860e-01
4.400000000000000000e+02 1.089160000000000000e+06 5.665170000000000483e-01
1.078000000000000000e+03 2.569390000000000000e+05 1.130751999999999979e+00
1.078000000000000000e+03 6.382000000000000000e+03 6.667920000000000513e-01
1.078000000000000000e+03 7.890090000000000000e+05 6.499789999999999734e-01
6.150000000000000000e+02 2.877020000000000000e+05 1.262442999999999982e+00
6.150000000000000000e+02 1.748640000000000000e+05 6.781409999999999938e-01
6.150000000000000000e+02 2.877020000000000000e+05 1.262394999999999934e+00
6.150000000000000000e+02 1.748640000000000000e+05 6.774609999999999799e-01
7.200000000000000000e+02 9.839600000000000000e+04 1.281004000000000032e+00
7.200000000000000000e+02 5.449130000000000000e+05 1.146557999999999966e+00
7.200000000000000000e+02 5.067960000000000000e+05 1.399183000000000066e+00
7.980000000000000000e+02 7.773180000000000000e+05 1.187006999999999923e+00
7.200000000000000000e+02 3.563700000000000000e+05 2.069722000000000062e+00
7.200000000000000000e+02 3.982870000000000000e+05 1.397987000000000091e+00
7.200000000000000000e+02 5.449130000000000000e+05 1.147617000000000109e+00
7.980000000000000000e+02 7.773180000000000000e+05 1.186677999999999900e+00
2.350000000000000000e+02 3.453900000000000000e+04 7.642320000000000224e-01
2.350000000000000000e+02 9.160500000000000000e+05 1.255880000000000107e+00
2.350000000000000000e+02 3.453900000000000000e+04 7.871380000000000043e-01
9.340000000000000000e+02 6.302160000000000000e+05 1.192630999999999997e+00
1.010000000000000000e+02 3.617500000000000000e+05 1.064189999999999969e+00
9.340000000000000000e+02 1.293781000000000000e+06 1.252869999999999928e+00
1.010000000000000000e+02 3.617500000000000000e+05 1.004272999999999971e+00
9.340000000000000000e+02 3.498250000000000000e+05 1.192563000000000040e+00
9.340000000000000000e+02 1.115832000000000000e+06 1.434746999999999995e+00
9.340000000000000000e+02 3.498250000000000000e+05 1.099059999999999926e+00
9.340000000000000000e+02 1.115832000000000000e+06 1.341909000000000018e+00
9.340000000000000000e+02 3.498250000000000000e+05 1.099024999999999919e+00
9.340000000000000000e+02 1.115832000000000000e+06 1.099574000000000051e+00
1.010000000000000000e+02 3.617500000000000000e+05 1.004215999999999998e+00
9.340000000000000000e+02 3.498250000000000000e+05 1.192566000000000015e+00
9.340000000000000000e+02 1.115832000000000000e+06 1.434776000000000051e+00
1.010000000000000000e+02 3.617500000000000000e+05 1.065120000000000067e+00
9.340000000000000000e+02 1.293781000000000000e+06 1.253559000000000090e+00
8.600000000000000000e+02 1.070133000000000000e+06 1.258741000000000110e+00
8.600000000000000000e+02 1.086987000000000000e+06 2.344504999999999839e+00
8.600000000000000000e+02 1.070134000000000000e+06 1.490817999999999977e+00
1.276000000000000000e+03 7.404000000000000000e+05 1.179052999999999907e+00
1.276000000000000000e+03 9.244200000000000000e+04 1.670895999999999937e+00
1.276000000000000000e+03 1.289750000000000000e+06 1.447035999999999989e+00
7.980000000000000000e+02 5.118140000000000000e+05 1.155942000000000025e+00
7.200000000000000000e+02 9.914820000000000000e+05 1.179575000000000040e+00
3.350000000000000000e+02 2.785730000000000000e+05 8.117539999999999756e-01
7.200000000000000000e+02 1.194172000000000000e+06 1.096729000000000065e+00
5.330000000000000000e+02 4.140220000000000000e+05 1.319922000000000040e+00
5.330000000000000000e+02 4.994270000000000000e+05 1.312909000000000104e+00
7.200000000000000000e+02 1.160296000000000000e+06 8.605140000000000011e-01
7.200000000000000000e+02 1.194172000000000000e+06 1.179535000000000000e+00
7.200000000000000000e+02 1.194172000000000000e+06 1.180328000000000044e+00
9.890000000000000000e+02 1.257174000000000000e+06 1.248564000000000007e+00
9.890000000000000000e+02 1.106684000000000000e+06 1.358997000000000011e+00
1.366000000000000000e+03 6.267490000000000000e+05 9.770990000000000508e-01
1.360000000000000000e+02 4.140220000000000000e+05 1.069819000000000075e+00
2.080000000000000000e+02 5.518700000000000000e+05 1.136951999999999963e+00
2.080000000000000000e+02 6.305970000000000000e+05 1.637615000000000043e+00
2.080000000000000000e+02 1.230207000000000000e+06 1.271260000000000057e+00
3.500000000000000000e+01 7.709080000000000000e+05 1.330894000000000021e+00
9.890000000000000000e+02 1.257174000000000000e+06 1.438121999999999900e+00
1.366000000000000000e+03 6.267490000000000000e+05 1.095517999999999992e+00
3.000000000000000000e+01 3.524760000000000000e+05 1.041770000000000085e+00
1.033000000000000000e+03 1.018341000000000000e+06 1.029535000000000089e+00
1.211000000000000000e+03 9.176300000000000000e+05 1.110135000000000094e+00
9.890000000000000000e+02 1.257174000000000000e+06 1.438109999999999999e+00
9.890000000000000000e+02 1.106684000000000000e+06 1.541177000000000019e+00
1.366000000000000000e+03 6.267490000000000000e+05 1.095495000000000108e+00
1.211000000000000000e+03 9.176300000000000000e+05 1.110135000000000094e+00
1.211000000000000000e+03 1.037317000000000000e+06 1.058955000000000091e+00
3.580000000000000000e+02 1.227676000000000000e+06 1.217063000000000006e+00
3.580000000000000000e+02 4.660490000000000000e+05 1.213117999999999919e+00
1.211000000000000000e+03 1.037317000000000000e+06 1.058937000000000017e+00
4.790000000000000000e+02 9.358530000000000000e+05 1.177046000000000037e+00
1.211000000000000000e+03 1.355180000000000000e+05 1.233802000000000065e+00
1.490000000000000000e+02 5.141410000000000000e+05 1.261713000000000084e+00
7.710000000000000000e+02 7.773180000000000000e+05 7.010990000000000277e-01
7.710000000000000000e+02 7.929780000000000000e+05 6.602810000000000068e-01
7.710000000000000000e+02 1.147362000000000000e+06 1.072840000000000016e+00
8.590000000000000000e+02 7.457430000000000000e+05 1.306400000000000006e+00
3.580000000000000000e+02 1.612520000000000000e+05 9.552910000000000013e-01
3.580000000000000000e+02 7.620290000000000000e+05 1.134401999999999910e+00
7.710000000000000000e+02 5.263420000000000000e+05 1.027328999999999937e+00
8.590000000000000000e+02 5.161560000000000000e+05 1.271010999999999891e+00
8.590000000000000000e+02 8.327990000000000000e+05 1.380387000000000031e+00
7.710000000000000000e+02 1.251703000000000000e+06 1.291821000000000108e+00
8.590000000000000000e+02 8.450790000000000000e+05 1.439629000000000048e+00
7.710000000000000000e+02 4.175350000000000000e+05 7.389820000000000277e-01
7.710000000000000000e+02 4.175350000000000000e+05 7.385739999999999528e-01
7.710000000000000000e+02 1.251703000000000000e+06 1.291771000000000003e+00
8.590000000000000000e+02 8.450790000000000000e+05 1.439540999999999960e+00
7.710000000000000000e+02 4.175350000000000000e+05 7.386390000000000455e-01
7.710000000000000000e+02 4.175350000000000000e+05 7.379780000000000229e-01
7.710000000000000000e+02 4.175350000000000000e+05 7.380670000000000286e-01
7.710000000000000000e+02 7.773180000000000000e+05 7.461130000000000262e-01
9.600000000000000000e+01 7.077320000000000000e+05 1.068073000000000050e+00
9.600000000000000000e+01 7.077320000000000000e+05 1.068297999999999970e+00
7.710000000000000000e+02 5.118140000000000000e+05 9.110470000000000512e-01
7.710000000000000000e+02 5.263420000000000000e+05 9.110200000000000520e-01
8.590000000000000000e+02 4.932210000000000000e+05 1.467629999999999990e+00
9.600000000000000000e+01 7.077320000000000000e+05 1.068297999999999970e+00
9.600000000000000000e+01 7.077320000000000000e+05 1.068308999999999953e+00
9.600000000000000000e+01 7.077320000000000000e+05 1.068314999999999904e+00
7.710000000000000000e+02 5.118140000000000000e+05 9.111010000000000497e-01
7.710000000000000000e+02 8.769750000000000000e+05 9.107429999999999692e-01
8.590000000000000000e+02 4.932210000000000000e+05 1.467611999999999917e+00
7.710000000000000000e+02 1.251703000000000000e+06 9.367020000000000346e-01
8.590000000000000000e+02 8.450790000000000000e+05 1.496159000000000017e+00
9.600000000000000000e+01 7.005660000000000000e+05 1.024637000000000020e+00
9.600000000000000000e+01 8.327990000000000000e+05 1.798033999999999910e+00
9.600000000000000000e+01 8.327990000000000000e+05 1.798103999999999925e+00
9.600000000000000000e+01 7.005660000000000000e+05 1.024416999999999911e+00
9.600000000000000000e+01 8.327990000000000000e+05 1.798165999999999931e+00
9.600000000000000000e+01 7.005660000000000000e+05 1.024416999999999911e+00
9.600000000000000000e+01 8.327990000000000000e+05 1.797360000000000069e+00
9.600000000000000000e+01 7.005660000000000000e+05 1.024601000000000095e+00
7.710000000000000000e+02 7.773180000000000000e+05 6.812550000000000550e-01
7.840000000000000000e+02 2.574530000000000000e+05 9.953130000000000033e-01
7.840000000000000000e+02 2.574520000000000000e+05 1.139056000000000068e+00
1.108000000000000000e+03 7.300560000000000000e+05 8.499229999999999841e-01
1.650000000000000000e+02 3.794900000000000000e+04 4.030239999999999934e-01
1.650000000000000000e+02 5.174550000000000000e+05 6.547030000000000349e-01
1.650000000000000000e+02 1.055083000000000000e+06 5.192179999999999573e-01
1.650000000000000000e+02 3.794900000000000000e+04 4.030239999999999934e-01
1.650000000000000000e+02 5.174550000000000000e+05 6.548000000000000487e-01
4.890000000000000000e+02 4.140220000000000000e+05 6.651350000000000318e-01
4.890000000000000000e+02 4.140220000000000000e+05 6.651799999999999935e-01
4.890000000000000000e+02 2.895000000000000000e+05 9.712140000000000217e-01
4.890000000000000000e+02 4.140220000000000000e+05 7.116230000000000055e-01
5.140000000000000000e+02 7.388920000000000000e+05 1.162118999999999902e+00
4.890000000000000000e+02 6.874350000000000000e+05 4.201449999999999907e-01
4.890000000000000000e+02 5.871180000000000000e+05 1.308845000000000036e+00
1.323000000000000000e+03 7.550970000000000000e+05 1.015948999999999991e+00
4.890000000000000000e+02 4.944770000000000000e+05 3.719189999999999996e-01
1.351000000000000000e+03 5.520330000000000000e+05 1.264707000000000026e+00
2.080000000000000000e+02 3.677120000000000000e+05 6.981140000000000123e-01
2.080000000000000000e+02 2.545000000000000000e+03 7.057390000000000052e-01
1.361000000000000000e+03 3.580980000000000000e+05 7.570149999999999935e-01
8.720000000000000000e+02 6.387320000000000000e+05 8.179020000000000179e-01
1.361000000000000000e+03 9.534410000000000000e+05 8.883830000000000338e-01
1.361000000000000000e+03 3.580980000000000000e+05 6.742029999999999967e-01
2.080000000000000000e+02 3.677120000000000000e+05 6.981230000000000491e-01
2.080000000000000000e+02 2.545000000000000000e+03 7.056339999999999835e-01
8.720000000000000000e+02 6.387320000000000000e+05 7.618049999999999544e-01
1.361000000000000000e+03 9.534410000000000000e+05 6.764179999999999637e-01
1.361000000000000000e+03 3.580980000000000000e+05 7.563370000000000370e-01
1.240000000000000000e+02 3.510490000000000000e+05 1.155029000000000083e+00
6.880000000000000000e+02 7.008100000000000000e+04 8.759460000000000024e-01
1.361000000000000000e+03 1.130270000000000000e+05 1.137610000000000010e+00
1.240000000000000000e+02 3.510490000000000000e+05 1.155027999999999944e+00
6.880000000000000000e+02 7.008100000000000000e+04 8.759430000000000271e-01
1.361000000000000000e+03 1.130270000000000000e+05 1.137607999999999953e+00
1.240000000000000000e+02 3.510490000000000000e+05 1.155030999999999919e+00
6.880000000000000000e+02 7.008100000000000000e+04 8.759449999999999736e-01
1.361000000000000000e+03 1.130270000000000000e+05 1.137612999999999985e+00
1.240000000000000000e+02 3.510490000000000000e+05 1.155033999999999894e+00
6.880000000000000000e+02 7.008100000000000000e+04 8.759479999999999489e-01
1.361000000000000000e+03 1.130270000000000000e+05 1.137610999999999928e+00
8.720000000000000000e+02 6.387320000000000000e+05 8.194460000000000077e-01
1.361000000000000000e+03 9.534410000000000000e+05 8.896180000000000199e-01
1.361000000000000000e+03 3.580980000000000000e+05 6.736520000000000286e-01
1.361000000000000000e+03 7.142000000000000000e+03 1.061671999999999949e+00
9.300000000000000000e+01 1.019439000000000000e+06 7.467819999999999458e-01
1.240000000000000000e+02 2.602500000000000000e+05 7.646479999999999944e-01
8.720000000000000000e+02 8.861080000000000000e+05 4.210749999999999771e-01
8.720000000000000000e+02 6.387320000000000000e+05 8.194439999999999502e-01
1.361000000000000000e+03 9.534410000000000000e+05 8.896159999999999624e-01
1.361000000000000000e+03 3.580980000000000000e+05 6.738189999999999458e-01
1.361000000000000000e+03 7.142000000000000000e+03 1.061676999999999982e+00
1.240000000000000000e+02 3.510490000000000000e+05 1.155129999999999990e+00
6.880000000000000000e+02 7.008100000000000000e+04 8.760599999999999499e-01
1.361000000000000000e+03 3.455000000000000000e+05 1.136910000000000087e+00
1.240000000000000000e+02 3.510490000000000000e+05 1.153845000000000010e+00
6.880000000000000000e+02 7.008100000000000000e+04 8.760550000000000281e-01
1.361000000000000000e+03 1.130270000000000000e+05 1.137593999999999994e+00
1.240000000000000000e+02 3.510490000000000000e+05 1.159321000000000046e+00
6.880000000000000000e+02 7.008100000000000000e+04 8.810360000000000413e-01
1.361000000000000000e+03 1.130270000000000000e+05 1.141429999999999945e+00
1.240000000000000000e+02 3.510490000000000000e+05 1.159432999999999936e+00
6.880000000000000000e+02 7.008100000000000000e+04 8.810350000000000126e-01
1.361000000000000000e+03 1.130270000000000000e+05 1.141442999999999985e+00
1.240000000000000000e+02 3.510490000000000000e+05 1.159415000000000084e+00
6.880000000000000000e+02 7.008100000000000000e+04 8.810360000000000413e-01
1.361000000000000000e+03 1.130270000000000000e+05 1.141497999999999902e+00
1.240000000000000000e+02 3.510490000000000000e+05 1.158261999999999903e+00
6.880000000000000000e+02 7.008100000000000000e+04 8.810419999999999918e-01
1.361000000000000000e+03 1.130270000000000000e+05 1.141401000000000110e+00
1.240000000000000000e+02 3.510490000000000000e+05 1.159537000000000040e+00
6.880000000000000000e+02 7.008100000000000000e+04 8.810430000000000206e-01
1.361000000000000000e+03 1.130270000000000000e+05 1.141458000000000084e+00
6.880000000000000000e+02 7.008100000000000000e+04 8.872670000000000279e-01
1.361000000000000000e+03 5.533540000000000000e+05 1.058624999999999927e+00
6.880000000000000000e+02 7.008100000000000000e+04 8.861080000000000068e-01
1.361000000000000000e+03 5.533540000000000000e+05 1.058626000000000067e+00
8.720000000000000000e+02 6.387320000000000000e+05 8.198459999999999637e-01
1.361000000000000000e+03 9.534410000000000000e+05 8.888580000000000370e-01
1.361000000000000000e+03 3.580980000000000000e+05 6.746050000000000102e-01
1.361000000000000000e+03 7.142000000000000000e+03 1.062121000000000093e+00
9.950000000000000000e+02 6.874350000000000000e+05 9.326060000000000461e-01
9.950000000000000000e+02 5.871180000000000000e+05 9.917920000000000069e-01
4.830000000000000000e+02 6.874350000000000000e+05 6.132480000000000153e-01
4.830000000000000000e+02 5.871180000000000000e+05 5.051280000000000214e-01
4.830000000000000000e+02 6.874350000000000000e+05 6.133899999999999908e-01
4.830000000000000000e+02 5.871180000000000000e+05 5.051820000000000199e-01
8.150000000000000000e+02 2.567600000000000000e+05 1.437602000000000046e+00
1.157000000000000000e+03 5.854460000000000000e+05 6.352229999999999821e-01
1.157000000000000000e+03 3.885120000000000000e+05 6.354950000000000321e-01
1.298000000000000000e+03 2.552000000000000000e+03 1.070696000000000092e+00
8.150000000000000000e+02 1.189152000000000000e+06 1.308775999999999939e+00
9.950000000000000000e+02 5.473170000000000000e+05 1.235252000000000017e+00
1.157000000000000000e+03 1.004758000000000000e+06 6.461459999999999981e-01
1.157000000000000000e+03 6.453250000000000000e+05 8.916079999999999561e-01
8.150000000000000000e+02 2.567600000000000000e+05 1.437607000000000079e+00
1.114000000000000000e+03 5.898180000000000000e+05 1.224494999999999889e+00
1.157000000000000000e+03 3.885120000000000000e+05 6.354959999999999498e-01
1.298000000000000000e+03 2.552000000000000000e+03 1.070686999999999944e+00
8.150000000000000000e+02 1.189152000000000000e+06 1.308777000000000079e+00
9.950000000000000000e+02 5.473170000000000000e+05 1.235252999999999934e+00
1.157000000000000000e+03 1.004758000000000000e+06 6.461479999999999446e-01
1.157000000000000000e+03 6.453250000000000000e+05 8.916100000000000136e-01
8.150000000000000000e+02 2.567600000000000000e+05 1.437607000000000079e+00
1.114000000000000000e+03 5.898180000000000000e+05 1.224499999999999922e+00
1.157000000000000000e+03 3.885120000000000000e+05 6.354980000000000073e-01
1.298000000000000000e+03 2.552000000000000000e+03 1.070694000000000035e+00
8.150000000000000000e+02 1.189152000000000000e+06 1.308772999999999964e+00
9.950000000000000000e+02 5.473170000000000000e+05 1.235252000000000017e+00
1.157000000000000000e+03 1.004758000000000000e+06 6.461510000000000309e-01
1.157000000000000000e+03 6.453250000000000000e+05 8.916129999999999889e-01
4.950000000000000000e+02 9.162400000000000000e+05 9.303339999999999943e-01
7.170000000000000000e+02 7.000200000000000000e+04 8.109020000000000117e-01
9.950000000000000000e+02 3.658360000000000000e+05 1.076529999999999987e+00
9.950000000000000000e+02 1.163947000000000000e+06 1.435370000000000035e+00
1.157000000000000000e+03 1.001178000000000000e+06 7.009800000000000475e-01
9.950000000000000000e+02 6.874350000000000000e+05 9.886009999999999520e-01
9.950000000000000000e+02 1.163947000000000000e+06 1.435364000000000084e+00
1.157000000000000000e+03 1.001178000000000000e+06 7.009790000000000187e-01
8.720000000000000000e+02 4.842920000000000000e+05 5.240639999999999743e-01
1.157000000000000000e+03 4.140220000000000000e+05 7.689219999999999944e-01
8.150000000000000000e+02 7.460220000000000000e+05 9.375320000000000320e-01
1.114000000000000000e+03 5.898180000000000000e+05 1.179378000000000037e+00
1.157000000000000000e+03 3.885120000000000000e+05 8.597569999999999935e-01
1.298000000000000000e+03 1.023370000000000000e+06 1.144082999999999961e+00
8.620000000000000000e+02 4.356940000000000000e+05 1.253457999999999961e+00
1.077000000000000000e+03 1.208719000000000000e+06 8.141009999999999636e-01
9.950000000000000000e+02 6.462450000000000000e+05 1.101590999999999987e+00
5.330000000000000000e+02 7.890090000000000000e+05 9.250559999999999894e-01
5.330000000000000000e+02 5.386860000000000000e+05 9.245710000000000317e-01
8.620000000000000000e+02 3.794800000000000000e+05 1.282126000000000099e+00
8.620000000000000000e+02 4.356940000000000000e+05 1.225270000000000081e+00
1.064000000000000000e+03 2.416110000000000000e+05 6.283990000000000409e-01
1.224000000000000000e+03 3.545010000000000000e+05 1.376946000000000003e+00
1.300000000000000000e+01 3.228670000000000000e+05 1.183249999999999913e+00
2.890000000000000000e+02 1.865840000000000000e+05 7.767100000000000115e-01
5.810000000000000000e+02 4.144810000000000000e+05 2.981329999999999814e-01
1.300000000000000000e+01 1.181018000000000000e+06 8.362770000000000481e-01
1.300000000000000000e+01 4.155080000000000000e+05 8.359799999999999454e-01
2.690000000000000000e+02 1.112937000000000000e+06 1.559431999999999929e+00
5.810000000000000000e+02 5.300580000000000000e+05 6.353090000000000126e-01
5.810000000000000000e+02 4.399810000000000000e+05 1.452274000000000065e+00
8.700000000000000000e+02 2.601630000000000000e+05 7.392009999999999970e-01
1.112000000000000000e+03 2.806170000000000000e+05 1.238506000000000107e+00
2.890000000000000000e+02 4.139690000000000000e+05 6.001199999999999868e-01
4.720000000000000000e+02 4.502730000000000000e+05 3.448100000000000054e-01
4.720000000000000000e+02 9.042580000000000000e+05 8.897810000000000441e-01
1.112000000000000000e+03 5.263720000000000000e+05 1.451413000000000064e+00
1.242000000000000000e+03 6.906980000000000000e+05 1.363150000000000084e+00
1.242000000000000000e+03 2.076480000000000000e+05 1.720744000000000051e+00
2.890000000000000000e+02 8.870510000000000000e+05 9.066859999999999919e-01
5.810000000000000000e+02 7.304780000000000000e+05 5.781039999999999512e-01
1.298000000000000000e+03 1.271499000000000000e+06 1.474328000000000083e+00
4.720000000000000000e+02 9.485460000000000000e+05 3.725919999999999788e-01
1.112000000000000000e+03 1.180387000000000000e+06 1.431801000000000101e+00
1.298000000000000000e+03 6.001790000000000000e+05 1.342311999999999950e+00
4.720000000000000000e+02 4.789250000000000000e+05 4.495999999999999996e-01
7.630000000000000000e+02 1.649960000000000000e+05 9.007450000000000179e-01
1.242000000000000000e+03 2.351650000000000000e+05 1.273249999999999993e+00
2.890000000000000000e+02 1.127112000000000000e+06 1.159165999999999919e+00
4.720000000000000000e+02 5.207640000000000000e+05 6.102410000000000334e-01
8.150000000000000000e+02 5.067350000000000000e+05 1.573863999999999930e+00
2.890000000000000000e+02 8.619400000000000000e+04 6.993160000000000487e-01
2.890000000000000000e+02 1.098740000000000000e+06 7.219360000000000221e-01
1.112000000000000000e+03 1.258803000000000000e+06 1.199087000000000014e+00
1.242000000000000000e+03 4.884460000000000000e+05 1.178264999999999896e+00
2.890000000000000000e+02 8.876730000000000000e+05 6.091889999999999805e-01
5.810000000000000000e+02 3.612000000000000000e+03 4.619519999999999738e-01
1.090000000000000000e+02 8.635600000000000000e+05 6.037200000000000205e-02
1.090000000000000000e+02 7.306490000000000000e+05 6.234229999999999494e-01
1.027000000000000000e+03 4.157330000000000000e+05 5.387659999999999672e-01
1.179000000000000000e+03 3.539170000000000000e+05 7.989309999999999468e-01
1.179000000000000000e+03 4.881330000000000000e+05 1.128147000000000011e+00
1.242000000000000000e+03 1.102390000000000000e+05 1.505786000000000069e+00
1.440000000000000000e+02 5.504890000000000000e+05 1.329433000000000087e+00
1.440000000000000000e+02 4.291320000000000000e+05 1.295241000000000087e+00
8.700000000000000000e+02 9.573400000000000000e+04 1.003025999999999973e+00
1.179000000000000000e+03 2.697010000000000000e+05 9.975330000000000030e-01
1.242000000000000000e+03 9.397430000000000000e+05 1.256558999999999982e+00
1.300000000000000000e+01 5.312760000000000000e+05 9.256370000000000431e-01
1.440000000000000000e+02 8.819980000000000000e+05 7.856760000000000410e-01
1.027000000000000000e+03 8.418590000000000000e+05 6.559970000000000523e-01
1.300000000000000000e+01 2.174850000000000000e+05 4.099900000000000211e-01
1.100000000000000000e+03 1.614480000000000000e+05 6.799469999999999681e-01
1.300000000000000000e+01 6.245650000000000000e+05 4.803149999999999920e-01
1.300000000000000000e+01 6.245660000000000000e+05 6.583849999999999980e-01
1.300000000000000000e+01 5.312760000000000000e+05 9.255750000000000366e-01
1.440000000000000000e+02 8.819980000000000000e+05 7.856009999999999938e-01
1.027000000000000000e+03 8.418590000000000000e+05 6.559679999999999955e-01
2.890000000000000000e+02 9.267760000000000000e+05 7.096120000000000205e-01
5.810000000000000000e+02 7.877440000000000000e+05 4.881090000000000151e-01
2.890000000000000000e+02 9.267760000000000000e+05 7.100480000000000125e-01
5.810000000000000000e+02 7.877440000000000000e+05 4.891510000000000025e-01
5.600000000000000000e+02 3.771960000000000000e+05 8.623589999999999867e-01
5.600000000000000000e+02 4.476000000000000000e+04 2.077490000000000059e+00
8.210000000000000000e+02 8.495120000000000000e+05 6.188449999999999784e-01
1.300000000000000000e+01 4.598010000000000000e+05 9.621180000000000287e-01
5.810000000000000000e+02 7.877440000000000000e+05 4.382739999999999969e-01
2.890000000000000000e+02 2.215970000000000000e+05 5.303320000000000256e-01
5.600000000000000000e+02 9.696280000000000000e+05 9.288589999999999902e-01
8.210000000000000000e+02 1.440810000000000000e+05 8.574709999999999832e-01
1.440000000000000000e+02 1.036081000000000000e+06 3.242726000000000219e+00
1.027000000000000000e+03 1.082252000000000000e+06 7.418919999999999959e-01
1.179000000000000000e+03 2.074080000000000000e+05 8.060910000000000020e-01
5.600000000000000000e+02 1.109849000000000000e+06 6.913340000000000041e-01
1.440000000000000000e+02 1.036081000000000000e+06 3.242732000000000170e+00
1.027000000000000000e+03 1.082252000000000000e+06 7.418270000000000142e-01
1.179000000000000000e+03 2.074080000000000000e+05 8.060899999999999732e-01
1.300000000000000000e+01 5.589760000000000000e+05 6.186660000000000492e-01
1.440000000000000000e+02 8.819980000000000000e+05 7.099919999999999565e-01
1.027000000000000000e+03 8.418590000000000000e+05 6.797750000000000181e-01
1.300000000000000000e+01 2.174850000000000000e+05 4.001850000000000129e-01
1.100000000000000000e+03 1.614480000000000000e+05 7.354889999999999484e-01
5.600000000000000000e+02 1.109849000000000000e+06 6.915829999999999478e-01
1.440000000000000000e+02 1.036081000000000000e+06 3.242700000000000138e+00
1.027000000000000000e+03 1.082252000000000000e+06 7.409299999999999775e-01
1.179000000000000000e+03 2.074080000000000000e+05 8.047830000000000261e-01
1.179000000000000000e+03 4.881330000000000000e+05 1.165999000000000008e+00
1.242000000000000000e+03 1.102390000000000000e+05 1.482725000000000071e+00
