# AtomId eventId barrier
4.690000000000000000e+02 1.046778000000000000e+06 5.456640000000000379e-01
4.690000000000000000e+02 1.107579000000000000e+06 7.658279999999999532e-01
1.367000000000000000e+03 9.105490000000000000e+05 9.750699999999999923e-01
5.320000000000000000e+02 6.381780000000000000e+05 1.003076999999999996e+00
5.320000000000000000e+02 9.335240000000000000e+05 1.265827000000000035e+00
9.330000000000000000e+02 7.906200000000000000e+05 7.940009999999999568e-01
9.330000000000000000e+02 9.296000000000000000e+05 1.697222000000000008e+00
9.330000000000000000e+02 3.834340000000000000e+05 7.935379999999999656e-01
4.690000000000000000e+02 9.135430000000000000e+05 9.164430000000000076e-01
5.320000000000000000e+02 6.266030000000000000e+05 1.135566999999999993e+00
9.100000000000000000e+02 2.846880000000000000e+05 4.134100000000000275e-02
9.100000000000000000e+02 1.250380000000000000e+05 1.099309000000000092e+00
9.100000000000000000e+02 6.614020000000000000e+05 9.119140000000000024e-01
9.100000000000000000e+02 2.719950000000000000e+05 7.354880000000000306e-01
1.095000000000000000e+03 2.956140000000000000e+05 6.776189999999999714e-01
1.136000000000000000e+03 5.403970000000000000e+05 1.093339999999999979e+00
5.320000000000000000e+02 6.381780000000000000e+05 1.003079999999999972e+00
5.320000000000000000e+02 9.335240000000000000e+05 1.265293999999999919e+00
9.330000000000000000e+02 9.396530000000000000e+05 7.938460000000000516e-01
9.330000000000000000e+02 9.296000000000000000e+05 1.697338999999999931e+00
9.330000000000000000e+02 2.520750000000000000e+05 7.935699999999999976e-01
9.330000000000000000e+02 3.834340000000000000e+05 7.935910000000000464e-01
3.810000000000000000e+02 6.413020000000000000e+05 7.417080000000000339e-01
6.360000000000000000e+02 3.676920000000000000e+05 5.977599999999999580e-01
6.360000000000000000e+02 2.703330000000000000e+05 7.555509999999999726e-01
9.330000000000000000e+02 7.751400000000000000e+04 9.707890000000000130e-01
5.320000000000000000e+02 6.381780000000000000e+05 1.003104999999999913e+00
5.320000000000000000e+02 9.335240000000000000e+05 1.265887999999999902e+00
9.330000000000000000e+02 7.906200000000000000e+05 7.941439999999999610e-01
9.330000000000000000e+02 9.296000000000000000e+05 1.697132000000000085e+00
9.330000000000000000e+02 2.520750000000000000e+05 7.935529999999999529e-01
9.330000000000000000e+02 3.834340000000000000e+05 7.935590000000000144e-01
4.690000000000000000e+02 9.135430000000000000e+05 9.381439999999999779e-01
5.320000000000000000e+02 6.266030000000000000e+05 1.135559999999999903e+00
9.100000000000000000e+02 2.846880000000000000e+05 4.134100000000000275e-02
9.100000000000000000e+02 1.250380000000000000e+05 1.099301000000000084e+00
9.100000000000000000e+02 2.762800000000000000e+04 1.052116000000000051e+00
9.100000000000000000e+02 6.614020000000000000e+05 9.119159999999999489e-01
9.100000000000000000e+02 2.719950000000000000e+05 7.354889999999999484e-01
1.095000000000000000e+03 2.956140000000000000e+05 6.776280000000000081e-01
1.136000000000000000e+03 5.403970000000000000e+05 1.092699000000000087e+00
4.690000000000000000e+02 1.044699000000000000e+06 1.004968000000000083e+00
4.690000000000000000e+02 5.179400000000000000e+04 1.084683999999999982e+00
6.730000000000000000e+02 7.906200000000000000e+05 6.640669999999999629e-01
1.136000000000000000e+03 2.003310000000000000e+05 1.340025000000000022e+00
1.136000000000000000e+03 4.301200000000000000e+05 1.144679000000000002e+00
1.193000000000000000e+03 6.890500000000000000e+05 8.846589999999999732e-01
1.193000000000000000e+03 1.008498000000000000e+06 1.434552999999999967e+00
1.367000000000000000e+03 1.344460000000000000e+05 6.212349999999999817e-01
1.367000000000000000e+03 9.625000000000000000e+03 4.726389999999999758e-01
1.367000000000000000e+03 6.856930000000000000e+05 4.856840000000000046e-01
4.690000000000000000e+02 7.193000000000000000e+03 2.198410000000000086e-01
6.730000000000000000e+02 7.751400000000000000e+04 8.886030000000000317e-01
8.220000000000000000e+02 6.522100000000000000e+05 5.532709999999999573e-01
1.367000000000000000e+03 7.906200000000000000e+05 5.967879999999999852e-01
1.367000000000000000e+03 1.287854000000000000e+06 1.368470999999999993e+00
1.367000000000000000e+03 6.822930000000000000e+05 6.279080000000000217e-01
1.367000000000000000e+03 3.834340000000000000e+05 5.974409999999999998e-01
1.367000000000000000e+03 3.625200000000000000e+05 1.320909999999999862e-01
6.440000000000000000e+02 5.612890000000000000e+05 5.536729999999999707e-01
4.510000000000000000e+02 3.032210000000000000e+05 1.876399999999999943e-02
4.510000000000000000e+02 5.658050000000000000e+05 5.520500000000000407e-01
6.890000000000000000e+02 1.011160000000000000e+05 1.288639000000000090e+00
4.510000000000000000e+02 2.483780000000000000e+05 6.484149999999999636e-01
4.510000000000000000e+02 4.176530000000000000e+05 6.482759999999999634e-01
6.440000000000000000e+02 6.178060000000000000e+05 8.669390000000000152e-01
6.890000000000000000e+02 1.035286000000000000e+06 1.385372000000000048e+00
1.173000000000000000e+03 7.361700000000000000e+04 1.180729999999999974e-01
1.204000000000000000e+03 8.150110000000000000e+05 1.028124000000000038e+00
4.510000000000000000e+02 3.032210000000000000e+05 1.876399999999999943e-02
4.510000000000000000e+02 5.658050000000000000e+05 5.520500000000000407e-01
6.890000000000000000e+02 1.011160000000000000e+05 1.288489999999999913e+00
1.204000000000000000e+03 8.150110000000000000e+05 9.296539999999999804e-01
6.440000000000000000e+02 5.612890000000000000e+05 5.531789999999999763e-01
6.890000000000000000e+02 1.148271000000000000e+06 1.008329999999999949e+00
1.204000000000000000e+03 6.431250000000000000e+05 7.693799999999999528e-01
6.440000000000000000e+02 5.612890000000000000e+05 5.541749999999999732e-01
4.510000000000000000e+02 3.032210000000000000e+05 1.876399999999999943e-02
4.510000000000000000e+02 5.658050000000000000e+05 5.520960000000000312e-01
6.890000000000000000e+02 1.011160000000000000e+05 1.288669999999999982e+00
1.204000000000000000e+03 8.150110000000000000e+05 9.304529999999999745e-01
4.510000000000000000e+02 2.483780000000000000e+05 6.483870000000000466e-01
4.510000000000000000e+02 4.176530000000000000e+05 6.483219999999999539e-01
6.440000000000000000e+02 6.178060000000000000e+05 8.669569999999999776e-01
6.890000000000000000e+02 1.035286000000000000e+06 1.385369999999999990e+00
1.173000000000000000e+03 7.361700000000000000e+04 1.180969999999999936e-01
1.204000000000000000e+03 8.150110000000000000e+05 1.028129999999999988e+00
4.510000000000000000e+02 3.032210000000000000e+05 1.584199999999999844e-02
4.510000000000000000e+02 5.658050000000000000e+05 5.524639999999999551e-01
6.890000000000000000e+02 1.011160000000000000e+05 1.288645999999999958e+00
1.204000000000000000e+03 8.150110000000000000e+05 9.303949999999999720e-01
6.440000000000000000e+02 5.612890000000000000e+05 5.531880000000000130e-01
4.510000000000000000e+02 3.032210000000000000e+05 1.876399999999999943e-02
4.510000000000000000e+02 5.658050000000000000e+05 5.524660000000000126e-01
6.890000000000000000e+02 1.011160000000000000e+05 1.288661999999999974e+00
1.204000000000000000e+03 8.150110000000000000e+05 9.303010000000000446e-01
4.510000000000000000e+02 2.483780000000000000e+05 6.486290000000000111e-01
4.510000000000000000e+02 4.176530000000000000e+05 6.483550000000000146e-01
6.440000000000000000e+02 6.178060000000000000e+05 8.669069999999999832e-01
6.890000000000000000e+02 1.035286000000000000e+06 1.385165999999999897e+00
1.204000000000000000e+03 8.150110000000000000e+05 1.028178999999999954e+00
4.510000000000000000e+02 3.032210000000000000e+05 1.876399999999999943e-02
4.510000000000000000e+02 5.658050000000000000e+05 5.524289999999999479e-01
6.890000000000000000e+02 1.011160000000000000e+05 1.288620000000000099e+00
1.204000000000000000e+03 8.150110000000000000e+05 9.303329999999999655e-01
4.510000000000000000e+02 2.483780000000000000e+05 6.484959999999999614e-01
4.510000000000000000e+02 4.176530000000000000e+05 6.483189999999999786e-01
6.440000000000000000e+02 6.178060000000000000e+05 8.669139999999999624e-01
6.890000000000000000e+02 1.035286000000000000e+06 1.385286999999999935e+00
1.204000000000000000e+03 8.150110000000000000e+05 1.028196000000000110e+00
4.510000000000000000e+02 3.032210000000000000e+05 1.876399999999999943e-02
4.510000000000000000e+02 5.658050000000000000e+05 5.524510000000000254e-01
6.890000000000000000e+02 1.011160000000000000e+05 1.288629000000000024e+00
1.204000000000000000e+03 8.150110000000000000e+05 9.303299999999999903e-01
4.510000000000000000e+02 2.483780000000000000e+05 6.483449999999999491e-01
4.510000000000000000e+02 4.176530000000000000e+05 6.479719999999999924e-01
6.440000000000000000e+02 6.178060000000000000e+05 8.669200000000000239e-01
6.890000000000000000e+02 1.035286000000000000e+06 1.385374000000000105e+00
1.204000000000000000e+03 8.150110000000000000e+05 1.028202000000000060e+00
4.510000000000000000e+02 3.032210000000000000e+05 1.876399999999999943e-02
4.510000000000000000e+02 5.658050000000000000e+05 5.524609999999999799e-01
6.890000000000000000e+02 1.011160000000000000e+05 1.288613999999999926e+00
1.204000000000000000e+03 8.150110000000000000e+05 9.303449999999999775e-01
4.510000000000000000e+02 2.483780000000000000e+05 6.485600000000000254e-01
6.440000000000000000e+02 6.178060000000000000e+05 8.669249999999999456e-01
6.890000000000000000e+02 1.035286000000000000e+06 1.385280000000000067e+00
1.204000000000000000e+03 8.150110000000000000e+05 1.028208999999999929e+00
5.620000000000000000e+02 4.651600000000000000e+05 6.992040000000000477e-01
1.204000000000000000e+03 6.386370000000000000e+05 2.896409999999999818e-01
1.204000000000000000e+03 1.809180000000000000e+05 6.151000000000000217e-03
1.204000000000000000e+03 7.125350000000000000e+05 6.377190000000000358e-01
1.350000000000000000e+02 1.360280000000000000e+05 4.568169999999999731e-01
5.620000000000000000e+02 8.693900000000000000e+04 1.825589999999999991e-01
5.620000000000000000e+02 7.274410000000000000e+05 4.883129999999999971e-01
7.610000000000000000e+02 8.337350000000000000e+05 9.492030000000000189e-01
7.610000000000000000e+02 1.288730000000000000e+05 1.501594000000000095e+00
5.620000000000000000e+02 1.931280000000000000e+05 1.998399999999999829e-02
5.620000000000000000e+02 7.324410000000000000e+05 6.995219999999999771e-01
5.620000000000000000e+02 1.128074000000000000e+06 3.230620000000000158e-01
1.350000000000000000e+02 1.360280000000000000e+05 4.570400000000000018e-01
5.620000000000000000e+02 8.693900000000000000e+04 1.825589999999999991e-01
5.620000000000000000e+02 1.295691000000000000e+06 4.880450000000000066e-01
5.620000000000000000e+02 7.274410000000000000e+05 4.873950000000000227e-01
7.610000000000000000e+02 8.337350000000000000e+05 9.491979999999999862e-01
7.610000000000000000e+02 1.288730000000000000e+05 1.501614000000000004e+00
5.620000000000000000e+02 1.931280000000000000e+05 1.998399999999999829e-02
5.620000000000000000e+02 7.324410000000000000e+05 6.995190000000000019e-01
5.620000000000000000e+02 1.128074000000000000e+06 3.230609999999999871e-01
1.350000000000000000e+02 1.360280000000000000e+05 4.570290000000000186e-01
5.620000000000000000e+02 8.693900000000000000e+04 1.825589999999999991e-01
5.620000000000000000e+02 1.875070000000000000e+05 4.983759999999999857e-01
5.620000000000000000e+02 7.274410000000000000e+05 5.200129999999999475e-01
7.610000000000000000e+02 8.337350000000000000e+05 9.492000000000000437e-01
7.610000000000000000e+02 1.288730000000000000e+05 1.501573999999999964e+00
1.204000000000000000e+03 9.739110000000000000e+05 1.060421000000000058e+00
4.510000000000000000e+02 3.074800000000000000e+04 8.110359999999999792e-01
6.890000000000000000e+02 7.861000000000000000e+03 1.299112999999999962e+00
1.173000000000000000e+03 2.842800000000000000e+05 9.417699999999999960e-01
1.204000000000000000e+03 9.739110000000000000e+05 1.060421000000000058e+00
4.510000000000000000e+02 3.074800000000000000e+04 8.111209999999999809e-01
4.510000000000000000e+02 4.894870000000000000e+05 8.107429999999999914e-01
6.890000000000000000e+02 7.861000000000000000e+03 1.299115000000000020e+00
1.173000000000000000e+03 2.842800000000000000e+05 9.417959999999999665e-01
1.204000000000000000e+03 9.739110000000000000e+05 1.060421000000000058e+00
4.510000000000000000e+02 3.074800000000000000e+04 8.112009999999999499e-01
4.510000000000000000e+02 4.894870000000000000e+05 8.107490000000000530e-01
6.890000000000000000e+02 7.861000000000000000e+03 1.299109000000000069e+00
1.173000000000000000e+03 2.842800000000000000e+05 9.418100000000000360e-01
1.204000000000000000e+03 9.739110000000000000e+05 1.060421999999999976e+00
4.510000000000000000e+02 3.074800000000000000e+04 8.105689999999999840e-01
6.890000000000000000e+02 7.861000000000000000e+03 1.299107999999999929e+00
1.173000000000000000e+03 2.842800000000000000e+05 9.418090000000000073e-01
1.204000000000000000e+03 9.739110000000000000e+05 1.060422999999999893e+00
1.350000000000000000e+02 1.360280000000000000e+05 4.566580000000000084e-01
5.620000000000000000e+02 8.693900000000000000e+04 1.825370000000000048e-01
5.620000000000000000e+02 1.295691000000000000e+06 4.881940000000000168e-01
5.620000000000000000e+02 7.274410000000000000e+05 4.881670000000000176e-01
7.610000000000000000e+02 8.337350000000000000e+05 9.491960000000000397e-01
7.610000000000000000e+02 1.288730000000000000e+05 1.501600000000000046e+00
5.620000000000000000e+02 1.931280000000000000e+05 1.995500000000000052e-02
5.620000000000000000e+02 7.324410000000000000e+05 6.995200000000000307e-01
5.620000000000000000e+02 1.128074000000000000e+06 3.230609999999999871e-01
1.350000000000000000e+02 1.360280000000000000e+05 4.568769999999999776e-01
5.620000000000000000e+02 8.693900000000000000e+04 1.825370000000000048e-01
5.620000000000000000e+02 7.274410000000000000e+05 4.884839999999999738e-01
7.610000000000000000e+02 8.337350000000000000e+05 9.491939999999999822e-01
7.610000000000000000e+02 1.288730000000000000e+05 1.501670999999999978e+00
5.620000000000000000e+02 1.931280000000000000e+05 1.995500000000000052e-02
5.620000000000000000e+02 7.324410000000000000e+05 6.995200000000000307e-01
5.620000000000000000e+02 1.128074000000000000e+06 3.230609999999999871e-01
1.350000000000000000e+02 1.360280000000000000e+05 4.569289999999999741e-01
5.620000000000000000e+02 8.693900000000000000e+04 1.825360000000000038e-01
5.620000000000000000e+02 7.467630000000000000e+05 4.981389999999999985e-01
5.620000000000000000e+02 7.274410000000000000e+05 4.880829999999999891e-01
7.610000000000000000e+02 8.337350000000000000e+05 9.491960000000000397e-01
7.610000000000000000e+02 1.288730000000000000e+05 1.501681999999999961e+00
9.290000000000000000e+02 4.444940000000000000e+05 9.329039999999999555e-01
6.360000000000000000e+02 7.906200000000000000e+05 8.170709999999999917e-01
5.360000000000000000e+02 1.075788000000000000e+06 4.904780000000000251e-01
5.360000000000000000e+02 5.421420000000000000e+05 1.520259000000000027e+00
6.360000000000000000e+02 7.751400000000000000e+04 7.133209999999999829e-01
6.360000000000000000e+02 2.482390000000000000e+05 7.194989999999999997e-01
2.750000000000000000e+02 8.703480000000000000e+05 7.929000000000000492e-01
3.810000000000000000e+02 3.074800000000000000e+04 7.758040000000000491e-01
3.810000000000000000e+02 2.281510000000000000e+05 8.635399999999999743e-01
3.810000000000000000e+02 5.557690000000000000e+05 1.042059999999999986e+00
6.360000000000000000e+02 1.016663000000000000e+06 5.822180000000000133e-01
6.360000000000000000e+02 8.464320000000000000e+05 3.336290000000000089e-01
6.360000000000000000e+02 1.990390000000000000e+05 3.367780000000000218e-01
6.360000000000000000e+02 6.942080000000000000e+05 5.735599999999999726e-02
6.360000000000000000e+02 3.018810000000000000e+05 3.853159999999999918e-01
6.360000000000000000e+02 1.159598000000000000e+06 6.628530000000000255e-01
2.710000000000000000e+02 1.147299000000000000e+06 8.498719999999999608e-01
3.810000000000000000e+02 1.811200000000000000e+04 2.787209999999999965e-01
3.810000000000000000e+02 2.782220000000000000e+05 4.309999999999999942e-01
6.440000000000000000e+02 6.522100000000000000e+05 5.038369999999999793e-01
1.173000000000000000e+03 1.109794000000000000e+06 8.018560000000000132e-01
2.710000000000000000e+02 3.534110000000000000e+05 9.394660000000000233e-01
2.710000000000000000e+02 1.287854000000000000e+06 1.606910000000000061e+00
3.810000000000000000e+02 2.464410000000000000e+05 3.262220000000000120e-01
6.360000000000000000e+02 8.536630000000000000e+05 6.470709999999999518e-01
6.440000000000000000e+02 6.522100000000000000e+05 5.930710000000000148e-01
1.173000000000000000e+03 1.884600000000000000e+05 8.805199999999999694e-01
2.750000000000000000e+02 8.703480000000000000e+05 7.708749999999999769e-01
3.810000000000000000e+02 4.663770000000000000e+05 6.045430000000000526e-01
6.360000000000000000e+02 4.894870000000000000e+05 1.245203999999999978e+00
6.000000000000000000e+01 4.885920000000000000e+05 1.414408000000000110e+00
5.360000000000000000e+02 1.875210000000000000e+05 1.105328000000000088e+00
6.360000000000000000e+02 5.630190000000000000e+05 6.522449999999999637e-01
2.750000000000000000e+02 1.248000000000000000e+03 1.295336000000000043e+00
2.750000000000000000e+02 5.649990000000000000e+05 9.913629999999999942e-01
5.360000000000000000e+02 1.159598000000000000e+06 8.461539999999999617e-01
2.710000000000000000e+02 6.065060000000000000e+05 1.225562000000000040e+00
2.750000000000000000e+02 8.703480000000000000e+05 7.164160000000000528e-01
3.810000000000000000e+02 8.391680000000000000e+05 5.520410000000000039e-01
6.360000000000000000e+02 4.894870000000000000e+05 1.189492999999999912e+00
2.750000000000000000e+02 1.248000000000000000e+03 1.295336000000000043e+00
2.750000000000000000e+02 5.649990000000000000e+05 9.913610000000000477e-01
5.360000000000000000e+02 1.159598000000000000e+06 9.427729999999999722e-01
6.000000000000000000e+01 4.885920000000000000e+05 1.415405999999999942e+00
5.360000000000000000e+02 1.875210000000000000e+05 1.105771999999999977e+00
6.360000000000000000e+02 5.630190000000000000e+05 6.523970000000000047e-01
2.750000000000000000e+02 8.703480000000000000e+05 7.712510000000000199e-01
6.360000000000000000e+02 4.894870000000000000e+05 1.244729999999999892e+00
6.360000000000000000e+02 7.458430000000000000e+05 1.408458999999999905e+00
2.750000000000000000e+02 1.248000000000000000e+03 1.296659999999999924e+00
2.750000000000000000e+02 5.649990000000000000e+05 9.921699999999999964e-01
5.360000000000000000e+02 1.022900000000000000e+04 9.002400000000000402e-01
2.710000000000000000e+02 8.230670000000000000e+05 1.333882999999999930e+00
2.750000000000000000e+02 8.703480000000000000e+05 7.701670000000000460e-01
6.360000000000000000e+02 4.894870000000000000e+05 1.245783000000000085e+00
6.360000000000000000e+02 7.458430000000000000e+05 1.408466999999999913e+00
2.750000000000000000e+02 1.248000000000000000e+03 1.295813000000000104e+00
2.750000000000000000e+02 5.649990000000000000e+05 9.921729999999999716e-01
5.360000000000000000e+02 1.270645000000000000e+06 9.424759999999999804e-01
2.750000000000000000e+02 5.007960000000000000e+05 8.925220000000000375e-01
4.430000000000000000e+02 4.902250000000000000e+05 1.051825000000000010e+00
4.430000000000000000e+02 5.025460000000000000e+05 1.704663999999999957e+00
2.750000000000000000e+02 5.007960000000000000e+05 8.930019999999999625e-01
2.750000000000000000e+02 1.248000000000000000e+03 1.294567999999999941e+00
2.750000000000000000e+02 5.649990000000000000e+05 9.908510000000000373e-01
5.360000000000000000e+02 1.270645000000000000e+06 9.422190000000000287e-01
2.710000000000000000e+02 6.065060000000000000e+05 1.225489999999999968e+00
2.750000000000000000e+02 8.703480000000000000e+05 7.161440000000000028e-01
3.810000000000000000e+02 8.391680000000000000e+05 5.517910000000000315e-01
6.360000000000000000e+02 1.875210000000000000e+05 1.354022000000000059e+00
6.360000000000000000e+02 4.894870000000000000e+05 1.189392999999999923e+00
2.710000000000000000e+02 8.382150000000000000e+05 9.641659999999999675e-01
8.740000000000000000e+02 6.436290000000000000e+05 9.416560000000000485e-01
8.740000000000000000e+02 2.170500000000000000e+04 1.486180000000000057e+00
8.740000000000000000e+02 1.115908000000000000e+06 1.120460999999999929e+00
2.750000000000000000e+02 8.703480000000000000e+05 7.704269999999999730e-01
6.360000000000000000e+02 4.894870000000000000e+05 1.244032999999999944e+00
6.360000000000000000e+02 7.458430000000000000e+05 1.408892999999999951e+00
6.360000000000000000e+02 1.026269000000000000e+06 5.669419999999999460e-01
2.750000000000000000e+02 8.703480000000000000e+05 7.704919999999999547e-01
6.360000000000000000e+02 3.074800000000000000e+04 1.240874000000000033e+00
6.360000000000000000e+02 7.458430000000000000e+05 1.408900999999999959e+00
2.710000000000000000e+02 8.382150000000000000e+05 9.641910000000000203e-01
2.750000000000000000e+02 1.922260000000000000e+05 7.348379999999999912e-01
8.740000000000000000e+02 1.267111000000000000e+06 9.418290000000000273e-01
8.740000000000000000e+02 2.378260000000000000e+05 1.120093000000000005e+00
2.750000000000000000e+02 5.997770000000000000e+05 8.419699999999999962e-01
2.710000000000000000e+02 7.306910000000000000e+05 9.658149999999999791e-01
2.710000000000000000e+02 6.065060000000000000e+05 1.336993000000000098e+00
3.810000000000000000e+02 7.161710000000000000e+05 5.584419999999999940e-01
6.360000000000000000e+02 4.894870000000000000e+05 1.264988000000000001e+00
6.360000000000000000e+02 7.458430000000000000e+05 1.435936000000000101e+00
6.360000000000000000e+02 8.483440000000000000e+05 1.264650999999999970e+00
4.430000000000000000e+02 3.612390000000000000e+05 2.192129999999999912e-01
2.590000000000000000e+02 8.821300000000000000e+04 9.634700000000000486e-01
2.590000000000000000e+02 2.795770000000000000e+05 1.638606999999999925e+00
4.680000000000000000e+02 7.444810000000000000e+05 8.729240000000000332e-01
8.740000000000000000e+02 5.902790000000000000e+05 1.207653000000000088e+00
4.510000000000000000e+02 1.729580000000000000e+05 8.741879999999999651e-01
9.810000000000000000e+02 6.555850000000000000e+05 2.016573000000000171e+00
1.350000000000000000e+02 1.099479000000000000e+06 1.048694000000000015e+00
1.350000000000000000e+02 1.288671000000000000e+06 7.882609999999999895e-01
4.510000000000000000e+02 4.191900000000000000e+05 5.880379999999999496e-01
9.810000000000000000e+02 5.096790000000000000e+05 1.482337000000000016e+00
4.510000000000000000e+02 6.895020000000000000e+05 4.227449999999999819e-01
1.350000000000000000e+03 1.232140000000000000e+06 7.968739999999999712e-01
1.350000000000000000e+03 1.232140000000000000e+06 7.968849999999999545e-01
1.350000000000000000e+03 1.232140000000000000e+06 7.968929999999999625e-01
1.350000000000000000e+03 1.232140000000000000e+06 7.969009999999999705e-01
1.350000000000000000e+03 1.232140000000000000e+06 7.969070000000000320e-01
9.810000000000000000e+02 1.166506000000000000e+06 8.046100000000000474e-01
5.540000000000000000e+02 8.973150000000000000e+05 2.185310000000000030e-01
9.800000000000000000e+02 9.016000000000000000e+05 7.496009999999999618e-01
9.800000000000000000e+02 3.520700000000000000e+05 1.113040000000000029e+00
5.540000000000000000e+02 5.971440000000000000e+05 2.517499999999999946e-02
5.540000000000000000e+02 3.193690000000000000e+05 6.604449999999999488e-01
5.540000000000000000e+02 2.257860000000000000e+05 4.162500000000000228e-02
5.540000000000000000e+02 8.973150000000000000e+05 2.207320000000000115e-01
9.800000000000000000e+02 9.016000000000000000e+05 7.499400000000000510e-01
9.800000000000000000e+02 3.520700000000000000e+05 1.113491999999999926e+00
5.540000000000000000e+02 5.971450000000000000e+05 2.455699999999999897e-02
5.540000000000000000e+02 3.193690000000000000e+05 6.604449999999999488e-01
5.540000000000000000e+02 2.257860000000000000e+05 4.162500000000000228e-02
5.540000000000000000e+02 8.973150000000000000e+05 2.207320000000000115e-01
9.800000000000000000e+02 9.016000000000000000e+05 7.499190000000000023e-01
9.800000000000000000e+02 3.520700000000000000e+05 1.113494999999999902e+00
9.810000000000000000e+02 1.166506000000000000e+06 8.046140000000000514e-01
5.540000000000000000e+02 8.973150000000000000e+05 2.182959999999999900e-01
9.800000000000000000e+02 9.016000000000000000e+05 7.499400000000000510e-01
9.800000000000000000e+02 3.520700000000000000e+05 1.113494999999999902e+00
9.810000000000000000e+02 1.166506000000000000e+06 8.055060000000000553e-01
2.990000000000000000e+02 1.035286000000000000e+06 7.184479999999999755e-01
3.440000000000000000e+02 1.344460000000000000e+05 5.295009999999999994e-01
2.990000000000000000e+02 2.338240000000000000e+05 9.353879999999999972e-01
1.160000000000000000e+03 9.738780000000000000e+05 8.293080000000000451e-01
2.990000000000000000e+02 2.338240000000000000e+05 9.824359999999999760e-01
1.160000000000000000e+03 9.738780000000000000e+05 8.293160000000000531e-01
2.990000000000000000e+02 2.338240000000000000e+05 9.839780000000000193e-01
3.440000000000000000e+02 8.125910000000000000e+05 1.485420000000000074e-01
3.440000000000000000e+02 7.801830000000000000e+05 9.424690000000000012e-01
3.440000000000000000e+02 4.016510000000000000e+05 7.863329999999999487e-01
2.000000000000000000e+02 3.474420000000000000e+05 1.008385000000000087e+00
5.150000000000000000e+02 9.817920000000000000e+05 9.023989999999999512e-01
7.580000000000000000e+02 7.849720000000000000e+05 4.523590000000000111e-01
1.152000000000000000e+03 6.825700000000000000e+04 8.171429999999999527e-01
3.440000000000000000e+02 8.125910000000000000e+05 1.485420000000000074e-01
3.440000000000000000e+02 7.801830000000000000e+05 9.424700000000000299e-01
3.440000000000000000e+02 4.016510000000000000e+05 7.863259999999999694e-01
2.000000000000000000e+02 3.474420000000000000e+05 1.008383999999999947e+00
5.150000000000000000e+02 9.817920000000000000e+05 9.024010000000000087e-01
7.580000000000000000e+02 7.849720000000000000e+05 4.523570000000000091e-01
1.152000000000000000e+03 6.825700000000000000e+04 8.171399999999999775e-01
3.440000000000000000e+02 8.125910000000000000e+05 1.485420000000000074e-01
3.440000000000000000e+02 7.801830000000000000e+05 9.424730000000000052e-01
3.440000000000000000e+02 4.016510000000000000e+05 7.863400000000000389e-01
2.000000000000000000e+02 1.083290000000000000e+06 7.937610000000000499e-01
2.990000000000000000e+02 7.651580000000000000e+05 7.295939999999999648e-01
3.440000000000000000e+02 8.125910000000000000e+05 1.485680000000000056e-01
3.440000000000000000e+02 7.801830000000000000e+05 9.425130000000000452e-01
3.440000000000000000e+02 4.016510000000000000e+05 7.863839999999999719e-01
3.440000000000000000e+02 8.425190000000000000e+05 6.437500000000000167e-02
2.000000000000000000e+02 9.862870000000000000e+05 1.008156000000000052e+00
2.000000000000000000e+02 5.528460000000000000e+05 1.458881000000000094e+00
5.150000000000000000e+02 2.762970000000000000e+05 9.026629999999999932e-01
1.152000000000000000e+03 6.825700000000000000e+04 8.170500000000000540e-01
3.440000000000000000e+02 1.102845000000000000e+06 1.518710000000000060e-01
3.440000000000000000e+02 7.801830000000000000e+05 9.423960000000000115e-01
3.440000000000000000e+02 4.016510000000000000e+05 7.861559999999999659e-01
3.440000000000000000e+02 8.125910000000000000e+05 1.489070000000000116e-01
2.000000000000000000e+02 3.474420000000000000e+05 1.008418999999999954e+00
5.150000000000000000e+02 9.817920000000000000e+05 9.024590000000000112e-01
7.580000000000000000e+02 7.849720000000000000e+05 4.524250000000000216e-01
1.152000000000000000e+03 6.825700000000000000e+04 8.171800000000000175e-01
2.000000000000000000e+02 5.844850000000000000e+05 8.819789999999999575e-01
2.000000000000000000e+02 5.584970000000000000e+05 1.258450000000000069e+00
7.580000000000000000e+02 4.327610000000000000e+05 9.431599999999999706e-02
7.580000000000000000e+02 4.639400000000000000e+05 4.541950000000000154e-01
1.152000000000000000e+03 1.251084000000000000e+06 1.972941000000000056e+00
1.152000000000000000e+03 5.750450000000000000e+05 2.087053000000000047e+00
2.000000000000000000e+02 9.862870000000000000e+05 1.007498999999999922e+00
5.150000000000000000e+02 2.762970000000000000e+05 9.025840000000000529e-01
7.580000000000000000e+02 4.509330000000000000e+05 4.670099999999999807e-01
1.152000000000000000e+03 6.825700000000000000e+04 8.161190000000000389e-01
3.440000000000000000e+02 8.425200000000000000e+05 6.495700000000000085e-02
3.440000000000000000e+02 8.125910000000000000e+05 1.482749999999999901e-01
3.440000000000000000e+02 7.801830000000000000e+05 9.424230000000000107e-01
3.440000000000000000e+02 4.016510000000000000e+05 7.862179999999999724e-01
3.440000000000000000e+02 8.425190000000000000e+05 6.454100000000000115e-02
2.000000000000000000e+02 9.862870000000000000e+05 1.008153999999999995e+00
2.000000000000000000e+02 5.528460000000000000e+05 1.458912999999999904e+00
5.150000000000000000e+02 2.762970000000000000e+05 9.026640000000000219e-01
1.152000000000000000e+03 6.825700000000000000e+04 8.170509999999999717e-01
