# AtomId eventId barrier
1.317000000000000000e+03 6.083930000000000000e+05 2.461199999999999846e-02
1.356000000000000000e+03 1.107315000000000000e+06 6.375999999999999723e-03
1.317000000000000000e+03 5.907280000000000000e+05 8.162800000000000611e-02
1.356000000000000000e+03 3.191480000000000000e+05 1.252050000000000107e-01
1.196000000000000000e+03 7.688120000000000000e+05 6.097430000000000350e-01
1.196000000000000000e+03 1.224905000000000000e+06 7.642290000000000472e-01
1.317000000000000000e+03 1.125101000000000000e+06 4.757700000000000123e-02
1.317000000000000000e+03 6.083930000000000000e+05 2.461199999999999846e-02
1.356000000000000000e+03 1.107315000000000000e+06 6.375999999999999723e-03
1.317000000000000000e+03 5.907280000000000000e+05 8.067799999999999971e-02
1.356000000000000000e+03 8.960400000000000000e+04 1.068230000000000013e-01
1.317000000000000000e+03 1.000539000000000000e+06 2.461199999999999846e-02
1.356000000000000000e+03 1.107315000000000000e+06 6.376999999999999856e-03
1.317000000000000000e+03 5.907280000000000000e+05 8.165899999999999548e-02
1.356000000000000000e+03 3.191480000000000000e+05 1.252030000000000087e-01
1.317000000000000000e+03 6.083930000000000000e+05 2.461199999999999846e-02
1.356000000000000000e+03 1.107315000000000000e+06 6.375999999999999723e-03
1.317000000000000000e+03 5.907280000000000000e+05 8.165600000000000636e-02
1.356000000000000000e+03 3.191480000000000000e+05 1.252060000000000117e-01
1.196000000000000000e+03 2.912380000000000000e+05 6.175279999999999658e-01
1.196000000000000000e+03 1.224905000000000000e+06 7.642079999999999984e-01
1.196000000000000000e+03 7.688120000000000000e+05 6.097320000000000517e-01
1.317000000000000000e+03 1.125101000000000000e+06 4.760500000000000148e-02
1.317000000000000000e+03 6.083930000000000000e+05 2.461199999999999846e-02
1.356000000000000000e+03 1.107315000000000000e+06 6.375999999999999723e-03
1.317000000000000000e+03 5.907280000000000000e+05 8.069500000000000284e-02
1.356000000000000000e+03 8.960400000000000000e+04 1.068230000000000013e-01
1.196000000000000000e+03 2.912380000000000000e+05 6.175279999999999658e-01
1.196000000000000000e+03 1.224905000000000000e+06 7.642010000000000192e-01
1.196000000000000000e+03 7.688120000000000000e+05 6.098630000000000440e-01
1.317000000000000000e+03 1.125101000000000000e+06 4.678600000000000120e-02
1.317000000000000000e+03 1.000539000000000000e+06 2.461199999999999846e-02
1.356000000000000000e+03 1.107315000000000000e+06 6.376999999999999856e-03
1.317000000000000000e+03 5.907280000000000000e+05 8.069999999999999396e-02
1.356000000000000000e+03 8.960400000000000000e+04 1.068240000000000023e-01
1.317000000000000000e+03 1.000539000000000000e+06 2.461199999999999846e-02
1.356000000000000000e+03 1.107315000000000000e+06 6.376999999999999856e-03
1.317000000000000000e+03 5.907280000000000000e+05 8.166600000000000248e-02
1.356000000000000000e+03 3.191480000000000000e+05 1.252040000000000097e-01
1.196000000000000000e+03 2.912380000000000000e+05 6.175279999999999658e-01
1.196000000000000000e+03 1.224905000000000000e+06 7.642020000000000479e-01
1.196000000000000000e+03 7.688120000000000000e+05 6.097460000000000102e-01
1.317000000000000000e+03 1.125101000000000000e+06 4.761599999999999860e-02
1.317000000000000000e+03 6.083930000000000000e+05 2.461199999999999846e-02
1.356000000000000000e+03 1.107315000000000000e+06 6.375999999999999723e-03
1.317000000000000000e+03 5.907280000000000000e+05 8.066500000000000059e-02
1.356000000000000000e+03 8.960400000000000000e+04 1.068230000000000013e-01
1.196000000000000000e+03 2.912380000000000000e+05 6.175230000000000441e-01
1.196000000000000000e+03 1.224905000000000000e+06 7.642050000000000232e-01
1.196000000000000000e+03 7.688120000000000000e+05 6.096789999999999710e-01
1.317000000000000000e+03 1.125101000000000000e+06 4.675699999999999995e-02
5.730000000000000000e+02 1.021930000000000000e+06 2.975160000000000027e-01
5.780000000000000000e+02 1.158850000000000000e+05 4.253770000000000051e-01
7.660000000000000000e+02 1.646000000000000000e+05 1.826669999999999960e-01
1.530000000000000000e+02 2.984550000000000000e+05 3.708380000000000010e-01
5.730000000000000000e+02 4.256110000000000000e+05 6.567889999999999562e-01
7.660000000000000000e+02 7.946280000000000000e+05 3.314799999999999969e-01
1.530000000000000000e+02 7.906200000000000000e+05 6.024300000000000210e-01
3.100000000000000000e+02 4.646810000000000000e+05 5.041179999999999550e-01
7.660000000000000000e+02 7.906200000000000000e+05 5.074729999999999519e-01
9.430000000000000000e+02 7.274410000000000000e+05 2.354870000000000019e-01
1.530000000000000000e+02 5.875440000000000000e+05 2.532369999999999899e-01
7.660000000000000000e+02 1.615660000000000000e+05 4.513860000000000094e-01
9.030000000000000000e+02 8.413780000000000000e+05 7.888070000000000359e-01
9.430000000000000000e+02 1.065680000000000000e+05 7.399869999999999504e-01
1.321000000000000000e+03 4.924980000000000000e+05 1.635109999999999897e-01
1.530000000000000000e+02 8.388770000000000000e+05 1.232130000000000031e-01
7.660000000000000000e+02 1.816100000000000000e+04 3.103361000000000036e+00
9.430000000000000000e+02 1.232860000000000000e+06 5.320829999999999727e-01
4.800000000000000000e+02 1.084639000000000000e+06 1.182954999999999979e+00
9.240000000000000000e+02 1.202240000000000000e+05 2.617459999999999787e-01
9.430000000000000000e+02 1.160421000000000000e+06 5.830750000000000099e-01
5.970000000000000000e+02 6.941420000000000000e+05 8.227449999999999486e-01
7.910000000000000000e+02 4.969980000000000000e+05 5.695040000000000102e-01
9.240000000000000000e+02 7.876740000000000000e+05 2.902509999999999812e-01
9.840000000000000000e+02 1.036175000000000000e+06 4.701870000000000216e-01
9.840000000000000000e+02 3.747650000000000000e+05 8.766920000000000268e-01
4.800000000000000000e+02 1.084639000000000000e+06 1.182954000000000061e+00
9.240000000000000000e+02 1.202240000000000000e+05 2.617459999999999787e-01
9.430000000000000000e+02 1.160421000000000000e+06 5.830830000000000179e-01
5.970000000000000000e+02 6.941420000000000000e+05 8.227529999999999566e-01
7.910000000000000000e+02 4.969980000000000000e+05 5.695059999999999567e-01
9.240000000000000000e+02 7.876740000000000000e+05 2.902520000000000100e-01
9.840000000000000000e+02 1.036175000000000000e+06 4.701890000000000236e-01
9.840000000000000000e+02 3.747650000000000000e+05 8.767000000000000348e-01
4.800000000000000000e+02 1.084639000000000000e+06 1.182952000000000004e+00
9.240000000000000000e+02 1.202240000000000000e+05 2.617459999999999787e-01
9.430000000000000000e+02 1.160421000000000000e+06 5.830739999999999812e-01
1.530000000000000000e+02 5.648750000000000000e+05 1.236980000000000024e-01
7.660000000000000000e+02 1.816100000000000000e+04 3.102577999999999836e+00
9.430000000000000000e+02 1.232860000000000000e+06 5.323489999999999611e-01
1.530000000000000000e+02 5.875440000000000000e+05 2.537170000000000258e-01
7.660000000000000000e+02 1.615660000000000000e+05 4.511729999999999907e-01
9.030000000000000000e+02 8.413780000000000000e+05 7.878410000000000135e-01
1.321000000000000000e+03 4.924980000000000000e+05 1.638340000000000074e-01
7.660000000000000000e+02 1.219680000000000000e+05 2.956369999999999831e-01
1.321000000000000000e+03 4.529300000000000000e+05 8.009000000000000494e-03
1.321000000000000000e+03 9.386980000000000000e+05 2.205969999999999875e-01
1.530000000000000000e+02 5.875440000000000000e+05 2.533690000000000109e-01
7.660000000000000000e+02 1.615660000000000000e+05 4.511720000000000175e-01
9.030000000000000000e+02 8.413780000000000000e+05 7.878380000000000383e-01
1.321000000000000000e+03 4.924980000000000000e+05 1.638340000000000074e-01
7.660000000000000000e+02 1.219680000000000000e+05 2.956550000000000011e-01
1.321000000000000000e+03 4.529300000000000000e+05 8.009000000000000494e-03
1.321000000000000000e+03 9.386980000000000000e+05 2.205749999999999933e-01
1.530000000000000000e+02 5.875440000000000000e+05 2.533779999999999921e-01
7.660000000000000000e+02 1.615660000000000000e+05 4.511609999999999787e-01
9.030000000000000000e+02 8.413780000000000000e+05 7.878560000000000008e-01
1.321000000000000000e+03 4.924980000000000000e+05 1.638340000000000074e-01
7.660000000000000000e+02 6.437470000000000000e+05 3.266009999999999747e-01
9.030000000000000000e+02 5.113030000000000000e+05 2.749329999999999830e-01
1.321000000000000000e+03 8.976890000000000000e+05 3.164730000000000043e-01
1.321000000000000000e+03 8.169610000000000000e+05 4.094320000000000181e-01
7.660000000000000000e+02 6.151610000000000000e+05 3.282889999999999975e-01
9.030000000000000000e+02 5.113030000000000000e+05 2.749309999999999810e-01
1.321000000000000000e+03 3.493000000000000000e+05 3.164730000000000043e-01
1.530000000000000000e+02 2.984550000000000000e+05 2.638829999999999787e-01
5.730000000000000000e+02 4.256110000000000000e+05 5.775500000000000078e-01
7.660000000000000000e+02 6.151610000000000000e+05 3.283030000000000115e-01
9.030000000000000000e+02 5.113030000000000000e+05 2.749340000000000117e-01
1.321000000000000000e+03 8.976890000000000000e+05 3.164560000000000151e-01
1.321000000000000000e+03 8.169610000000000000e+05 4.094149999999999734e-01
7.660000000000000000e+02 5.949620000000000000e+05 4.038669999999999760e-01
9.030000000000000000e+02 1.118684000000000000e+06 3.013950000000000240e-01
9.370000000000000000e+02 4.068360000000000000e+05 4.867690000000000072e-01
1.037000000000000000e+03 1.440410000000000000e+05 6.106300000000000061e-01
7.660000000000000000e+02 6.151610000000000000e+05 3.130809999999999982e-01
7.660000000000000000e+02 4.086820000000000000e+05 3.127289999999999792e-01
7.660000000000000000e+02 5.805350000000000000e+05 1.901849999999999929e-01
7.660000000000000000e+02 2.363360000000000000e+05 1.871579999999999910e-01
7.660000000000000000e+02 6.152620000000000000e+05 5.010999999999999829e-03
7.660000000000000000e+02 8.889920000000000000e+05 4.371880000000000210e-01
7.660000000000000000e+02 4.086820000000000000e+05 4.373190000000000133e-01
9.430000000000000000e+02 7.274410000000000000e+05 4.045480000000000187e-01
1.070000000000000000e+03 3.907190000000000000e+05 2.599190000000000111e-01
1.530000000000000000e+02 7.751400000000000000e+04 6.900589999999999780e-01
8.140000000000000000e+02 2.718470000000000000e+05 1.787489999999999912e-01
9.430000000000000000e+02 5.729330000000000000e+05 3.460909999999999820e-01
9.430000000000000000e+02 9.475900000000000000e+04 2.809729999999999728e-01
1.070000000000000000e+03 1.270645000000000000e+06 6.131680000000000463e-01
8.140000000000000000e+02 5.261270000000000000e+05 6.535699999999999843e-02
8.140000000000000000e+02 1.127290000000000000e+06 2.122999999999999887e-02
2.960000000000000000e+02 4.713170000000000000e+05 2.196059999999999957e-01
8.140000000000000000e+02 1.135919000000000000e+06 1.127579999999999971e-01
1.070000000000000000e+03 1.100670000000000000e+06 7.725340000000000540e-01
8.140000000000000000e+02 1.127290000000000000e+06 2.122999999999999887e-02
8.140000000000000000e+02 5.261280000000000000e+05 6.722699999999999509e-02
1.070000000000000000e+03 1.100670000000000000e+06 6.769779999999999687e-01
1.530000000000000000e+02 7.751400000000000000e+04 6.899490000000000345e-01
8.140000000000000000e+02 2.718470000000000000e+05 1.806599999999999873e-01
9.430000000000000000e+02 9.475900000000000000e+04 2.801950000000000274e-01
1.070000000000000000e+03 1.270645000000000000e+06 6.136329999999999840e-01
8.140000000000000000e+02 8.129800000000000000e+05 6.245260000000000256e-01
9.430000000000000000e+02 3.683160000000000000e+05 4.057399999999999896e-02
9.430000000000000000e+02 9.607400000000000000e+04 4.520339999999999914e-01
1.070000000000000000e+03 1.142471000000000000e+06 4.482479999999999798e-01
1.070000000000000000e+03 1.142473000000000000e+06 5.091839999999999700e-01
1.530000000000000000e+02 7.751400000000000000e+04 6.899170000000000025e-01
8.140000000000000000e+02 2.718470000000000000e+05 1.797690000000000121e-01
9.430000000000000000e+02 9.475900000000000000e+04 2.801859999999999906e-01
1.070000000000000000e+03 1.270645000000000000e+06 6.136329999999999840e-01
8.140000000000000000e+02 5.261270000000000000e+05 6.631299999999999695e-02
8.140000000000000000e+02 1.127290000000000000e+06 2.122999999999999887e-02
1.070000000000000000e+03 1.100670000000000000e+06 6.766790000000000305e-01
2.960000000000000000e+02 4.713170000000000000e+05 2.195950000000000124e-01
8.140000000000000000e+02 1.135919000000000000e+06 1.127599999999999991e-01
1.070000000000000000e+03 1.100670000000000000e+06 7.725379999999999470e-01
8.140000000000000000e+02 1.127290000000000000e+06 2.122999999999999887e-02
8.140000000000000000e+02 5.261280000000000000e+05 6.701400000000000412e-02
1.070000000000000000e+03 1.100670000000000000e+06 6.758429999999999715e-01
1.530000000000000000e+02 7.751400000000000000e+04 6.895229999999999970e-01
8.140000000000000000e+02 2.718470000000000000e+05 1.805380000000000040e-01
9.430000000000000000e+02 9.475900000000000000e+04 2.802200000000000246e-01
1.070000000000000000e+03 1.159598000000000000e+06 6.132680000000000353e-01
8.140000000000000000e+02 5.261270000000000000e+05 6.701400000000000412e-02
8.140000000000000000e+02 1.127290000000000000e+06 2.122999999999999887e-02
1.070000000000000000e+03 1.100670000000000000e+06 6.759269999999999445e-01
2.960000000000000000e+02 4.713170000000000000e+05 2.196559999999999901e-01
8.140000000000000000e+02 1.530790000000000000e+05 1.181409999999999960e-01
1.070000000000000000e+03 1.100670000000000000e+06 7.724790000000000267e-01
8.140000000000000000e+02 1.127290000000000000e+06 2.122999999999999887e-02
8.140000000000000000e+02 5.261280000000000000e+05 6.706900000000000361e-02
1.070000000000000000e+03 1.100670000000000000e+06 6.758849999999999580e-01
2.960000000000000000e+02 4.713170000000000000e+05 2.196619999999999961e-01
8.140000000000000000e+02 1.530790000000000000e+05 1.181500000000000050e-01
1.070000000000000000e+03 1.100670000000000000e+06 7.724760000000000515e-01
8.140000000000000000e+02 1.127290000000000000e+06 2.122999999999999887e-02
8.140000000000000000e+02 5.261280000000000000e+05 6.707799999999999874e-02
1.070000000000000000e+03 1.100670000000000000e+06 6.758800000000000363e-01
2.960000000000000000e+02 4.713170000000000000e+05 2.196629999999999971e-01
8.140000000000000000e+02 1.530790000000000000e+05 1.181519999999999931e-01
1.070000000000000000e+03 1.100670000000000000e+06 7.724720000000000475e-01
8.140000000000000000e+02 1.127290000000000000e+06 2.123099999999999987e-02
8.140000000000000000e+02 5.261280000000000000e+05 6.703399999999999637e-02
1.070000000000000000e+03 1.100670000000000000e+06 6.760979999999999768e-01
2.960000000000000000e+02 4.713170000000000000e+05 2.196579999999999921e-01
8.140000000000000000e+02 1.530790000000000000e+05 1.181539999999999951e-01
1.070000000000000000e+03 1.100670000000000000e+06 7.724670000000000147e-01
1.200000000000000000e+02 4.056550000000000000e+05 1.455299999999999996e-02
1.200000000000000000e+02 2.142060000000000000e+05 2.229389999999999983e-01
1.200000000000000000e+02 9.245870000000000000e+05 9.509499999999999897e-02
1.200000000000000000e+02 2.277690000000000000e+05 2.850139999999999896e-01
6.460000000000000000e+02 3.154040000000000000e+05 7.208550000000000235e-01
1.200000000000000000e+02 4.816040000000000000e+05 2.876480000000000148e-01
6.460000000000000000e+02 3.154040000000000000e+05 7.208560000000000523e-01
1.200000000000000000e+02 4.816040000000000000e+05 2.876449999999999840e-01
6.460000000000000000e+02 3.154040000000000000e+05 7.208569999999999700e-01
1.200000000000000000e+02 6.226410000000000000e+05 9.772100000000000231e-02
1.200000000000000000e+02 2.142060000000000000e+05 2.230350000000000110e-01
1.200000000000000000e+02 4.056550000000000000e+05 1.455299999999999996e-02
1.200000000000000000e+02 2.699150000000000000e+05 1.337069999999999925e-01
1.070000000000000000e+03 3.206520000000000000e+05 3.005869999999999931e-01
1.200000000000000000e+02 4.056550000000000000e+05 1.455299999999999996e-02
1.200000000000000000e+02 2.142060000000000000e+05 2.230189999999999950e-01
1.200000000000000000e+02 9.245870000000000000e+05 9.516199999999999659e-02
1.200000000000000000e+02 2.699150000000000000e+05 1.337210000000000065e-01
1.070000000000000000e+03 3.206520000000000000e+05 3.005990000000000051e-01
1.200000000000000000e+02 4.056550000000000000e+05 1.455299999999999996e-02
1.200000000000000000e+02 2.142060000000000000e+05 2.230350000000000110e-01
1.200000000000000000e+02 9.245870000000000000e+05 9.517499999999999571e-02
1.200000000000000000e+02 2.699150000000000000e+05 1.337270000000000125e-01
1.070000000000000000e+03 3.206520000000000000e+05 3.005999999999999783e-01
1.200000000000000000e+02 4.056550000000000000e+05 1.455299999999999996e-02
1.200000000000000000e+02 2.142060000000000000e+05 2.230290000000000050e-01
1.200000000000000000e+02 9.245870000000000000e+05 9.517799999999999871e-02
1.200000000000000000e+02 2.699150000000000000e+05 1.337270000000000125e-01
1.070000000000000000e+03 3.206520000000000000e+05 3.005999999999999783e-01
1.200000000000000000e+02 4.056550000000000000e+05 1.455299999999999996e-02
1.200000000000000000e+02 2.142060000000000000e+05 2.230139999999999900e-01
1.200000000000000000e+02 9.245870000000000000e+05 9.518100000000000172e-02
1.200000000000000000e+02 2.277690000000000000e+05 2.851110000000000033e-01
6.460000000000000000e+02 3.154040000000000000e+05 7.208379999999999788e-01
1.200000000000000000e+02 4.816040000000000000e+05 2.876400000000000068e-01
6.460000000000000000e+02 3.154040000000000000e+05 7.208299999999999708e-01
1.200000000000000000e+02 4.816040000000000000e+05 2.876239999999999908e-01
6.460000000000000000e+02 3.154040000000000000e+05 7.208390000000000075e-01
3.100000000000000000e+02 5.630190000000000000e+05 4.985430000000000139e-01
3.490000000000000000e+02 7.604900000000000000e+05 5.445889999999999898e-01
6.530000000000000000e+02 1.078245000000000000e+06 6.645910000000000428e-01
6.530000000000000000e+02 4.551390000000000000e+05 3.461350000000000260e-01
1.289000000000000000e+03 5.025920000000000000e+05 3.799750000000000072e-01
8.270000000000000000e+02 2.550280000000000000e+05 3.263099999999999890e-01
1.092000000000000000e+03 5.865610000000000000e+05 3.957899999999999752e-01
1.289000000000000000e+03 5.300230000000000000e+05 4.941249999999999809e-01
5.040000000000000000e+02 4.646810000000000000e+05 7.813199999999999312e-02
8.270000000000000000e+02 1.195614000000000000e+06 5.458859999999999824e-01
1.092000000000000000e+03 4.992900000000000000e+05 5.075739999999999696e-01
8.270000000000000000e+02 6.151610000000000000e+05 3.461090000000000000e-01
9.840000000000000000e+02 8.606590000000000000e+05 2.892689999999999984e-01
1.092000000000000000e+03 1.062815000000000000e+06 5.361409999999999787e-01
1.289000000000000000e+03 6.299740000000000000e+05 6.238129999999999509e-01
8.270000000000000000e+02 8.148940000000000000e+05 2.340520000000000100e-01
1.092000000000000000e+03 8.509010000000000000e+05 6.457450000000000134e-01
1.289000000000000000e+03 6.299740000000000000e+05 7.597450000000000037e-01
1.530000000000000000e+02 7.774100000000000000e+05 1.736800000000000149e-02
1.530000000000000000e+02 7.877030000000000000e+05 3.239380000000000037e-01
1.530000000000000000e+02 1.741000000000000000e+04 1.849400000000000002e-02
1.530000000000000000e+02 2.327630000000000000e+05 1.082189999999999958e-01
1.530000000000000000e+02 4.801470000000000000e+05 4.125090000000000146e-01
5.040000000000000000e+02 1.875210000000000000e+05 3.204370000000000274e-01
5.040000000000000000e+02 3.074800000000000000e+04 3.211780000000000190e-01
5.040000000000000000e+02 7.513570000000000000e+05 5.118789999999999729e-01
5.040000000000000000e+02 8.536630000000000000e+05 2.651649999999999840e-01
8.270000000000000000e+02 6.151610000000000000e+05 5.283560000000000478e-01
8.530000000000000000e+02 4.807650000000000000e+05 5.331960000000000033e-01
9.840000000000000000e+02 8.606590000000000000e+05 2.686479999999999979e-01
3.270000000000000000e+02 2.317200000000000000e+04 5.965700000000000447e-01
8.270000000000000000e+02 2.751160000000000000e+05 4.200079999999999925e-01
8.530000000000000000e+02 9.562520000000000000e+05 5.968949999999999534e-01
3.290000000000000000e+02 9.650100000000000000e+05 5.448439999999999950e-01
8.270000000000000000e+02 1.320390000000000000e+05 2.203809999999999936e-01
8.530000000000000000e+02 1.484530000000000000e+05 4.184700000000000086e-01
8.270000000000000000e+02 1.778250000000000000e+05 4.529429999999999845e-01
9.840000000000000000e+02 8.606590000000000000e+05 2.136280000000000123e-01
3.290000000000000000e+02 9.650100000000000000e+05 5.448389999999999622e-01
8.270000000000000000e+02 1.320390000000000000e+05 2.203809999999999936e-01
8.530000000000000000e+02 1.541000000000000000e+05 4.183740000000000236e-01
3.270000000000000000e+02 2.317200000000000000e+04 5.970490000000000519e-01
8.270000000000000000e+02 2.751170000000000000e+05 4.252839999999999954e-01
8.530000000000000000e+02 1.080964000000000000e+06 5.969820000000000126e-01
5.040000000000000000e+02 7.513570000000000000e+05 5.124370000000000314e-01
8.270000000000000000e+02 6.954300000000000000e+05 5.337220000000000297e-01
8.530000000000000000e+02 4.807650000000000000e+05 5.335079999999999822e-01
3.290000000000000000e+02 9.650100000000000000e+05 5.461359999999999548e-01
8.270000000000000000e+02 1.541000000000000000e+05 4.192210000000000103e-01
8.530000000000000000e+02 1.231925000000000000e+06 2.468670000000000031e-01
5.040000000000000000e+02 7.513570000000000000e+05 5.124440000000000106e-01
8.270000000000000000e+02 6.151610000000000000e+05 5.286389999999999700e-01
8.530000000000000000e+02 4.807650000000000000e+05 5.335149999999999615e-01
9.840000000000000000e+02 8.606590000000000000e+05 2.687109999999999776e-01
3.290000000000000000e+02 9.650100000000000000e+05 5.461260000000000003e-01
8.270000000000000000e+02 1.541000000000000000e+05 4.192420000000000035e-01
8.530000000000000000e+02 1.231925000000000000e+06 2.468670000000000031e-01
3.290000000000000000e+02 5.586320000000000000e+05 7.083249999999999824e-01
8.000000000000000000e+02 1.105292000000000000e+06 5.422730000000000050e-01
9.400000000000000000e+02 1.404560000000000000e+05 3.977789999999999937e-01
6.430000000000000000e+02 5.216320000000000000e+05 4.147779999999999800e-01
7.930000000000000000e+02 7.431100000000000000e+04 9.252960000000000074e-01
9.400000000000000000e+02 3.010970000000000000e+05 3.602060000000000262e-01
9.620000000000000000e+02 7.979790000000000000e+05 6.227510000000000545e-01
3.290000000000000000e+02 5.654790000000000000e+05 7.057569999999999677e-01
8.000000000000000000e+02 1.105292000000000000e+06 5.422759999999999803e-01
9.400000000000000000e+02 1.404560000000000000e+05 3.977789999999999937e-01
3.290000000000000000e+02 9.650100000000000000e+05 5.429140000000000077e-01
8.270000000000000000e+02 1.541000000000000000e+05 4.190420000000000256e-01
8.530000000000000000e+02 1.320390000000000000e+05 2.198120000000000074e-01
8.530000000000000000e+02 1.778250000000000000e+05 4.525419999999999998e-01
9.840000000000000000e+02 8.606590000000000000e+05 2.133879999999999943e-01
9.840000000000000000e+02 3.816790000000000000e+05 2.927040000000000197e-01
9.840000000000000000e+02 6.806870000000000000e+05 2.908649999999999847e-01
5.040000000000000000e+02 7.513570000000000000e+05 5.117509999999999559e-01
5.040000000000000000e+02 8.536630000000000000e+05 2.653599999999999848e-01
8.270000000000000000e+02 6.151610000000000000e+05 5.275870000000000282e-01
8.530000000000000000e+02 4.807650000000000000e+05 5.342839999999999812e-01
9.840000000000000000e+02 7.194250000000000000e+05 2.658309999999999840e-01
3.270000000000000000e+02 1.678630000000000000e+05 7.823309999999999986e-01
4.530000000000000000e+02 3.035160000000000000e+05 5.616900000000000226e-01
8.270000000000000000e+02 4.061400000000000000e+05 7.343469999999999720e-01
5.040000000000000000e+02 7.513570000000000000e+05 5.117559999999999887e-01
8.270000000000000000e+02 6.151610000000000000e+05 5.275290000000000257e-01
8.530000000000000000e+02 4.807650000000000000e+05 5.342829999999999524e-01
9.840000000000000000e+02 8.606590000000000000e+05 2.681520000000000015e-01
9.840000000000000000e+02 8.944400000000000000e+05 2.929800000000000182e-01
3.290000000000000000e+02 1.559490000000000000e+05 7.124559999999999782e-01
5.040000000000000000e+02 1.875210000000000000e+05 6.133579999999999588e-01
8.000000000000000000e+02 8.234570000000000000e+05 4.088640000000000052e-01
8.530000000000000000e+02 1.099479000000000000e+06 6.916160000000000085e-01
9.840000000000000000e+02 3.337300000000000000e+05 3.890759999999999774e-01
5.040000000000000000e+02 8.536630000000000000e+05 4.828970000000000207e-01
8.270000000000000000e+02 3.606370000000000000e+05 5.623529999999999918e-01
9.840000000000000000e+02 4.855350000000000000e+05 3.734379999999999922e-01
9.840000000000000000e+02 7.467630000000000000e+05 1.255219999999999947e-01
9.840000000000000000e+02 1.875070000000000000e+05 1.259919999999999929e-01
9.840000000000000000e+02 2.905120000000000000e+05 3.708870000000000222e-01
5.040000000000000000e+02 1.875210000000000000e+05 4.792449999999999766e-01
8.530000000000000000e+02 1.099479000000000000e+06 5.571439999999999726e-01
9.840000000000000000e+02 5.701280000000000000e+05 2.500299999999999745e-01
9.840000000000000000e+02 3.820870000000000000e+05 7.100000000000000408e-03
9.840000000000000000e+02 3.820880000000000000e+05 4.615000000000000178e-03
3.290000000000000000e+02 1.559490000000000000e+05 7.129370000000000429e-01
5.040000000000000000e+02 3.074800000000000000e+04 6.159409999999999608e-01
8.000000000000000000e+02 8.234570000000000000e+05 4.094409999999999994e-01
8.000000000000000000e+02 4.129020000000000000e+05 4.114129999999999732e-01
8.530000000000000000e+02 1.099479000000000000e+06 6.925620000000000109e-01
9.840000000000000000e+02 6.268030000000000000e+05 1.412299999999999944e-01
9.840000000000000000e+02 3.337300000000000000e+05 3.885179999999999745e-01
8.000000000000000000e+02 1.881830000000000000e+05 3.178199999999999775e-02
8.000000000000000000e+02 5.535140000000000000e+05 9.227599999999999691e-02
8.000000000000000000e+02 4.948060000000000000e+05 1.653399999999999870e-01
2.900000000000000000e+02 8.785580000000000000e+05 4.229700000000000126e-01
2.980000000000000000e+02 4.233240000000000000e+05 5.361939999999999484e-01
5.040000000000000000e+02 5.680200000000000000e+04 4.509900000000000020e-01
5.040000000000000000e+02 1.079650000000000000e+05 9.280850000000000488e-01
5.040000000000000000e+02 1.073800000000000000e+05 7.012490000000000112e-01
8.000000000000000000e+02 6.185160000000000000e+05 5.421209999999999640e-01
2.900000000000000000e+02 1.076825000000000000e+06 2.722930000000000073e-01
3.290000000000000000e+02 2.954840000000000000e+05 1.151279999999999942e-01
3.290000000000000000e+02 9.454780000000000000e+05 4.529760999999999704e+00
6.460000000000000000e+02 9.681130000000000000e+05 5.789109999999999534e-01
2.980000000000000000e+02 2.471930000000000000e+05 9.192029999999999923e-01
6.460000000000000000e+02 1.651190000000000000e+05 7.965130000000000265e-01
1.307000000000000000e+03 1.875210000000000000e+05 7.340119999999999978e-01
2.900000000000000000e+02 1.063040000000000000e+05 1.481770000000000032e-01
6.460000000000000000e+02 9.244320000000000000e+05 4.247690000000000077e-01
2.900000000000000000e+02 6.833380000000000000e+05 2.622410000000000019e-01
2.900000000000000000e+02 1.063040000000000000e+05 1.481770000000000032e-01
6.460000000000000000e+02 9.244320000000000000e+05 4.247670000000000057e-01
2.900000000000000000e+02 6.833380000000000000e+05 2.622470000000000079e-01
2.900000000000000000e+02 1.063040000000000000e+05 1.481770000000000032e-01
6.460000000000000000e+02 9.244320000000000000e+05 4.247699999999999809e-01
2.900000000000000000e+02 6.833380000000000000e+05 2.622539999999999871e-01
2.900000000000000000e+02 1.063040000000000000e+05 1.481770000000000032e-01
6.460000000000000000e+02 9.244320000000000000e+05 4.247659999999999769e-01
2.900000000000000000e+02 6.833380000000000000e+05 2.622610000000000219e-01
2.900000000000000000e+02 1.063040000000000000e+05 1.481770000000000032e-01
6.460000000000000000e+02 9.244320000000000000e+05 4.247639999999999749e-01
2.900000000000000000e+02 6.833380000000000000e+05 2.622669999999999724e-01
2.900000000000000000e+02 1.063040000000000000e+05 1.481770000000000032e-01
6.460000000000000000e+02 9.244320000000000000e+05 4.247650000000000037e-01
1.470000000000000000e+02 4.914390000000000000e+05 2.744920000000000138e-01
1.016000000000000000e+03 9.351210000000000000e+05 4.968460000000000099e-01
1.470000000000000000e+02 5.616440000000000000e+05 2.498410000000000075e-01
1.470000000000000000e+02 1.574930000000000000e+05 6.104910000000000059e-01
1.016000000000000000e+03 8.515030000000000000e+05 4.844740000000000157e-01
1.470000000000000000e+02 5.616450000000000000e+05 2.468569999999999931e-01
1.470000000000000000e+02 1.574930000000000000e+05 6.097740000000000382e-01
1.016000000000000000e+03 8.515030000000000000e+05 4.849939999999999807e-01
1.470000000000000000e+02 5.616450000000000000e+05 2.468599999999999961e-01
