# AtomId eventId barrier
5.480000000000000000e+02 7.303320000000000000e+05 5.913159999999999528e-01
5.480000000000000000e+02 9.614240000000000000e+05 1.207662999999999931e+00
3.790000000000000000e+02 1.015145000000000000e+06 5.374959999999999738e-01
4.500000000000000000e+02 7.703260000000000000e+05 6.805160000000000098e-01
4.200000000000000000e+01 1.138536000000000000e+06 5.467600000000000238e-01
8.000000000000000000e+01 1.283210000000000000e+05 8.709430000000000227e-01
4.200000000000000000e+01 8.544200000000000000e+05 5.177209999999999868e-01
3.070000000000000000e+02 1.057515000000000000e+06 6.875989999999999602e-01
6.170000000000000000e+02 8.566900000000000000e+04 8.449259999999999549e-01
8.350000000000000000e+02 2.010660000000000000e+05 8.730090000000000350e-01
4.200000000000000000e+01 8.544200000000000000e+05 5.177209999999999868e-01
3.070000000000000000e+02 1.057515000000000000e+06 6.875999999999999890e-01
6.170000000000000000e+02 8.566900000000000000e+04 8.449259999999999549e-01
4.200000000000000000e+01 3.154910000000000000e+05 5.664369999999999683e-01
8.940000000000000000e+02 2.344650000000000000e+05 6.590549999999999464e-01
4.200000000000000000e+01 2.101840000000000000e+05 7.207289999999999530e-01
2.420000000000000000e+02 8.626700000000000000e+05 6.348920000000000119e-01
3.070000000000000000e+02 1.181193000000000000e+06 6.772460000000000147e-01
8.940000000000000000e+02 2.805490000000000000e+05 6.051879999999999482e-01
1.255000000000000000e+03 9.527000000000000000e+03 4.697299999999999809e-01
4.200000000000000000e+01 1.013345000000000000e+06 8.507860000000000422e-01
2.100000000000000000e+02 7.597000000000000000e+04 5.582819999999999450e-01
2.920000000000000000e+02 8.848800000000000000e+05 5.567299999999999471e-01
3.070000000000000000e+02 8.684110000000000000e+05 5.657680000000000486e-01
6.790000000000000000e+02 1.202631000000000000e+06 6.171780000000000044e-01
2.100000000000000000e+02 3.116080000000000000e+05 5.616999999999999771e-01
4.540000000000000000e+02 4.829380000000000000e+05 3.653049999999999908e-01
6.790000000000000000e+02 7.151250000000000000e+05 5.699039999999999662e-01
8.580000000000000000e+02 1.717430000000000000e+05 4.272389999999999799e-01
3.560000000000000000e+02 6.917110000000000000e+05 6.971460000000000434e-01
5.190000000000000000e+02 4.467180000000000000e+05 4.432550000000000101e-01
7.190000000000000000e+02 1.264318000000000000e+06 7.151170000000000027e-01
8.580000000000000000e+02 8.231220000000000000e+05 6.001429999999999820e-01
1.156000000000000000e+03 1.083516000000000000e+06 6.755029999999999646e-01
2.100000000000000000e+02 3.116080000000000000e+05 5.616989999999999483e-01
4.540000000000000000e+02 4.829380000000000000e+05 3.653049999999999908e-01
6.790000000000000000e+02 7.151260000000000000e+05 5.699480000000000102e-01
8.580000000000000000e+02 1.717430000000000000e+05 4.272389999999999799e-01
3.560000000000000000e+02 6.917110000000000000e+05 6.971709999999999852e-01
5.190000000000000000e+02 4.467180000000000000e+05 4.432809999999999806e-01
7.190000000000000000e+02 1.264318000000000000e+06 7.151089999999999947e-01
8.580000000000000000e+02 8.231220000000000000e+05 6.001840000000000508e-01
1.156000000000000000e+03 1.083516000000000000e+06 6.755560000000000453e-01
1.910000000000000000e+02 1.076046000000000000e+06 6.544529999999999514e-01
1.910000000000000000e+02 2.563480000000000000e+05 1.270162999999999931e+00
3.560000000000000000e+02 5.151000000000000000e+03 7.596559999999999979e-01
6.370000000000000000e+02 4.219870000000000000e+05 8.579660000000000064e-01
8.580000000000000000e+02 3.806600000000000000e+05 7.797020000000000062e-01
1.156000000000000000e+03 5.763280000000000000e+05 5.522479999999999611e-01
2.790000000000000000e+02 1.059718000000000000e+06 5.320679999999999854e-01
3.560000000000000000e+02 6.917110000000000000e+05 4.740659999999999874e-01
8.580000000000000000e+02 1.130895000000000000e+06 4.869809999999999972e-01
8.670000000000000000e+02 1.033706000000000000e+06 4.585759999999999836e-01
6.000000000000000000e+01 3.533850000000000000e+05 5.266049999999999898e-01
2.790000000000000000e+02 1.058060000000000000e+05 3.816240000000000188e-01
8.670000000000000000e+02 1.195047000000000000e+06 7.175289999999999724e-01
1.239000000000000000e+03 1.220162000000000000e+06 5.165790000000000104e-01
6.000000000000000000e+01 5.663320000000000000e+05 3.610470000000000068e-01
2.790000000000000000e+02 3.845120000000000000e+05 3.431509999999999838e-01
3.560000000000000000e+02 7.371570000000000000e+05 8.005339999999999678e-01
6.370000000000000000e+02 9.239400000000000000e+05 6.944069999999999965e-01
1.048000000000000000e+03 1.206048000000000000e+06 6.377739999999999521e-01
2.170000000000000000e+02 1.042612000000000000e+06 4.761029999999999984e-01
2.790000000000000000e+02 4.401930000000000000e+05 4.785840000000000094e-01
6.370000000000000000e+02 1.903990000000000000e+05 4.255610000000000226e-01
8.350000000000000000e+02 3.863300000000000000e+04 6.931399999999999784e-01
8.350000000000000000e+02 1.093264000000000000e+06 1.300745999999999958e+00
1.239000000000000000e+03 9.151500000000000000e+05 8.223770000000000246e-01
1.261000000000000000e+03 1.246210000000000000e+06 2.867160000000000264e-01
2.890000000000000000e+02 1.220574000000000000e+06 7.166390000000000260e-01
5.610000000000000000e+02 4.654400000000000000e+04 6.474849999999999772e-01
5.610000000000000000e+02 6.975490000000000000e+05 8.781489999999999574e-01
8.350000000000000000e+02 1.064044000000000000e+06 9.688379999999999770e-01
8.670000000000000000e+02 9.876140000000000000e+05 9.983889999999999709e-01
1.073000000000000000e+03 8.625920000000000000e+05 5.881269999999999554e-01
1.239000000000000000e+03 1.220162000000000000e+06 8.791369999999999463e-01
1.261000000000000000e+03 1.203917000000000000e+06 5.641969999999999485e-01
2.170000000000000000e+02 1.042612000000000000e+06 4.761040000000000272e-01
2.790000000000000000e+02 4.401940000000000000e+05 4.793470000000000231e-01
6.370000000000000000e+02 1.903990000000000000e+05 4.255610000000000226e-01
8.350000000000000000e+02 3.863300000000000000e+04 6.931340000000000279e-01
8.350000000000000000e+02 1.093264000000000000e+06 1.300756999999999941e+00
1.239000000000000000e+03 9.151500000000000000e+05 8.227090000000000236e-01
1.261000000000000000e+03 1.246210000000000000e+06 2.867160000000000264e-01
2.890000000000000000e+02 1.220574000000000000e+06 7.167299999999999782e-01
5.610000000000000000e+02 4.654400000000000000e+04 6.474339999999999540e-01
5.610000000000000000e+02 6.975490000000000000e+05 8.772210000000000285e-01
8.350000000000000000e+02 1.064044000000000000e+06 9.688940000000000330e-01
8.670000000000000000e+02 9.876140000000000000e+05 9.984420000000000517e-01
1.073000000000000000e+03 8.625920000000000000e+05 5.881880000000000441e-01
1.239000000000000000e+03 1.220162000000000000e+06 8.800240000000000284e-01
1.261000000000000000e+03 1.203917000000000000e+06 5.642519999999999758e-01
4.200000000000000000e+01 4.909220000000000000e+05 9.075180000000000469e-01
8.350000000000000000e+02 1.582090000000000000e+05 1.237359000000000098e+00
8.670000000000000000e+02 4.868200000000000000e+04 7.973449999999999704e-01
8.670000000000000000e+02 1.059991000000000000e+06 8.651020000000000376e-01
1.261000000000000000e+03 1.048995000000000000e+06 6.374950000000000339e-01
2.170000000000000000e+02 2.484770000000000000e+05 4.496359999999999801e-01
2.790000000000000000e+02 1.251500000000000000e+05 4.601160000000000250e-01
6.370000000000000000e+02 4.182240000000000000e+05 4.042149999999999910e-01
8.350000000000000000e+02 6.200090000000000000e+05 5.775000000000000133e-01
1.239000000000000000e+03 5.992350000000000000e+05 7.173389999999999489e-01
1.261000000000000000e+03 2.902970000000000000e+05 8.001460000000000239e-01
6.000000000000000000e+01 5.663320000000000000e+05 3.716909999999999936e-01
2.790000000000000000e+02 1.058059000000000000e+06 3.849850000000000216e-01
3.560000000000000000e+02 7.371570000000000000e+05 8.021070000000000144e-01
6.370000000000000000e+02 9.239400000000000000e+05 6.973000000000000309e-01
1.048000000000000000e+03 1.206048000000000000e+06 6.547230000000000549e-01
2.170000000000000000e+02 2.484770000000000000e+05 4.496479999999999921e-01
2.790000000000000000e+02 1.251500000000000000e+05 4.601339999999999875e-01
6.370000000000000000e+02 4.182240000000000000e+05 4.042299999999999782e-01
8.350000000000000000e+02 6.200090000000000000e+05 5.775230000000000086e-01
1.239000000000000000e+03 5.992350000000000000e+05 7.173690000000000344e-01
1.261000000000000000e+03 2.902970000000000000e+05 7.993940000000000490e-01
2.170000000000000000e+02 8.314480000000000000e+05 6.011440000000000117e-01
5.610000000000000000e+02 1.010354000000000000e+06 3.342769999999999908e-01
9.260000000000000000e+02 9.134610000000000000e+05 4.852049999999999974e-01
1.073000000000000000e+03 7.360950000000000000e+05 2.298939999999999872e-01
1.073000000000000000e+03 1.105733000000000000e+06 1.052457999999999894e+00
1.239000000000000000e+03 6.958090000000000000e+05 3.859210000000000140e-01
