# AtomId eventId barrier
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
9.780000000000000000e+02 1.078070000000000000e+05 4.531519999999999992e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.284000000000000000e+03 7.186620000000000000e+05 4.620909999999999740e-01
6.130000000000000000e+02 6.995360000000000000e+05 5.875139999999999807e-01
8.580000000000000000e+02 1.031920000000000000e+06 4.293629999999999947e-01
1.021000000000000000e+03 1.248679000000000000e+06 6.553909999999999458e-01
1.320000000000000000e+02 1.294938000000000000e+06 4.797120000000000273e-01
8.580000000000000000e+02 1.293640000000000000e+05 7.775009999999999977e-01
9.270000000000000000e+02 8.614320000000000000e+05 5.051069999999999727e-01
1.021000000000000000e+03 2.837800000000000000e+05 7.655530000000000390e-01
1.228000000000000000e+03 6.057590000000000000e+05 6.428260000000000085e-01
1.288000000000000000e+03 7.549390000000000000e+05 7.532900000000000151e-01
1.320000000000000000e+02 7.588460000000000000e+05 4.632140000000000146e-01
7.850000000000000000e+02 6.041250000000000000e+05 5.587360000000000104e-01
9.270000000000000000e+02 2.654620000000000000e+05 3.967640000000000056e-01
1.255000000000000000e+03 8.782980000000000000e+05 6.689389999999999503e-01
1.240000000000000000e+02 2.826940000000000000e+05 6.278280000000000527e-01
1.330000000000000000e+02 5.967170000000000000e+05 5.638069999999999471e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.240000000000000000e+02 1.195108000000000000e+06 6.841920000000000224e-01
1.240000000000000000e+02 1.053016000000000000e+06 4.560272000000000325e+00
1.330000000000000000e+02 5.207100000000000000e+04 4.224060999999999844e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.160000000000000000e+02 1.298399000000000000e+06 6.205239999999999645e-01
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.231000000000000000e+03 3.499930000000000000e+05 6.528300000000000214e-01
1.240000000000000000e+02 1.195109000000000000e+06 6.841610000000000191e-01
8.160000000000000000e+02 1.298399000000000000e+06 6.205300000000000260e-01
1.231000000000000000e+03 3.499930000000000000e+05 6.528370000000000006e-01
6.440000000000000000e+02 1.209675000000000000e+06 5.919039999999999857e-01
8.160000000000000000e+02 7.487140000000000000e+05 5.380449999999999955e-01
9.170000000000000000e+02 7.553070000000000000e+05 5.400449999999999973e-01
6.440000000000000000e+02 3.929910000000000000e+05 5.223299999999999610e-01
6.440000000000000000e+02 1.542350000000000000e+05 4.412619999999999876e-01
4.670000000000000000e+02 1.070821000000000000e+06 5.826759999999999717e-01
5.770000000000000000e+02 2.950340000000000000e+05 5.449699999999999545e-01
1.003000000000000000e+03 1.101951000000000000e+06 5.917940000000000422e-01
2.460000000000000000e+02 2.869700000000000000e+05 6.139299999999999757e-01
5.770000000000000000e+02 6.003350000000000000e+05 3.313479999999999759e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.003000000000000000e+03 1.727250000000000000e+05 4.759729999999999794e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
5.560000000000000000e+02 5.689350000000000000e+05 7.114690000000000181e-01
5.560000000000000000e+02 4.434570000000000000e+05 3.878293000000000212e+00
5.560000000000000000e+02 2.941750000000000000e+05 8.350589999999999957e-01
5.770000000000000000e+02 3.377560000000000000e+05 5.570260000000000211e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.370000000000000000e+02 9.291350000000000000e+05 6.421540000000000026e-01
7.370000000000000000e+02 8.750300000000000000e+05 4.020598999999999812e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
2.460000000000000000e+02 2.869700000000000000e+05 6.139250000000000540e-01
5.770000000000000000e+02 6.003350000000000000e+05 3.313479999999999759e-01
1.003000000000000000e+03 1.727260000000000000e+05 4.767480000000000051e-01
4.670000000000000000e+02 1.070821000000000000e+06 5.826930000000000165e-01
5.770000000000000000e+02 2.950340000000000000e+05 5.450190000000000312e-01
1.003000000000000000e+03 1.101951000000000000e+06 5.925500000000000211e-01
5.770000000000000000e+02 6.611110000000000000e+05 1.422940000000000038e-01
5.770000000000000000e+02 2.256360000000000000e+05 2.131600000000000161e-02
5.560000000000000000e+02 5.689350000000000000e+05 7.115240000000000453e-01
5.560000000000000000e+02 4.434570000000000000e+05 3.878293000000000212e+00
5.770000000000000000e+02 5.579950000000000000e+05 5.339350000000000485e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.370000000000000000e+02 9.291350000000000000e+05 6.420470000000000343e-01
7.370000000000000000e+02 8.750300000000000000e+05 4.020598999999999812e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
5.770000000000000000e+02 2.256360000000000000e+05 2.131600000000000161e-02
5.770000000000000000e+02 6.611120000000000000e+05 1.409390000000000087e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.370000000000000000e+02 1.671250000000000000e+05 4.146218000000000181e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
4.670000000000000000e+02 1.070821000000000000e+06 5.824789999999999690e-01
5.770000000000000000e+02 2.950340000000000000e+05 5.436879999999999491e-01
1.003000000000000000e+03 1.101951000000000000e+06 5.919020000000000392e-01
6.440000000000000000e+02 3.929910000000000000e+05 5.225419999999999510e-01
6.440000000000000000e+02 1.542350000000000000e+05 4.408630000000000049e-01
1.254000000000000000e+03 2.406530000000000000e+05 8.102500000000000258e-01
6.110000000000000000e+02 7.223960000000000000e+05 4.294740000000000224e-01
5.340000000000000000e+02 8.257150000000000000e+05 6.444440000000000168e-01
1.165000000000000000e+03 5.545180000000000000e+05 5.554580000000000073e-01
6.110000000000000000e+02 7.223960000000000000e+05 4.294879999999999809e-01
2.590000000000000000e+02 8.690970000000000000e+05 4.262509999999999910e-01
4.430000000000000000e+02 1.507880000000000000e+05 6.465400000000000036e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
2.810000000000000000e+02 1.125060000000000000e+05 5.140630000000000477e-01
2.810000000000000000e+02 1.254470000000000000e+06 4.146849999999999703e+00
6.250000000000000000e+02 1.372900000000000000e+05 6.205119999999999525e-01
6.250000000000000000e+02 8.011350000000000000e+05 5.244240000000000013e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
2.600000000000000000e+02 1.022112000000000000e+06 5.951699999999999768e-01
2.600000000000000000e+02 2.426880000000000000e+05 4.925472000000000072e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.370000000000000000e+02 2.333720000000000000e+05 6.902129999999999654e-01
7.480000000000000000e+02 1.119001000000000000e+06 5.376750000000000140e-01
9.200000000000000000e+02 1.163006000000000000e+06 7.409430000000000183e-01
9.200000000000000000e+02 7.126950000000000000e+05 4.387561999999999962e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.162000000000000000e+03 9.783350000000000000e+05 3.875700000000000256e-01
5.560000000000000000e+02 6.783220000000000000e+05 6.064349999999999463e-01
6.920000000000000000e+02 1.194696000000000000e+06 6.976679999999999549e-01
7.370000000000000000e+02 4.531310000000000000e+05 5.910539999999999683e-01
2.600000000000000000e+02 1.022112000000000000e+06 6.755849999999999911e-01
2.600000000000000000e+02 2.426880000000000000e+05 4.925472000000000072e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.370000000000000000e+02 2.333720000000000000e+05 6.114290000000000003e-01
9.200000000000000000e+02 1.163006000000000000e+06 6.576750000000000096e-01
9.200000000000000000e+02 7.126950000000000000e+05 4.387561999999999962e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
2.600000000000000000e+02 1.044131000000000000e+06 6.158900000000000485e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.370000000000000000e+02 3.626510000000000000e+05 5.555090000000000305e-01
9.200000000000000000e+02 8.884880000000000000e+05 7.200250000000000261e-01
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.045000000000000000e+03 4.729220000000000000e+05 6.730559999999999876e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.285000000000000000e+03 1.245212000000000000e+06 6.505800000000000471e-01
5.560000000000000000e+02 1.523970000000000000e+05 6.755229999999999846e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.370000000000000000e+02 7.578980000000000000e+05 5.251710000000000544e-01
9.200000000000000000e+02 5.213170000000000000e+05 6.439639999999999809e-01
9.200000000000000000e+02 3.572450000000000000e+05 4.697713000000000250e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.285000000000000000e+03 9.343700000000000000e+04 6.961899999999999755e-01
2.600000000000000000e+02 1.044131000000000000e+06 6.158900000000000485e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.370000000000000000e+02 3.626510000000000000e+05 5.555090000000000305e-01
9.200000000000000000e+02 5.250820000000000000e+05 7.201229999999999576e-01
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.045000000000000000e+03 4.729220000000000000e+05 6.730540000000000411e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.285000000000000000e+03 1.245212000000000000e+06 6.505800000000000471e-01
5.560000000000000000e+02 1.523970000000000000e+05 6.755219999999999558e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.370000000000000000e+02 7.578980000000000000e+05 5.251710000000000544e-01
9.200000000000000000e+02 5.213170000000000000e+05 6.439129999999999576e-01
9.200000000000000000e+02 3.572450000000000000e+05 4.697713000000000250e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.285000000000000000e+03 9.343700000000000000e+04 6.961920000000000330e-01
2.600000000000000000e+02 1.022112000000000000e+06 6.754630000000000356e-01
7.370000000000000000e+02 1.163006000000000000e+06 6.583679999999999533e-01
9.200000000000000000e+02 2.333720000000000000e+05 6.117909999999999737e-01
2.600000000000000000e+02 5.330690000000000000e+05 6.685170000000000279e-01
7.370000000000000000e+02 1.217361000000000000e+06 3.802869999999999862e-01
2.600000000000000000e+02 1.044131000000000000e+06 6.354170000000000096e-01
7.370000000000000000e+02 8.966410000000000000e+05 6.054199999999999582e-01
7.370000000000000000e+02 1.048302000000000000e+06 9.815270000000000383e-01
1.045000000000000000e+03 4.729220000000000000e+05 7.549839999999999884e-01
1.285000000000000000e+03 1.245212000000000000e+06 6.464860000000000051e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.200000000000000000e+02 1.558800000000000000e+04 6.015030000000000099e-01
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.285000000000000000e+03 3.661910000000000000e+05 4.873890000000000167e-01
2.890000000000000000e+02 7.056850000000000000e+05 2.776839999999999864e-01
2.890000000000000000e+02 1.196425000000000000e+06 2.208390000000000075e-01
5.110000000000000000e+02 3.852860000000000000e+05 3.651780000000000026e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
2.890000000000000000e+02 7.453980000000000000e+05 4.636359999999999926e-01
1.031000000000000000e+03 8.891960000000000000e+05 5.173990000000000533e-01
1.031000000000000000e+03 7.037860000000000000e+05 4.593140000000000001e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
5.560000000000000000e+02 8.971940000000000000e+05 4.952610000000000068e-01
5.770000000000000000e+02 1.047537000000000000e+06 5.275630000000000042e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.200000000000000000e+02 1.235362000000000000e+06 5.467410000000000325e-01
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.031000000000000000e+03 8.891960000000000000e+05 5.172480000000000411e-01
1.031000000000000000e+03 7.037860000000000000e+05 4.592689999999999828e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
5.560000000000000000e+02 8.971940000000000000e+05 4.952400000000000135e-01
5.770000000000000000e+02 1.047537000000000000e+06 5.275370000000000337e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.200000000000000000e+02 1.235362000000000000e+06 5.467419999999999503e-01
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
5.770000000000000000e+02 8.854380000000000000e+05 4.606430000000000247e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.200000000000000000e+02 1.103942000000000000e+06 4.856240000000000001e-01
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.285000000000000000e+03 1.884400000000000000e+05 4.016319999999999890e-01
2.600000000000000000e+02 1.044131000000000000e+06 6.248629999999999463e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.370000000000000000e+02 8.966420000000000000e+05 5.221719999999999695e-01
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.045000000000000000e+03 6.620800000000000000e+04 6.673759999999999692e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.285000000000000000e+03 5.673120000000000000e+05 3.756059999999999954e-01
2.600000000000000000e+02 2.612970000000000000e+05 6.542109999999999870e-01
7.370000000000000000e+02 4.032530000000000000e+05 4.579869999999999775e-01
5.560000000000000000e+02 6.206310000000000000e+05 5.497199999999999864e-01
6.920000000000000000e+02 1.194696000000000000e+06 6.677739999999999787e-01
5.560000000000000000e+02 1.084551000000000000e+06 6.740629999999999677e-01
5.770000000000000000e+02 1.053909000000000000e+06 6.675839999999999552e-01
6.920000000000000000e+02 1.084551000000000000e+06 8.669799999999999729e-01
9.200000000000000000e+02 5.664260000000000000e+05 5.047509999999999497e-01
1.285000000000000000e+03 1.053909000000000000e+06 7.955929999999999946e-01
3.440000000000000000e+02 3.078800000000000000e+04 3.994639999999999858e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.216000000000000000e+03 7.482720000000000000e+05 5.057599999999999874e-01
5.560000000000000000e+02 1.084551000000000000e+06 6.746490000000000542e-01
5.770000000000000000e+02 1.053909000000000000e+06 6.675849999999999840e-01
6.920000000000000000e+02 1.084551000000000000e+06 8.669689999999999896e-01
9.200000000000000000e+02 5.664260000000000000e+05 5.047409999999999952e-01
1.285000000000000000e+03 1.053909000000000000e+06 7.955790000000000362e-01
3.150000000000000000e+02 5.715000000000000000e+05 6.757109999999999506e-01
5.560000000000000000e+02 1.906880000000000000e+05 4.949370000000000158e-01
6.920000000000000000e+02 1.906880000000000000e+05 7.440419999999999812e-01
3.150000000000000000e+02 1.030791000000000000e+06 6.300740000000000229e-01
8.190000000000000000e+02 9.031150000000000000e+05 6.185249999999999915e-01
5.560000000000000000e+02 5.605200000000000000e+04 5.311519999999999575e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
3.150000000000000000e+02 1.030791000000000000e+06 7.382959999999999523e-01
5.130000000000000000e+02 3.666090000000000000e+05 5.480639999999999956e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.190000000000000000e+02 1.027947000000000000e+06 4.457499999999999796e-01
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
3.150000000000000000e+02 4.923810000000000000e+05 6.294370000000000243e-01
3.630000000000000000e+02 1.210991000000000000e+06 4.429969999999999741e-01
5.250000000000000000e+02 2.764100000000000000e+05 6.784559999999999480e-01
5.250000000000000000e+02 3.990080000000000000e+05 1.196102999999999916e+00
8.190000000000000000e+02 1.135472000000000000e+06 4.137359999999999927e-01
1.309000000000000000e+03 4.312920000000000000e+05 7.517059999999999853e-01
1.309000000000000000e+03 1.411240000000000000e+05 1.281050999999999940e+00
3.630000000000000000e+02 1.188887000000000000e+06 9.219600000000000017e-02
3.630000000000000000e+02 4.272710000000000000e+05 4.766000000000000271e-03
3.630000000000000000e+02 4.272700000000000000e+05 2.694000000000000214e-03
8.190000000000000000e+02 1.089746000000000000e+06 5.782829999999999915e-01
3.630000000000000000e+02 1.098027000000000000e+06 4.152730000000000032e-01
4.720000000000000000e+02 7.024710000000000000e+05 5.990450000000000497e-01
5.250000000000000000e+02 2.764100000000000000e+05 6.929680000000000284e-01
5.250000000000000000e+02 3.990080000000000000e+05 1.225613999999999981e+00
6.490000000000000000e+02 2.921200000000000000e+04 8.371399999999999952e-01
1.309000000000000000e+03 3.940400000000000000e+05 8.801170000000000382e-01
3.630000000000000000e+02 4.272700000000000000e+05 2.694000000000000214e-03
3.630000000000000000e+02 1.188888000000000000e+06 8.971899999999999320e-02
3.630000000000000000e+02 4.272710000000000000e+05 4.766000000000000271e-03
6.490000000000000000e+02 1.734130000000000000e+05 4.254961999999999911e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.190000000000000000e+02 1.089746000000000000e+06 5.783030000000000115e-01
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
3.150000000000000000e+02 1.030791000000000000e+06 6.289320000000000466e-01
3.630000000000000000e+02 1.210991000000000000e+06 4.405419999999999892e-01
5.250000000000000000e+02 2.764100000000000000e+05 6.775919999999999721e-01
5.250000000000000000e+02 3.990080000000000000e+05 1.196272999999999920e+00
8.190000000000000000e+02 6.927360000000000000e+05 4.114349999999999952e-01
1.309000000000000000e+03 4.312920000000000000e+05 7.519550000000000400e-01
1.309000000000000000e+03 1.411240000000000000e+05 1.281179000000000068e+00
3.150000000000000000e+02 6.379460000000000000e+05 4.187859999999999916e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.190000000000000000e+02 2.177300000000000000e+05 4.965479999999999894e-01
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
3.150000000000000000e+02 6.974320000000000000e+05 5.795209999999999528e-01
6.800000000000000000e+02 7.211570000000000000e+05 7.361389999999999878e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.410000000000000000e+02 3.875720000000000000e+05 4.374042000000000208e+00
9.810000000000000000e+02 7.446240000000000000e+05 5.542479999999999629e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.309000000000000000e+03 6.107720000000000000e+05 5.834169999999999634e-01
1.309000000000000000e+03 1.096748000000000000e+06 4.848956000000000266e+00
3.100000000000000000e+01 5.987100000000000000e+04 4.479469999999999841e-01
3.400000000000000000e+02 6.754470000000000000e+05 6.667830000000000146e-01
6.430000000000000000e+02 6.912900000000000000e+04 5.442909999999999693e-01
1.275000000000000000e+03 7.414130000000000000e+05 5.059399999999999453e-01
2.480000000000000000e+02 7.373810000000000000e+05 6.128000000000000114e-01
3.400000000000000000e+02 1.274820000000000000e+06 5.085279999999999800e-01
5.840000000000000000e+02 8.651750000000000000e+05 4.538019999999999832e-01
6.430000000000000000e+02 7.149520000000000000e+05 5.971459999999999546e-01
1.309000000000000000e+03 1.047219000000000000e+06 4.865769999999999817e-01
2.480000000000000000e+02 1.726310000000000000e+05 6.949710000000000054e-01
3.400000000000000000e+02 1.338560000000000000e+05 4.986749999999999794e-01
3.570000000000000000e+02 5.929680000000000000e+05 7.368980000000000530e-01
3.570000000000000000e+02 1.062273000000000000e+06 1.110937999999999981e+00
4.170000000000000000e+02 8.216370000000000000e+05 6.677389999999999715e-01
6.430000000000000000e+02 5.329760000000000000e+05 7.002810000000000423e-01
6.800000000000000000e+02 7.163800000000000000e+05 8.348659999999999970e-01
3.030000000000000000e+02 9.977170000000000000e+05 1.240461999999999954e+00
3.400000000000000000e+02 3.263370000000000000e+05 6.599089999999999678e-01
6.430000000000000000e+02 6.218730000000000000e+05 7.721980000000000510e-01
1.147000000000000000e+03 7.757970000000000000e+05 3.823889999999999789e-01
1.275000000000000000e+03 2.594000000000000000e+03 6.161489999999999467e-01
1.000000000000000000e+00 6.455280000000000000e+05 6.926229999999999887e-01
3.100000000000000000e+01 9.963400000000000000e+05 7.739110000000000156e-01
1.020000000000000000e+02 4.482250000000000000e+05 8.145890000000000075e-01
3.030000000000000000e+02 1.063870000000000000e+06 8.678569999999999895e-01
3.030000000000000000e+02 1.154711000000000000e+06 1.564564000000000066e+00
7.000000000000000000e+02 1.738990000000000000e+05 7.688949999999999951e-01
1.147000000000000000e+03 1.081353000000000000e+06 5.673679999999999835e-01
1.212000000000000000e+03 9.025330000000000000e+05 7.604450000000000376e-01
3.030000000000000000e+02 9.977170000000000000e+05 1.240463000000000093e+00
3.400000000000000000e+02 3.263380000000000000e+05 6.591310000000000224e-01
6.430000000000000000e+02 6.218730000000000000e+05 7.722010000000000263e-01
1.147000000000000000e+03 7.757970000000000000e+05 3.823889999999999789e-01
1.275000000000000000e+03 2.594000000000000000e+03 6.161459999999999715e-01
1.000000000000000000e+00 6.455280000000000000e+05 6.926189999999999847e-01
3.100000000000000000e+01 9.963400000000000000e+05 7.739099999999999868e-01
1.020000000000000000e+02 4.482250000000000000e+05 8.146099999999999453e-01
3.030000000000000000e+02 1.063870000000000000e+06 8.678320000000000478e-01
3.030000000000000000e+02 1.154711000000000000e+06 1.564572000000000074e+00
7.000000000000000000e+02 1.738990000000000000e+05 7.688549999999999551e-01
1.147000000000000000e+03 1.081353000000000000e+06 5.673690000000000122e-01
1.212000000000000000e+03 9.025330000000000000e+05 7.604710000000000081e-01
3.030000000000000000e+02 9.977170000000000000e+05 1.241430999999999951e+00
3.400000000000000000e+02 3.263380000000000000e+05 6.591310000000000224e-01
6.430000000000000000e+02 6.218730000000000000e+05 7.722010000000000263e-01
1.147000000000000000e+03 7.757970000000000000e+05 3.823889999999999789e-01
1.275000000000000000e+03 2.594000000000000000e+03 6.161470000000000002e-01
1.000000000000000000e+00 6.455280000000000000e+05 6.926120000000000054e-01
3.100000000000000000e+01 9.963400000000000000e+05 7.739070000000000116e-01
1.020000000000000000e+02 4.482250000000000000e+05 8.146309999999999940e-01
3.030000000000000000e+02 1.063870000000000000e+06 8.678529999999999855e-01
3.030000000000000000e+02 1.154711000000000000e+06 1.564591999999999983e+00
7.000000000000000000e+02 1.738990000000000000e+05 7.690479999999999539e-01
1.147000000000000000e+03 1.081353000000000000e+06 5.673690000000000122e-01
1.212000000000000000e+03 9.025330000000000000e+05 7.604149999999999521e-01
3.030000000000000000e+02 9.977170000000000000e+05 1.240469999999999962e+00
3.400000000000000000e+02 3.263380000000000000e+05 6.591310000000000224e-01
6.430000000000000000e+02 6.218730000000000000e+05 7.722020000000000550e-01
1.147000000000000000e+03 7.757970000000000000e+05 3.823889999999999789e-01
1.275000000000000000e+03 2.594000000000000000e+03 6.161440000000000250e-01
1.000000000000000000e+00 6.455280000000000000e+05 6.926060000000000549e-01
3.100000000000000000e+01 9.963400000000000000e+05 7.739040000000000363e-01
1.020000000000000000e+02 4.482250000000000000e+05 8.146379999999999733e-01
3.030000000000000000e+02 1.063870000000000000e+06 8.678010000000000446e-01
3.030000000000000000e+02 1.154711000000000000e+06 1.564596000000000098e+00
7.000000000000000000e+02 1.738990000000000000e+05 7.689709999999999601e-01
1.147000000000000000e+03 1.081353000000000000e+06 5.673679999999999835e-01
1.212000000000000000e+03 9.025330000000000000e+05 7.604560000000000208e-01
3.030000000000000000e+02 9.977170000000000000e+05 1.241430000000000033e+00
3.400000000000000000e+02 3.263380000000000000e+05 6.591310000000000224e-01
6.430000000000000000e+02 6.218730000000000000e+05 7.721989999999999688e-01
1.147000000000000000e+03 7.757970000000000000e+05 3.823889999999999789e-01
1.275000000000000000e+03 2.594000000000000000e+03 6.161410000000000498e-01
1.000000000000000000e+00 6.455280000000000000e+05 6.926010000000000222e-01
3.100000000000000000e+01 9.963400000000000000e+05 7.739009999999999501e-01
1.020000000000000000e+02 4.482250000000000000e+05 8.146529999999999605e-01
3.030000000000000000e+02 1.063870000000000000e+06 8.678470000000000351e-01
3.030000000000000000e+02 1.154711000000000000e+06 1.564608999999999916e+00
7.000000000000000000e+02 1.738990000000000000e+05 7.690059999999999674e-01
1.147000000000000000e+03 1.081353000000000000e+06 5.673669999999999547e-01
1.212000000000000000e+03 9.025330000000000000e+05 7.604429999999999801e-01
3.030000000000000000e+02 9.977170000000000000e+05 1.240471000000000101e+00
3.400000000000000000e+02 3.263380000000000000e+05 6.591310000000000224e-01
6.430000000000000000e+02 6.218730000000000000e+05 7.722010000000000263e-01
1.147000000000000000e+03 7.757970000000000000e+05 3.823889999999999789e-01
1.275000000000000000e+03 2.594000000000000000e+03 6.161459999999999715e-01
8.300000000000000000e+01 6.563300000000000000e+04 8.069600000000000106e-01
