# AtomId eventId barrier
3.940000000000000000e+02 1.965730000000000000e+05 6.482970000000000121e-01
6.260000000000000000e+02 2.747300000000000000e+04 7.550769999999999982e-01
7.650000000000000000e+02 5.320280000000000000e+05 7.015369999999999662e-01
1.055000000000000000e+03 3.957750000000000000e+05 6.404130000000000100e-01
3.500000000000000000e+01 7.560020000000000000e+05 6.931260000000000199e-01
3.500000000000000000e+01 7.688110000000000000e+05 4.145394999999999719e+00
3.500000000000000000e+01 3.448570000000000000e+05 3.662440000000000140e+00
3.500000000000000000e+01 4.604460000000000000e+05 9.068910000000000027e-01
3.940000000000000000e+02 6.865170000000000000e+05 6.929049999999999931e-01
4.910000000000000000e+02 4.012490000000000000e+05 6.413170000000000259e-01
7.650000000000000000e+02 4.365110000000000000e+05 6.458009999999999584e-01
7.650000000000000000e+02 7.329570000000000000e+05 8.152270000000000350e-01
1.055000000000000000e+03 5.509250000000000000e+05 6.245439999999999880e-01
3.000000000000000000e+02 5.312560000000000000e+05 6.946139999999999537e-01
3.940000000000000000e+02 7.621500000000000000e+04 5.796170000000000488e-01
4.910000000000000000e+02 2.134720000000000000e+05 6.812799999999999967e-01
7.650000000000000000e+02 2.962000000000000000e+04 6.323180000000000467e-01
3.500000000000000000e+01 7.560020000000000000e+05 6.931429999999999536e-01
3.500000000000000000e+01 7.688110000000000000e+05 4.145394999999999719e+00
3.500000000000000000e+01 3.448570000000000000e+05 3.662440000000000140e+00
3.500000000000000000e+01 4.604460000000000000e+05 9.069190000000000307e-01
3.940000000000000000e+02 6.865170000000000000e+05 6.929300000000000459e-01
4.910000000000000000e+02 4.012490000000000000e+05 6.413400000000000212e-01
7.650000000000000000e+02 4.365110000000000000e+05 6.466619999999999591e-01
7.650000000000000000e+02 7.329570000000000000e+05 8.148889999999999745e-01
1.055000000000000000e+03 5.509260000000000000e+05 6.247200000000000530e-01
3.500000000000000000e+01 1.182291000000000000e+06 7.280410000000000492e-01
3.500000000000000000e+01 7.614240000000000000e+05 4.797894000000000325e+00
3.500000000000000000e+01 5.039280000000000000e+05 4.307197000000000386e+00
1.740000000000000000e+02 6.117810000000000000e+05 4.589469999999999938e-01
1.740000000000000000e+02 6.689070000000000000e+05 3.573102000000000000e+00
4.910000000000000000e+02 7.268980000000000000e+05 6.145620000000000527e-01
7.940000000000000000e+02 9.032330000000000000e+05 6.516049999999999898e-01
1.268000000000000000e+03 1.173941000000000000e+06 4.951269999999999838e-01
4.910000000000000000e+02 1.037199000000000000e+06 7.059109999999999552e-01
1.268000000000000000e+03 2.420670000000000000e+05 5.849889999999999812e-01
1.740000000000000000e+02 1.189910000000000000e+05 5.785150000000000015e-01
7.180000000000000000e+02 6.073040000000000000e+05 6.991169999999999884e-01
4.500000000000000000e+01 5.393600000000000000e+05 8.478639999999999510e-01
7.180000000000000000e+02 2.031290000000000000e+05 5.921999999999999487e-01
7.940000000000000000e+02 9.032330000000000000e+05 5.669939999999999980e-01
5.090000000000000000e+02 8.731670000000000000e+05 7.897499999999999520e-01
5.160000000000000000e+02 7.102220000000000000e+05 7.688329999999999886e-01
7.940000000000000000e+02 1.091667000000000000e+06 6.676349999999999785e-01
1.132000000000000000e+03 7.669040000000000000e+05 6.340770000000000017e-01
3.940000000000000000e+02 6.691070000000000000e+05 7.319290000000000518e-01
5.090000000000000000e+02 1.241927000000000000e+06 6.231189999999999785e-01
7.940000000000000000e+02 5.485180000000000000e+05 7.688570000000000126e-01
1.055000000000000000e+03 7.269960000000000000e+05 7.455859999999999710e-01
1.055000000000000000e+03 6.491490000000000000e+05 1.204768000000000061e+00
5.090000000000000000e+02 9.593660000000000000e+05 8.939120000000000399e-01
5.160000000000000000e+02 6.280820000000000000e+05 8.557259999999999867e-01
5.160000000000000000e+02 1.255363000000000000e+06 4.428608999999999796e+00
6.260000000000000000e+02 2.810460000000000000e+05 8.237870000000000470e-01
1.055000000000000000e+03 9.665040000000000000e+05 8.908930000000000460e-01
3.940000000000000000e+02 6.691070000000000000e+05 7.319649999999999768e-01
5.090000000000000000e+02 1.241927000000000000e+06 6.231189999999999785e-01
7.940000000000000000e+02 5.485180000000000000e+05 7.688620000000000454e-01
1.055000000000000000e+03 7.269960000000000000e+05 7.455869999999999997e-01
1.055000000000000000e+03 6.491490000000000000e+05 1.204768999999999979e+00
5.090000000000000000e+02 9.593660000000000000e+05 8.939120000000000399e-01
5.160000000000000000e+02 6.280820000000000000e+05 8.557270000000000154e-01
5.160000000000000000e+02 1.255363000000000000e+06 4.428608999999999796e+00
6.260000000000000000e+02 2.810460000000000000e+05 8.237879999999999647e-01
1.055000000000000000e+03 9.665040000000000000e+05 8.908920000000000172e-01
2.580000000000000000e+02 1.090209000000000000e+06 7.990080000000000515e-01
3.740000000000000000e+02 8.123330000000000000e+05 7.389860000000000317e-01
3.940000000000000000e+02 1.216200000000000000e+06 7.867979999999999974e-01
5.090000000000000000e+02 8.244980000000000000e+05 8.707819999999999450e-01
6.260000000000000000e+02 4.064630000000000000e+05 7.997830000000000217e-01
1.055000000000000000e+03 5.264210000000000000e+05 5.538920000000000510e-01
1.269000000000000000e+03 2.077110000000000000e+05 8.485800000000000010e-01
5.090000000000000000e+02 8.371810000000000000e+05 9.440389999999999615e-01
5.160000000000000000e+02 4.153620000000000000e+05 7.664950000000000374e-01
1.269000000000000000e+03 1.192970000000000000e+05 8.842820000000000125e-01
1.910000000000000000e+02 2.789520000000000000e+05 9.135569999999999524e-01
1.910000000000000000e+02 7.620100000000000000e+05 4.366413999999999795e+00
1.910000000000000000e+02 3.813190000000000000e+05 1.283530000000000060e+00
5.160000000000000000e+02 3.258230000000000000e+05 8.289609999999999479e-01
6.260000000000000000e+02 1.037454000000000000e+06 7.292999999999999483e-01
1.269000000000000000e+03 7.293820000000000000e+05 8.096780000000000088e-01
1.269000000000000000e+03 1.634980000000000000e+05 1.193380000000000107e+00
5.090000000000000000e+02 8.371810000000000000e+05 9.440389999999999615e-01
5.160000000000000000e+02 4.153620000000000000e+05 7.665129999999999999e-01
1.269000000000000000e+03 1.192970000000000000e+05 8.842809999999999837e-01
1.910000000000000000e+02 2.789520000000000000e+05 9.135560000000000347e-01
1.910000000000000000e+02 7.620100000000000000e+05 4.366413999999999795e+00
1.910000000000000000e+02 3.813190000000000000e+05 1.283527000000000085e+00
5.160000000000000000e+02 3.258230000000000000e+05 8.289809999999999679e-01
6.260000000000000000e+02 1.037454000000000000e+06 7.293039999999999523e-01
1.269000000000000000e+03 7.293820000000000000e+05 8.096769999999999801e-01
1.269000000000000000e+03 1.634980000000000000e+05 1.193378999999999968e+00
5.090000000000000000e+02 8.371810000000000000e+05 9.440380000000000438e-01
5.160000000000000000e+02 4.153620000000000000e+05 7.664830000000000254e-01
1.269000000000000000e+03 1.192970000000000000e+05 8.842799999999999550e-01
5.090000000000000000e+02 8.371810000000000000e+05 9.440380000000000438e-01
5.160000000000000000e+02 4.153620000000000000e+05 7.665480000000000071e-01
1.269000000000000000e+03 1.192970000000000000e+05 8.842780000000000085e-01
2.580000000000000000e+02 1.090209000000000000e+06 7.986389999999999878e-01
3.740000000000000000e+02 8.123330000000000000e+05 7.389670000000000405e-01
3.940000000000000000e+02 1.216200000000000000e+06 7.863449999999999607e-01
5.090000000000000000e+02 8.244980000000000000e+05 8.705359999999999765e-01
6.260000000000000000e+02 4.064630000000000000e+05 7.996769999999999712e-01
1.055000000000000000e+03 5.264210000000000000e+05 5.537959999999999550e-01
1.269000000000000000e+03 2.077110000000000000e+05 8.490440000000000209e-01
5.090000000000000000e+02 9.593660000000000000e+05 8.937850000000000517e-01
5.160000000000000000e+02 6.280820000000000000e+05 8.556620000000000337e-01
5.160000000000000000e+02 1.255363000000000000e+06 4.428608999999999796e+00
6.260000000000000000e+02 2.810460000000000000e+05 8.237389999999999990e-01
1.055000000000000000e+03 9.665040000000000000e+05 8.908319999999999572e-01
1.055000000000000000e+03 7.077800000000000000e+04 7.464079999999999604e-01
1.055000000000000000e+03 7.926250000000000000e+05 1.118390999999999913e+00
5.970000000000000000e+02 8.586700000000000000e+05 9.982509999999999994e-01
5.970000000000000000e+02 1.282513000000000000e+06 1.266385000000000094e+00
6.710000000000000000e+02 1.297092000000000000e+06 1.144255000000000022e+00
6.710000000000000000e+02 4.750250000000000000e+05 9.550229999999999553e-01
7.010000000000000000e+02 7.104880000000000000e+05 8.956479999999999997e-01
1.008000000000000000e+03 2.635970000000000000e+05 6.807569999999999455e-01
1.236000000000000000e+03 5.313090000000000000e+05 5.018110000000000070e-01
3.680000000000000000e+02 1.292115000000000000e+06 8.204339999999999966e-01
3.680000000000000000e+02 7.921940000000000000e+05 4.656394999999999840e+00
3.680000000000000000e+02 9.661100000000000000e+05 1.381928000000000045e+00
6.710000000000000000e+02 3.884600000000000000e+04 9.652260000000000284e-01
4.090000000000000000e+02 1.854060000000000000e+05 6.290689999999999893e-01
6.070000000000000000e+02 4.193370000000000000e+05 5.541789999999999772e-01
6.710000000000000000e+02 1.151465000000000000e+06 5.072959999999999692e-01
7.870000000000000000e+02 1.616700000000000000e+04 5.159759999999999902e-01
2.370000000000000000e+02 8.817520000000000000e+05 9.917019999999999724e-01
6.070000000000000000e+02 1.259427000000000000e+06 8.179100000000000259e-01
6.070000000000000000e+02 7.661450000000000000e+05 3.685764999999999958e+00
6.710000000000000000e+02 2.345470000000000000e+05 9.167999999999999483e-01
4.090000000000000000e+02 7.749530000000000000e+05 8.964950000000000419e-01
6.710000000000000000e+02 5.318160000000000000e+05 9.299560000000000048e-01
6.830000000000000000e+02 1.107806000000000000e+06 1.167794999999999916e+00
3.680000000000000000e+02 1.292115000000000000e+06 8.079030000000000378e-01
3.680000000000000000e+02 7.051630000000000000e+05 4.850397000000000070e+00
3.680000000000000000e+02 7.921940000000000000e+05 4.656394999999999840e+00
3.680000000000000000e+02 9.661100000000000000e+05 1.370729000000000086e+00
6.710000000000000000e+02 2.107500000000000000e+04 9.813530000000000308e-01
4.090000000000000000e+02 7.749530000000000000e+05 8.964950000000000419e-01
6.710000000000000000e+02 2.345480000000000000e+05 9.299680000000000168e-01
6.830000000000000000e+02 1.107806000000000000e+06 1.167793999999999999e+00
4.090000000000000000e+02 7.011940000000000000e+05 8.694150000000000489e-01
6.830000000000000000e+02 3.484960000000000000e+05 9.001080000000000192e-01
7.650000000000000000e+02 5.189930000000000000e+05 8.471309999999999674e-01
1.055000000000000000e+03 1.166529000000000000e+06 7.914849999999999941e-01
1.055000000000000000e+03 3.122230000000000000e+05 6.867980000000000196e-01
2.370000000000000000e+02 9.852280000000000000e+05 1.136581000000000063e+00
5.970000000000000000e+02 5.337210000000000000e+05 1.214288000000000034e+00
6.260000000000000000e+02 2.466300000000000000e+05 7.747570000000000290e-01
5.970000000000000000e+02 1.299277000000000000e+06 1.108481999999999967e+00
4.500000000000000000e+01 3.694960000000000000e+05 8.260600000000000165e-01
1.100000000000000000e+02 7.536270000000000000e+05 9.482300000000000173e-01
5.970000000000000000e+02 2.253250000000000000e+05 9.706569999999999920e-01
7.180000000000000000e+02 1.215944000000000000e+06 6.758340000000000458e-01
4.500000000000000000e+01 4.647940000000000000e+05 6.718920000000000448e-01
1.100000000000000000e+02 2.294500000000000000e+05 7.368639999999999635e-01
2.340000000000000000e+02 3.897610000000000000e+05 6.556729999999999503e-01
5.970000000000000000e+02 6.357860000000000000e+05 6.575210000000000221e-01
5.970000000000000000e+02 2.765320000000000000e+05 1.220048999999999939e+00
7.210000000000000000e+02 2.520750000000000000e+05 3.925989999999999758e-01
1.338000000000000000e+03 9.014230000000000000e+05 8.548499999999999988e-01
1.100000000000000000e+02 9.210680000000000000e+05 6.025660000000000460e-01
5.970000000000000000e+02 5.732100000000000000e+05 5.498439999999999994e-01
7.010000000000000000e+02 9.439530000000000000e+05 6.487190000000000456e-01
7.210000000000000000e+02 2.520750000000000000e+05 3.227200000000000069e-01
8.970000000000000000e+02 4.817160000000000000e+05 5.746830000000000549e-01
1.238000000000000000e+03 1.068503000000000000e+06 6.631359999999999477e-01
1.100000000000000000e+02 6.356050000000000000e+05 8.885060000000000180e-01
5.970000000000000000e+02 5.260020000000000000e+05 6.958330000000000348e-01
7.010000000000000000e+02 1.242893000000000000e+06 7.746469999999999745e-01
8.750000000000000000e+02 1.159840000000000000e+05 7.789329999999999865e-01
8.750000000000000000e+02 1.056686000000000000e+06 4.406126999999999683e+00
1.236000000000000000e+03 2.267940000000000000e+05 5.693650000000000100e-01
1.236000000000000000e+03 5.397520000000000000e+05 7.801430000000000309e-01
2.730000000000000000e+02 1.060570000000000000e+05 7.412339999999999485e-01
3.260000000000000000e+02 8.516980000000000000e+05 5.302000000000000046e-01
7.010000000000000000e+02 2.452650000000000000e+05 5.874430000000000485e-01
8.750000000000000000e+02 4.472740000000000000e+05 6.911100000000000021e-01
8.970000000000000000e+02 4.817160000000000000e+05 6.496359999999999912e-01
1.008000000000000000e+03 1.279081000000000000e+06 5.867489999999999650e-01
1.236000000000000000e+03 1.687090000000000000e+05 5.300570000000000004e-01
2.920000000000000000e+02 1.025512000000000000e+06 7.872289999999999566e-01
3.680000000000000000e+02 1.081814000000000000e+06 6.873399999999999510e-01
8.750000000000000000e+02 1.068971000000000000e+06 6.818720000000000336e-01
1.008000000000000000e+03 1.144940000000000000e+05 8.736760000000000081e-01
2.920000000000000000e+02 2.156340000000000000e+05 5.245090000000000030e-01
3.680000000000000000e+02 7.403140000000000000e+05 5.998010000000000286e-01
6.520000000000000000e+02 8.270520000000000000e+05 4.577269999999999950e-01
2.920000000000000000e+02 2.505860000000000000e+05 7.495049999999999768e-01
3.680000000000000000e+02 1.031129000000000000e+06 9.716989999999999794e-01
5.650000000000000000e+02 5.092940000000000000e+05 6.378740000000000521e-01
6.520000000000000000e+02 8.477830000000000000e+05 7.531339999999999701e-01
1.130000000000000000e+03 1.240014000000000000e+06 8.272549999999999626e-01
2.920000000000000000e+02 1.218512000000000000e+06 6.940450000000000230e-01
2.920000000000000000e+02 8.466700000000000000e+05 6.943249999999999700e-01
3.680000000000000000e+02 5.661210000000000000e+05 9.080040000000000333e-01
5.650000000000000000e+02 1.187707000000000000e+06 9.263470000000000315e-01
1.008000000000000000e+03 2.635970000000000000e+05 7.910319999999999574e-01
2.520000000000000000e+02 1.048433000000000000e+06 6.756940000000000168e-01
2.730000000000000000e+02 7.523710000000000000e+05 5.418349999999999556e-01
2.920000000000000000e+02 4.694130000000000000e+05 5.494250000000000522e-01
5.650000000000000000e+02 8.485840000000000000e+05 6.172790000000000221e-01
6.520000000000000000e+02 6.173930000000000000e+05 7.244979999999999754e-01
1.008000000000000000e+03 5.960440000000000000e+05 5.358519999999999950e-01
2.050000000000000000e+02 9.334770000000000000e+05 7.750249999999999639e-01
2.050000000000000000e+02 8.131150000000000000e+05 1.076977999999999991e+00
2.730000000000000000e+02 6.761410000000000000e+05 5.699239999999999862e-01
4.130000000000000000e+02 5.727770000000000000e+05 4.994569999999999843e-01
1.043000000000000000e+03 3.381150000000000000e+05 7.117210000000000480e-01
1.192000000000000000e+03 5.370300000000000000e+05 4.444660000000000277e-01
1.192000000000000000e+03 1.249121000000000000e+06 4.878509999999999791e-01
4.130000000000000000e+02 6.992640000000000000e+05 6.799220000000000264e-01
5.590000000000000000e+02 3.254710000000000000e+05 4.713729999999999865e-01
6.100000000000000000e+02 1.198590000000000000e+05 6.235610000000000319e-01
1.043000000000000000e+03 1.193428000000000000e+06 5.578530000000000433e-01
1.192000000000000000e+03 8.593120000000000000e+05 4.228000000000000091e-01
1.361000000000000000e+03 8.408920000000000000e+05 4.116259999999999919e-01
2.050000000000000000e+02 3.819780000000000000e+05 4.214910000000000045e-01
4.130000000000000000e+02 1.459000000000000000e+04 3.973389999999999977e-01
5.140000000000000000e+02 2.866090000000000000e+05 6.323969999999999869e-01
9.360000000000000000e+02 1.267330000000000000e+06 7.170419999999999572e-01
1.043000000000000000e+03 5.292100000000000000e+05 5.224670000000000147e-01
1.043000000000000000e+03 7.136640000000000000e+05 4.942656000000000382e+00
1.192000000000000000e+03 8.785940000000000000e+05 6.550259999999999971e-01
1.192000000000000000e+03 6.364190000000000000e+05 4.295002000000000209e+00
1.230000000000000000e+02 5.519210000000000000e+05 5.934169999999999723e-01
9.360000000000000000e+02 4.177400000000000000e+04 6.626170000000000115e-01
1.043000000000000000e+03 5.370300000000000000e+05 5.491740000000000510e-01
1.043000000000000000e+03 1.249121000000000000e+06 4.611230000000000051e-01
2.050000000000000000e+02 3.819780000000000000e+05 4.214919999999999778e-01
4.130000000000000000e+02 1.459000000000000000e+04 3.973389999999999977e-01
5.140000000000000000e+02 2.866090000000000000e+05 6.325499999999999456e-01
9.360000000000000000e+02 1.267330000000000000e+06 7.170400000000000107e-01
1.043000000000000000e+03 1.308460000000000000e+05 5.226169999999999982e-01
1.043000000000000000e+03 7.136640000000000000e+05 4.942656000000000382e+00
1.192000000000000000e+03 8.785940000000000000e+05 6.549380000000000202e-01
1.192000000000000000e+03 6.364190000000000000e+05 4.295002000000000209e+00
2.050000000000000000e+02 8.749140000000000000e+05 5.115279999999999827e-01
3.260000000000000000e+02 6.187800000000000000e+05 5.926609999999999934e-01
3.610000000000000000e+02 6.026180000000000000e+05 7.100689999999999502e-01
1.192000000000000000e+03 6.484300000000000000e+05 8.084959999999999924e-01
1.192000000000000000e+03 3.485780000000000000e+05 1.186158999999999963e+00
3.260000000000000000e+02 9.172720000000000000e+05 8.300779999999999825e-01
9.360000000000000000e+02 2.109400000000000000e+04 8.031760000000000010e-01
9.360000000000000000e+02 8.661880000000000000e+05 1.180025000000000102e+00
6.760000000000000000e+02 2.875300000000000000e+05 4.945919999999999761e-01
6.760000000000000000e+02 5.548000000000000000e+03 1.086421999999999999e+00
9.360000000000000000e+02 4.788330000000000000e+05 6.347960000000000269e-01
1.351000000000000000e+03 1.085433000000000000e+06 8.474340000000000206e-01
3.260000000000000000e+02 9.172720000000000000e+05 8.300910000000000233e-01
9.360000000000000000e+02 2.109400000000000000e+04 8.031869999999999843e-01
9.360000000000000000e+02 8.661880000000000000e+05 1.180042000000000035e+00
2.730000000000000000e+02 1.027138000000000000e+06 7.182119999999999616e-01
3.260000000000000000e+02 2.283040000000000000e+05 3.978200000000000069e-01
4.540000000000000000e+02 4.062550000000000000e+05 7.902270000000000127e-01
9.360000000000000000e+02 1.071829000000000000e+06 7.589660000000000295e-01
1.192000000000000000e+03 6.954900000000000000e+05 5.957729999999999970e-01
4.540000000000000000e+02 6.513900000000000000e+04 7.361980000000000190e-01
9.360000000000000000e+02 9.264700000000000000e+05 7.352649999999999464e-01
1.281000000000000000e+03 2.963300000000000000e+04 5.644770000000000065e-01
1.281000000000000000e+03 5.794890000000000000e+05 8.486550000000000482e-01
1.351000000000000000e+03 9.664280000000000000e+05 7.064190000000000191e-01
2.620000000000000000e+02 1.030860000000000000e+06 7.852059999999999595e-01
4.040000000000000000e+02 8.908940000000000000e+05 6.631580000000000252e-01
1.281000000000000000e+03 4.745270000000000000e+05 6.995310000000000139e-01
7.400000000000000000e+01 1.213971000000000000e+06 8.108760000000000412e-01
7.400000000000000000e+01 1.293015000000000000e+06 1.092738999999999905e+00
2.620000000000000000e+02 1.104330000000000000e+06 9.525409999999999711e-01
5.020000000000000000e+02 1.229209000000000000e+06 9.458450000000000468e-01
7.580000000000000000e+02 9.732590000000000000e+05 6.197869999999999768e-01
1.281000000000000000e+03 1.174440000000000000e+06 7.031830000000000025e-01
1.351000000000000000e+03 1.263666000000000000e+06 5.501030000000000086e-01
2.210000000000000000e+02 6.864270000000000000e+05 6.600700000000000456e-01
5.020000000000000000e+02 1.149856000000000000e+06 6.407009999999999650e-01
1.351000000000000000e+03 4.205290000000000000e+05 5.724599999999999689e-01
1.230000000000000000e+02 8.596240000000000000e+05 4.932960000000000123e-01
9.360000000000000000e+02 6.829960000000000000e+05 7.296989999999999865e-01
6.040000000000000000e+02 3.520500000000000000e+04 8.966009999999999813e-01
9.360000000000000000e+02 1.173458000000000000e+06 9.734509999999999552e-01
1.331000000000000000e+03 3.590810000000000000e+05 8.380880000000000551e-01
1.351000000000000000e+03 1.066853000000000000e+06 6.496880000000000432e-01
2.210000000000000000e+02 6.864270000000000000e+05 6.600500000000000256e-01
5.020000000000000000e+02 1.149856000000000000e+06 6.408779999999999477e-01
1.351000000000000000e+03 4.205290000000000000e+05 5.727510000000000101e-01
7.580000000000000000e+02 1.133906000000000000e+06 7.114230000000000276e-01
9.360000000000000000e+02 6.700850000000000000e+05 6.209339999999999860e-01
1.281000000000000000e+03 1.045008000000000000e+06 6.825099999999999500e-01
1.351000000000000000e+03 4.525820000000000000e+05 6.244100000000000206e-01
1.351000000000000000e+03 1.297130000000000000e+05 7.814470000000000027e-01
7.580000000000000000e+02 1.133906000000000000e+06 7.114239999999999453e-01
9.360000000000000000e+02 6.700850000000000000e+05 6.209339999999999860e-01
1.281000000000000000e+03 1.045008000000000000e+06 6.825099999999999500e-01
1.351000000000000000e+03 4.525830000000000000e+05 6.239040000000000141e-01
1.351000000000000000e+03 1.297130000000000000e+05 7.814440000000000275e-01
6.840000000000000000e+02 7.333030000000000000e+05 5.034309999999999619e-01
1.281000000000000000e+03 4.711780000000000000e+05 9.374179999999999735e-01
6.840000000000000000e+02 1.102703000000000000e+06 6.668300000000000338e-01
7.580000000000000000e+02 5.729400000000000000e+05 8.298400000000000221e-01
1.278000000000000000e+03 7.144280000000000000e+05 7.662809999999999899e-01
1.281000000000000000e+03 1.081759000000000000e+06 8.142819999999999503e-01
1.180000000000000000e+02 9.996480000000000000e+05 4.388969999999999816e-01
6.840000000000000000e+02 3.249840000000000000e+05 6.794970000000000176e-01
8.310000000000000000e+02 1.149871000000000000e+06 7.067109999999999781e-01
1.281000000000000000e+03 3.141010000000000000e+05 9.221719999999999917e-01
1.180000000000000000e+02 7.797300000000000000e+04 2.099310000000000065e-01
4.530000000000000000e+02 1.672430000000000000e+05 4.745849999999999791e-01
7.510000000000000000e+02 6.201930000000000000e+05 5.237049999999999761e-01
7.510000000000000000e+02 2.390250000000000000e+05 1.085930999999999980e+00
7.780000000000000000e+02 1.959480000000000000e+05 5.652099999999999902e-01
1.238000000000000000e+03 3.586240000000000000e+05 6.491700000000000248e-01
1.238000000000000000e+03 3.285310000000000000e+05 1.544539000000000106e+00
1.180000000000000000e+02 4.240750000000000000e+05 5.595860000000000278e-01
4.530000000000000000e+02 1.022356000000000000e+06 7.547049999999999592e-01
7.510000000000000000e+02 5.557170000000000000e+05 4.993290000000000228e-01
1.278000000000000000e+03 6.913550000000000000e+05 6.498300000000000187e-01
1.180000000000000000e+02 1.021322000000000000e+06 6.596629999999999994e-01
1.180000000000000000e+02 1.154910000000000000e+05 4.511561999999999628e+00
1.180000000000000000e+02 5.858840000000000000e+05 3.938886999999999805e+00
1.550000000000000000e+02 1.091018000000000000e+06 5.242320000000000313e-01
6.840000000000000000e+02 2.676820000000000000e+05 4.843729999999999980e-01
7.780000000000000000e+02 1.139731000000000000e+06 7.626370000000000093e-01
7.780000000000000000e+02 1.073840000000000000e+05 4.620608999999999966e+00
1.180000000000000000e+02 2.685730000000000000e+05 8.454019999999999868e-01
6.840000000000000000e+02 1.464070000000000000e+05 6.857090000000000130e-01
1.281000000000000000e+03 5.109500000000000000e+04 8.634629999999999805e-01
1.281000000000000000e+03 3.647570000000000000e+05 1.537527000000000088e+00
1.281000000000000000e+03 2.051990000000000000e+05 1.149149999999999894e+00
1.281000000000000000e+03 7.690090000000000000e+05 1.149839999999999973e+00
8.600000000000000000e+01 9.092270000000000000e+05 6.639680000000000026e-01
7.580000000000000000e+02 1.020440000000000000e+05 8.712750000000000217e-01
1.256000000000000000e+03 5.497210000000000000e+05 5.347380000000000466e-01
8.600000000000000000e+01 1.218906000000000000e+06 5.477319999999999967e-01
5.020000000000000000e+02 1.050785000000000000e+06 5.607760000000000522e-01
7.580000000000000000e+02 2.559740000000000000e+05 6.447829999999999950e-01
1.331000000000000000e+03 1.138942000000000000e+06 6.155559999999999921e-01
1.351000000000000000e+03 1.999530000000000000e+05 5.686290000000000511e-01
2.210000000000000000e+02 1.182852000000000000e+06 6.402050000000000241e-01
5.020000000000000000e+02 1.292661000000000000e+06 3.560880000000000156e-01
1.331000000000000000e+03 7.752730000000000000e+05 6.833369999999999722e-01
1.351000000000000000e+03 1.103876000000000000e+06 6.109069999999999778e-01
5.020000000000000000e+02 1.240535000000000000e+06 6.639190000000000369e-01
2.210000000000000000e+02 1.532190000000000000e+05 6.225950000000000095e-01
2.210000000000000000e+02 7.337280000000000000e+05 1.178050000000000042e+00
5.020000000000000000e+02 1.043641000000000000e+06 5.376729999999999565e-01
5.490000000000000000e+02 7.866700000000000000e+04 5.963699999999999557e-01
4.700000000000000000e+01 3.376960000000000000e+05 7.461160000000000014e-01
7.400000000000000000e+01 1.271977000000000000e+06 7.731289999999999552e-01
1.370000000000000000e+02 1.189443000000000000e+06 6.249679999999999680e-01
5.020000000000000000e+02 3.510010000000000000e+05 1.155105999999999966e+00
7.400000000000000000e+01 2.654700000000000000e+05 5.102670000000000261e-01
1.050000000000000000e+02 3.702000000000000000e+03 6.537260000000000293e-01
1.370000000000000000e+02 7.510710000000000000e+05 4.538820000000000077e-01
5.490000000000000000e+02 7.122350000000000000e+05 6.168470000000000342e-01
1.313000000000000000e+03 6.013160000000000000e+05 6.091490000000000515e-01
1.050000000000000000e+02 6.939010000000000000e+05 4.795119999999999938e-01
1.050000000000000000e+02 2.379620000000000000e+05 3.455579999999999763e-01
4.990000000000000000e+02 5.188690000000000000e+05 6.833280000000000465e-01
5.190000000000000000e+02 1.194321000000000000e+06 8.220739999999999714e-01
1.313000000000000000e+03 4.937270000000000000e+05 5.811929999999999596e-01
6.500000000000000000e+01 4.037980000000000000e+05 7.860559999999999770e-01
3.340000000000000000e+02 8.448260000000000000e+05 6.430270000000000152e-01
4.990000000000000000e+02 5.444350000000000000e+05 8.009049999999999780e-01
7.140000000000000000e+02 8.761690000000000000e+05 6.575870000000000326e-01
8.900000000000000000e+02 2.375160000000000000e+05 8.229610000000000536e-01
6.500000000000000000e+01 2.163600000000000000e+05 7.858089999999999797e-01
6.500000000000000000e+01 8.122200000000000000e+04 1.179969999999999963e+00
4.990000000000000000e+02 6.090390000000000000e+05 6.857320000000000082e-01
8.240000000000000000e+02 3.378680000000000000e+05 3.351370000000000182e-01
1.140000000000000000e+03 6.084340000000000000e+05 6.343130000000000157e-01
6.500000000000000000e+01 4.418350000000000000e+05 4.723370000000000068e-01
2.650000000000000000e+02 8.829730000000000000e+05 6.811030000000000140e-01
6.830000000000000000e+02 8.886890000000000000e+05 6.824489999999999723e-01
8.240000000000000000e+02 6.869790000000000000e+05 3.838980000000000170e-01
8.320000000000000000e+02 7.188040000000000000e+05 4.287259999999999960e-01
1.089000000000000000e+03 1.090242000000000000e+06 5.416419999999999568e-01
6.000000000000000000e+00 8.208190000000000000e+05 6.626469999999999860e-01
6.500000000000000000e+01 3.359720000000000000e+05 8.559400000000000341e-01
2.650000000000000000e+02 5.373760000000000000e+05 6.006660000000000332e-01
2.650000000000000000e+02 1.175698000000000000e+06 1.163073999999999941e+00
2.880000000000000000e+02 8.619490000000000000e+05 4.029690000000000216e-01
6.010000000000000000e+02 8.227930000000000000e+05 6.708210000000000006e-01
6.010000000000000000e+02 8.004930000000000000e+05 1.391650000000000054e+00
2.650000000000000000e+02 1.155795000000000000e+06 6.747840000000000504e-01
2.880000000000000000e+02 9.941800000000000000e+05 4.030810000000000226e-01
6.010000000000000000e+02 1.364200000000000000e+05 5.554970000000000185e-01
6.000000000000000000e+00 8.208190000000000000e+05 6.626469999999999860e-01
6.500000000000000000e+01 3.359720000000000000e+05 8.559379999999999766e-01
