# AtomId eventId barrier
6.224000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.866000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.027500000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.168100000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.008000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.665000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.771000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.682000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.603000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.889000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.866000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.092800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.168100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.288500000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
8.990000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.771000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.603000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.224000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.559000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.966000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.382000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.866000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.168100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.241200000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.260400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
8.990000000000000000e+02 6.974060000000000000e+05 1.783450999999999897e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.782788999999999957e+00
6.224000000000000000e+03 6.974060000000000000e+05 1.783080999999999916e+00
7.040000000000000000e+03 6.974060000000000000e+05 1.782785000000000064e+00
8.547000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.524000000000000000e+03 6.974060000000000000e+05 1.782750999999999975e+00
9.866000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
1.043300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.168100000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.260400000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.783587000000000033e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.032000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
4.955000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.957000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.547000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.524000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.027500000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.168100000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
5.670000000000000000e+02 6.974060000000000000e+05 1.782793999999999990e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.671000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
4.829000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.955000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
5.551000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.889000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
1.027500000000000000e+04 6.974060000000000000e+05 1.783134999999999915e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.500000000000000000e+01 6.974060000000000000e+05 1.782964999999999911e+00
5.670000000000000000e+02 6.974090000000000000e+05 1.783501000000000003e+00
1.665000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
2.422000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.782918999999999921e+00
4.209000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
4.829000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.782972000000000001e+00
5.889000000000000000e+03 6.974090000000000000e+05 1.783512999999999904e+00
1.288500000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.665000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.422000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.782936000000000076e+00
4.955000000000000000e+03 6.974060000000000000e+05 1.782785999999999982e+00
5.551000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
5.652000000000000000e+03 6.974060000000000000e+05 1.782751999999999892e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.062000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.744000000000000000e+03 6.974060000000000000e+05 1.782764000000000015e+00
8.935000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
3.881000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
4.955000000000000000e+03 6.974060000000000000e+05 1.783544999999999936e+00
5.551000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
5.652000000000000000e+03 6.974060000000000000e+05 1.783533999999999953e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
6.280000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
7.160000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.572000000000000000e+03 6.974060000000000000e+05 1.782955000000000068e+00
8.062000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
8.440000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.782952000000000092e+00
5.390000000000000000e+02 6.974060000000000000e+05 1.782907000000000020e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783431999999999906e+00
1.903000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
2.422000000000000000e+03 6.974060000000000000e+05 1.782923999999999953e+00
3.881000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.551000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
7.160000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
8.062000000000000000e+03 6.974060000000000000e+05 1.783530000000000060e+00
9.466000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
9.721000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.782996000000000025e+00
1.304100000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
5.670000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
2.422000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.671000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.829000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.955000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.551000000000000000e+03 6.974060000000000000e+05 1.783639999999999892e+00
7.001000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.160000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
5.670000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.422000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.209000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
5.551000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.001000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.730000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
9.466000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
9.721000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.150400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.334000000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.500000000000000000e+01 6.974060000000000000e+05 1.783341000000000065e+00
5.670000000000000000e+02 6.974060000000000000e+05 1.783209999999999962e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783458999999999905e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.209000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
4.829000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
7.001000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.015400000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.671000000000000000e+03 6.974060000000000000e+05 1.783026000000000000e+00
4.829000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.783555000000000001e+00
4.955000000000000000e+03 6.974060000000000000e+05 1.783530000000000060e+00
5.889000000000000000e+03 6.974060000000000000e+05 1.783022000000000107e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783547999999999911e+00
1.027500000000000000e+04 6.974060000000000000e+05 1.782987000000000100e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.032000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.671000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.955000000000000000e+03 6.974060000000000000e+05 1.783601999999999910e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.572000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.440000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.524000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.027500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.671000000000000000e+03 6.974060000000000000e+05 1.783026000000000000e+00
4.829000000000000000e+03 6.974060000000000000e+05 1.783023000000000025e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.783555000000000001e+00
4.955000000000000000e+03 6.974060000000000000e+05 1.783530000000000060e+00
5.889000000000000000e+03 6.974060000000000000e+05 1.783022000000000107e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783547999999999911e+00
1.027500000000000000e+04 6.974060000000000000e+05 1.782987000000000100e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.500000000000000000e+01 6.974060000000000000e+05 1.782718000000000025e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.783497000000000110e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.889000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.151000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
1.092800000000000000e+04 6.974060000000000000e+05 1.782680000000000042e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.168100000000000000e+04 6.974060000000000000e+05 1.782704999999999984e+00
1.215000000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.288500000000000000e+04 6.974060000000000000e+05 1.783482000000000012e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.783244999999999969e+00
1.665000000000000000e+03 6.974060000000000000e+05 1.783144999999999980e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.783668999999999949e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
4.955000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
5.889000000000000000e+03 6.974060000000000000e+05 1.783541000000000043e+00
7.495000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
9.866000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
1.027500000000000000e+04 6.974060000000000000e+05 1.783147999999999955e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.168100000000000000e+04 6.974060000000000000e+05 1.783520999999999912e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783120000000000038e+00
1.500000000000000000e+01 6.974060000000000000e+05 1.782718000000000025e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.783497000000000110e+00
3.874000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.889000000000000000e+03 6.974060000000000000e+05 1.782715000000000050e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.151000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
1.092800000000000000e+04 6.974060000000000000e+05 1.782680000000000042e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.168100000000000000e+04 6.974060000000000000e+05 1.782704999999999984e+00
1.215000000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.288500000000000000e+04 6.974060000000000000e+05 1.783482999999999929e+00
1.500000000000000000e+01 6.974060000000000000e+05 1.783516000000000101e+00
4.700000000000000000e+02 6.974060000000000000e+05 1.783064999999999900e+00
2.585000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
3.936000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
5.188000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783018999999999910e+00
8.151000000000000000e+03 6.974060000000000000e+05 1.783589000000000091e+00
8.964000000000000000e+03 6.974060000000000000e+05 1.783063000000000065e+00
9.165000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
1.092800000000000000e+04 6.974060000000000000e+05 1.783509999999999929e+00
1.215000000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.782788999999999957e+00
7.450000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
2.585000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.010000000000000000e+03 6.974060000000000000e+05 1.782747999999999999e+00
6.322000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
8.964000000000000000e+03 6.974060000000000000e+05 1.782974999999999977e+00
9.165000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.407000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.161900000000000000e+04 6.974060000000000000e+05 1.782764999999999933e+00
1.215000000000000000e+04 6.974060000000000000e+05 1.783474999999999921e+00
1.305500000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.500000000000000000e+01 6.974060000000000000e+05 1.783519999999999994e+00
4.700000000000000000e+02 6.974060000000000000e+05 1.783079999999999998e+00
2.585000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
3.936000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
5.188000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783034999999999926e+00
8.151000000000000000e+03 6.974060000000000000e+05 1.783082999999999974e+00
8.964000000000000000e+03 6.974060000000000000e+05 1.783074000000000048e+00
9.165000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
1.092800000000000000e+04 6.974060000000000000e+05 1.783514000000000044e+00
1.215000000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.500000000000000000e+01 6.974060000000000000e+05 1.783331000000000000e+00
1.670000000000000000e+02 6.974060000000000000e+05 1.782774999999999999e+00
4.700000000000000000e+02 6.974060000000000000e+05 1.783524000000000109e+00
6.010000000000000000e+02 6.974060000000000000e+05 1.783481000000000094e+00
2.585000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.936000000000000000e+03 6.974060000000000000e+05 1.783166000000000029e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
9.248000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.137400000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.166800000000000000e+04 6.974060000000000000e+05 1.782810999999999924e+00
1.080000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
1.670000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
4.700000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
5.820000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
4.248000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.066000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.248000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.039500000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.045500000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.137400000000000000e+04 6.974060000000000000e+05 1.783497000000000110e+00
1.166800000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.187400000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.670000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.248000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.066000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.203000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.045500000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.166800000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.321100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.330200000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.340500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
2.833000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.096000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.282000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.825000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.985000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.001000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.597000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.166800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.330200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.340500000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
4.160000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.833000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.660000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.282000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.173000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.321100000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.330200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.340500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
4.160000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
9.070000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.188000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.660000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.282000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.985000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.924000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.113300000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.276200000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
9.070000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.904000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.374000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.188000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.660000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.712000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.746000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.924000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.223300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.276200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.298200000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.309500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
9.070000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.853000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.904000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.827000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.366000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.712000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.985000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.924000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.951000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.183300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.276200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.285000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.827000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.366000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.948000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.554000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.985000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.924000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.113300000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.183300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.234900000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.279600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
9.070000000000000000e+02 6.974060000000000000e+05 1.783252999999999977e+00
1.285000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.985000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.924000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.555000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.004300000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.113300000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.279600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.279900000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.321100000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783269999999999911e+00
4.160000000000000000e+02 6.974060000000000000e+05 1.783268999999999993e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.223000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.066000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.203000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
9.555000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.004300000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.321100000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.340500000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.080000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
