# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 1.486999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 1.494000000000000011e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 1.494000000000000011e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 1.496000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 1.496000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 1.496999999999999897e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 1.496999999999999897e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 1.499999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 1.499999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 1.499999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 1.499999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 1.499999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 1.499999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 1.505999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 1.505999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 1.505999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 1.505999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 1.507000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 1.507000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 1.507999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 1.507999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 1.507999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 1.507999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 1.509000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 1.509000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 1.509999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 1.509999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 1.511999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 1.511999999999999949e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 1.511999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 1.511999999999999949e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 1.513000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 1.513000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 1.513000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 1.513000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 1.513999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 1.513999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 1.517999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 1.517999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 1.519999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 1.519999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 1.527000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 1.527000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 1.528000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 1.528000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 1.530999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 1.530999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 1.532999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 1.532999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 1.534999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 1.534999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 1.538000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 1.538000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 1.540999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 1.540999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 1.540999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 1.540999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 1.542999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 1.542999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 1.552999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 1.552999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 1.557000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 1.557000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 1.557000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 1.557000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 1.561999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 1.561999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 1.561999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 1.561999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 1.563000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 1.563000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 1.567999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 1.567999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 1.569000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 1.569000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 1.569000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 1.569000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 1.571999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 1.571999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 1.573000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 1.573000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 1.573000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 1.573000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 1.573999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 1.573999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 1.575000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 1.575000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 1.579000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 1.579000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 1.581999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 1.581999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 1.590999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 1.590999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 1.594000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 1.594000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 1.596999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 1.596999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 1.598999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 1.598999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 1.600000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 1.600000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 1.600000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 1.600000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 1.604999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 1.604999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 1.608999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 1.608999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 1.610000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 1.610000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 1.614999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 1.614999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 1.614999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 1.614999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 1.617000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 1.617000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 1.619999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 1.619999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 1.623000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 1.623000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 1.623999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 1.623999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 1.625000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 1.625000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 1.625000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 1.625000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 1.627999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 1.627999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 1.629000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 1.629000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 1.631000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 1.631000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 1.631999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 1.631999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 1.633000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 1.633000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 1.637999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 1.637999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 1.639000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 1.639000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 1.639000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 1.639000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 1.639999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 1.639999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 1.641999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 1.641999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 1.643999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 1.643999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 1.650000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 1.650000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 1.650999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 1.650999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 1.652999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 1.652999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 1.658000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 1.658000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 1.658000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 1.658000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 1.658999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 1.658999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 1.664000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 1.664000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 1.666000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 1.666000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 1.666000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 1.666000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 1.674000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 1.674000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 1.679000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 1.679000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 1.683999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 1.683999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 1.691000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 1.691000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 1.691999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 1.691999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 1.693000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 1.693000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 1.693000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 1.693000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 1.695000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 1.695000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 1.695999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 1.695999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 1.695999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 1.695999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 1.697999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 1.697999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 1.699000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 1.699000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 1.699999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 1.699999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 1.705999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 1.705999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 1.712000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 1.712000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 1.714999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 1.714999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 1.714999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 1.714999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 1.716999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 1.716999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 1.720000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 1.720000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 1.722999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 1.722999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 1.724000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 1.724000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 1.737000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 1.737000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 1.737000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 1.737000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 1.737999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 1.737999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 1.743000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 1.743000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 1.745000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 1.745000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 1.747999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 1.747999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 1.749999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 1.749999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 1.749999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 1.749999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 1.751000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 1.751000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 1.751000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 1.751000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 1.751999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 1.751999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 1.755000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 1.755000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 1.755999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 1.755999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 1.757000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 1.757000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 1.757999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 1.757999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 1.759000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 1.759000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 1.761999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 1.761999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 1.763000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 1.763000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 1.763000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 1.763000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 1.768000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 1.768000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 1.768999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 1.768999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 1.768999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 1.768999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 1.776000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 1.776000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 1.776999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 1.776999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 1.780000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 1.780000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 1.780999999999999950e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 1.780999999999999950e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 1.782000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 1.782000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 1.782999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 1.782999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 1.784000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 1.784000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 1.784000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 1.784000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 1.784000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 1.784000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 1.786000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 1.786000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 1.786999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 1.786999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 1.792000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 1.792000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 1.792000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 1.792000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 1.792999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 1.792999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 1.792999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 1.792999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 1.797000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 1.797000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 1.799999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 1.799999999999999988e-09
