# AtomId eventId barrier
5.612000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.304000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.743000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
8.359000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.185000000000000000e+03 6.974060000000000000e+05 1.782751999999999892e+00
1.309000000000000000e+04 6.974060000000000000e+05 1.782785000000000064e+00
6.960000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
1.519000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.671000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.373000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.304000000000000000e+03 6.974060000000000000e+05 1.783573000000000075e+00
7.743000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.935000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.554000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.079500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.309000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.315600000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
6.960000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
7.670000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
2.373000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.604000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.084000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.935000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.359000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.554000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.102000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.113700000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.132900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.309000000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
6.880000000000000000e+02 6.974060000000000000e+05 1.782805999999999891e+00
6.960000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
7.670000000000000000e+02 6.974060000000000000e+05 1.783177000000000012e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
3.604000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
5.995000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
7.084000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.086000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.102000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
9.493000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.136400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.219500000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
6.880000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.552000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.084000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.241000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.493000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.136400000000000000e+04 6.974060000000000000e+05 1.783592999999999984e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
6.880000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.005000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.276000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.552000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.641000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.508000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.276000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.467000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.050300000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.124200000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.310000000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
6.080000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.259000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.467000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.033000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
8.068000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
9.019000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.937000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.070700000000000000e+04 6.974060000000000000e+05 1.782837000000000005e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.143100000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783157000000000103e+00
6.080000000000000000e+02 6.974060000000000000e+05 1.783460999999999963e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
8.068000000000000000e+03 6.974060000000000000e+05 1.782909999999999995e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
9.937000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783490999999999937e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.782850999999999964e+00
3.410000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
6.080000000000000000e+02 6.974060000000000000e+05 1.783457000000000070e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
1.703000000000000000e+03 6.974060000000000000e+05 1.782634000000000052e+00
6.033000000000000000e+03 6.974060000000000000e+05 1.782675999999999927e+00
6.037000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
9.937000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.782667999999999919e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.782737000000000016e+00
1.413000000000000000e+03 6.974110000000000000e+05 1.783161999999999914e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.783158999999999939e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783166999999999947e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783641999999999950e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.058900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.189500000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.242800000000000000e+04 6.974090000000000000e+05 1.783398999999999957e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.656000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.252000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.267000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.745000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.942000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
2.014000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
2.656000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.657000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.252000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
9.745000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.942000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.020600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.039900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.236400000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
2.656000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.252000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.267000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.745000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.942000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.014000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783177999999999930e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.214000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.745000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.782855000000000079e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.552000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
6.214000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
6.880000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.276000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
4.552000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
7.084000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
7.241000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.493000000000000000e+03 6.974060000000000000e+05 1.782774999999999999e+00
1.136400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783115000000000006e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
3.604000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.360000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.508000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.084000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.241000000000000000e+03 6.974060000000000000e+05 1.783590999999999926e+00
8.055000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.493000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.268200000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.316400000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.782805999999999891e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.782775999999999916e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
4.508000000000000000e+03 6.974060000000000000e+05 1.783137999999999890e+00
8.055000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.701000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.293400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.310000000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.783549000000000051e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.701000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.026800000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
6.080000000000000000e+02 6.974060000000000000e+05 1.782777000000000056e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.068000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.937000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.782817000000000096e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783110999999999891e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.783563000000000009e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.276000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.241000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.310000000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
6.080000000000000000e+02 6.974060000000000000e+05 1.782777000000000056e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.068000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.937000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.782817000000000096e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.782817000000000096e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.014000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783524000000000109e+00
6.214000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.745000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.552000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.214000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.241000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.014000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.214000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.745000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.552000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.214000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.241000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
2.776000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.782918999999999921e+00
6.014000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
6.214000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.782952000000000092e+00
1.058900000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.107600000000000000e+04 6.974060000000000000e+05 1.782907000000000020e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
2.014000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.014000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.214000000000000000e+03 6.974060000000000000e+05 1.783574999999999910e+00
7.084000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.041400000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.309000000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
2.776000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.782918999999999921e+00
6.014000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
6.214000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.782918999999999921e+00
1.058900000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.107600000000000000e+04 6.974060000000000000e+05 1.782907000000000020e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
2.014000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.014000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.214000000000000000e+03 6.974060000000000000e+05 1.783570000000000100e+00
7.084000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.041400000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.309000000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
2.014000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.745000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
4.508000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
7.084000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.241000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.055000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.041400000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
