# AtomId eventId barrier
1.790000000000000000e+02 1.551540000000000000e+05 1.448409000000000058e+00
6.590000000000000000e+02 2.387920000000000000e+05 6.381259999999999710e-01
3.370000000000000000e+02 7.758800000000000000e+04 9.013550000000000173e-01
6.590000000000000000e+02 1.109053000000000000e+06 7.057839999999999669e-01
6.720000000000000000e+02 1.162716000000000000e+06 8.587620000000000253e-01
1.109000000000000000e+03 3.725400000000000000e+05 5.992610000000000436e-01
1.109000000000000000e+03 1.097846000000000000e+06 1.242436000000000096e+00
3.370000000000000000e+02 5.649500000000000000e+05 9.019700000000000495e-01
3.370000000000000000e+02 6.337930000000000000e+05 1.401914000000000105e+00
6.590000000000000000e+02 1.139767000000000000e+06 8.223690000000000166e-01
7.890000000000000000e+02 1.121055000000000000e+06 8.957460000000000422e-01
1.109000000000000000e+03 7.358430000000000000e+05 8.553880000000000372e-01
3.370000000000000000e+02 5.649500000000000000e+05 9.019840000000000080e-01
3.370000000000000000e+02 6.337930000000000000e+05 1.403051000000000048e+00
6.590000000000000000e+02 1.139767000000000000e+06 8.223690000000000166e-01
7.890000000000000000e+02 1.121055000000000000e+06 8.957450000000000134e-01
1.109000000000000000e+03 7.358430000000000000e+05 8.553870000000000084e-01
3.370000000000000000e+02 7.758800000000000000e+04 9.019819999999999505e-01
6.590000000000000000e+02 1.109053000000000000e+06 7.055630000000000512e-01
6.720000000000000000e+02 1.162716000000000000e+06 8.586009999999999476e-01
1.109000000000000000e+03 3.725400000000000000e+05 5.991039999999999699e-01
1.109000000000000000e+03 1.097846000000000000e+06 1.242329000000000017e+00
3.370000000000000000e+02 7.758800000000000000e+04 9.019399999999999640e-01
6.590000000000000000e+02 1.109053000000000000e+06 7.055630000000000512e-01
6.720000000000000000e+02 1.162716000000000000e+06 8.585990000000000011e-01
1.109000000000000000e+03 3.725400000000000000e+05 5.991039999999999699e-01
1.109000000000000000e+03 1.097846000000000000e+06 1.242345000000000033e+00
6.590000000000000000e+02 1.076122000000000000e+06 9.070960000000000134e-01
6.590000000000000000e+02 1.002020000000000000e+06 4.160728999999999900e+00
7.790000000000000000e+02 1.128978000000000000e+06 7.166200000000000347e-01
1.109000000000000000e+03 1.208899000000000000e+06 7.448399999999999466e-01
9.000000000000000000e+00 1.019150000000000000e+05 6.456479999999999997e-01
6.590000000000000000e+02 9.377710000000000000e+05 7.648719999999999963e-01
7.790000000000000000e+02 1.050664000000000000e+06 9.428469999999999906e-01
9.830000000000000000e+02 5.312200000000000000e+05 7.697349999999999470e-01
1.128000000000000000e+03 4.680640000000000000e+05 7.665250000000000119e-01
5.430000000000000000e+02 3.013120000000000000e+05 7.950589999999999602e-01
6.590000000000000000e+02 1.076122000000000000e+06 8.279170000000000140e-01
1.109000000000000000e+03 8.462360000000000000e+05 5.858039999999999914e-01
6.590000000000000000e+02 8.121370000000000000e+05 6.649100000000000010e-01
6.590000000000000000e+02 1.746560000000000000e+05 1.209494000000000069e+00
7.890000000000000000e+02 5.185150000000000000e+05 7.150069999999999482e-01
7.890000000000000000e+02 3.576260000000000000e+05 1.224796999999999914e+00
1.128000000000000000e+03 1.068579000000000000e+06 6.744409999999999572e-01
1.128000000000000000e+03 7.745090000000000000e+05 3.346664999999999779e+00
1.270000000000000000e+02 1.205381000000000000e+06 5.245680000000000343e-01
7.740000000000000000e+02 1.235086000000000000e+06 4.687350000000000128e-01
7.890000000000000000e+02 1.161602000000000000e+06 6.037959999999999994e-01
7.890000000000000000e+02 4.028320000000000000e+05 1.251902000000000070e+00
1.270000000000000000e+02 1.047010000000000000e+05 9.022900000000000365e-01
1.510000000000000000e+02 1.140720000000000000e+06 6.521689999999999987e-01
7.740000000000000000e+02 4.630580000000000000e+05 5.091310000000000002e-01
7.750000000000000000e+02 1.508690000000000000e+05 7.391320000000000112e-01
7.890000000000000000e+02 2.253300000000000000e+04 7.809399999999999675e-01
1.079000000000000000e+03 1.147574000000000000e+06 7.315040000000000431e-01
1.219000000000000000e+03 8.422440000000000000e+05 5.504740000000000189e-01
1.219000000000000000e+03 1.270709000000000000e+06 1.181362000000000023e+00
1.510000000000000000e+02 7.950850000000000000e+05 6.754729999999999901e-01
7.890000000000000000e+02 9.504910000000000000e+05 8.034959999999999880e-01
7.890000000000000000e+02 1.714090000000000000e+05 1.279355000000000020e+00
1.219000000000000000e+03 5.863800000000000000e+04 6.645510000000000028e-01
2.000000000000000000e+01 2.575630000000000000e+05 7.354549999999999699e-01
5.900000000000000000e+01 4.851470000000000000e+05 7.608399999999999608e-01
1.510000000000000000e+02 1.224208000000000000e+06 6.698269999999999502e-01
2.880000000000000000e+02 9.822100000000000000e+05 7.061619999999999564e-01
5.900000000000000000e+01 7.820320000000000000e+05 8.325059999999999683e-01
1.510000000000000000e+02 8.060380000000000000e+05 6.174439999999999928e-01
2.880000000000000000e+02 6.239370000000000000e+05 6.246439999999999770e-01
7.750000000000000000e+02 7.962450000000000000e+05 8.696509999999999518e-01
1.079000000000000000e+03 1.169250000000000000e+05 7.816699999999999759e-01
1.219000000000000000e+03 1.041512000000000000e+06 2.442499999999999949e-01
5.900000000000000000e+01 8.814390000000000000e+05 7.400369999999999449e-01
4.930000000000000000e+02 2.044160000000000000e+05 5.519969999999999599e-01
7.100000000000000000e+02 3.490380000000000000e+05 4.341920000000000224e-01
8.910000000000000000e+02 2.456100000000000000e+05 7.584929999999999728e-01
8.910000000000000000e+02 4.850260000000000000e+05 1.074291000000000107e+00
1.219000000000000000e+03 1.631980000000000000e+05 4.824470000000000147e-01
1.219000000000000000e+03 8.797030000000000000e+05 4.818959999999999910e-01
1.820000000000000000e+02 1.215583000000000000e+06 7.904170000000000362e-01
7.100000000000000000e+02 3.170350000000000000e+05 5.869370000000000420e-01
1.219000000000000000e+03 3.737010000000000000e+05 6.885529999999999706e-01
1.219000000000000000e+03 1.100660000000000000e+05 1.189499000000000084e+00
1.277000000000000000e+03 3.852110000000000000e+05 5.411660000000000359e-01
1.277000000000000000e+03 1.261200000000000000e+05 1.202795999999999976e+00
1.347000000000000000e+03 1.870690000000000000e+05 6.580620000000000358e-01
5.900000000000000000e+01 4.583950000000000000e+05 6.786250000000000338e-01
9.400000000000000000e+02 4.780200000000000000e+05 7.871010000000000506e-01
1.219000000000000000e+03 1.272805000000000000e+06 8.420339999999999492e-01
1.219000000000000000e+03 6.365910000000000000e+05 1.296297999999999950e+00
1.277000000000000000e+03 3.116120000000000000e+05 6.313720000000000443e-01
5.900000000000000000e+01 1.884550000000000000e+05 5.880400000000000071e-01
1.650000000000000000e+02 7.462480000000000000e+05 6.745820000000000149e-01
1.093000000000000000e+03 4.268790000000000000e+05 5.314670000000000227e-01
1.650000000000000000e+02 1.362390000000000000e+05 7.017219999999999569e-01
1.093000000000000000e+03 6.437310000000000000e+05 6.323370000000000379e-01
1.650000000000000000e+02 4.894650000000000000e+05 6.575950000000000406e-01
5.110000000000000000e+02 5.755790000000000000e+05 9.097030000000000394e-01
9.020000000000000000e+02 1.182784000000000000e+06 5.699959999999999471e-01
1.093000000000000000e+03 3.286520000000000000e+05 4.667359999999999842e-01
1.236000000000000000e+03 5.408310000000000000e+05 1.455696000000000101e+00
1.371000000000000000e+03 4.192640000000000000e+05 6.041339999999999488e-01
1.371000000000000000e+03 9.492490000000000000e+05 9.069760000000000044e-01
1.890000000000000000e+02 9.237570000000000000e+05 5.326210000000000111e-01
5.110000000000000000e+02 3.924100000000000000e+05 6.942409999999999970e-01
9.020000000000000000e+02 4.981990000000000000e+05 6.128740000000000299e-01
1.102000000000000000e+03 4.444350000000000000e+05 3.376219999999999777e-01
1.182000000000000000e+03 3.058480000000000000e+05 5.029569999999999874e-01
1.236000000000000000e+03 6.648600000000000000e+05 7.521679999999999477e-01
1.371000000000000000e+03 9.608060000000000000e+05 3.973909999999999942e-01
3.410000000000000000e+02 2.638500000000000000e+05 4.859800000000000231e-01
1.102000000000000000e+03 9.599970000000000000e+05 2.938819999999999766e-01
1.182000000000000000e+03 2.786500000000000000e+04 4.574469999999999925e-01
3.410000000000000000e+02 6.984310000000000000e+05 5.044760000000000355e-01
3.410000000000000000e+02 2.638500000000000000e+05 4.859789999999999943e-01
1.102000000000000000e+03 9.599970000000000000e+05 2.938819999999999766e-01
1.182000000000000000e+03 2.786500000000000000e+04 4.574489999999999945e-01
7.100000000000000000e+01 9.167110000000000000e+05 6.737499999999999600e-01
1.890000000000000000e+02 2.896360000000000000e+05 1.069576000000000082e+00
2.610000000000000000e+02 1.327010000000000000e+05 7.039469999999999894e-01
3.410000000000000000e+02 7.046170000000000000e+05 7.032310000000000505e-01
9.020000000000000000e+02 1.048802000000000000e+06 8.796549999999999647e-01
1.102000000000000000e+03 1.184388000000000000e+06 8.933550000000000102e-01
9.100000000000000000e+01 4.820430000000000000e+05 6.515499999999999625e-01
2.610000000000000000e+02 4.352580000000000000e+05 7.434699999999999642e-01
2.940000000000000000e+02 8.951970000000000000e+05 4.824879999999999725e-01
3.410000000000000000e+02 1.135198000000000000e+06 4.714260000000000117e-01
6.940000000000000000e+02 6.826100000000000000e+04 5.852880000000000305e-01
1.102000000000000000e+03 6.428130000000000000e+05 8.563460000000000516e-01
1.102000000000000000e+03 7.682490000000000000e+05 5.722819999999999574e-01
1.102000000000000000e+03 1.258762000000000000e+06 5.705040000000000111e-01
8.960000000000000000e+02 4.010980000000000000e+05 6.840349999999999486e-01
8.960000000000000000e+02 2.120720000000000000e+05 1.190752999999999950e+00
8.960000000000000000e+02 5.387680000000000000e+05 8.516120000000000356e-01
5.900000000000000000e+01 1.884550000000000000e+05 6.169660000000000144e-01
1.650000000000000000e+02 1.025107000000000000e+06 6.181389999999999940e-01
8.760000000000000000e+02 1.061514000000000000e+06 7.729110000000000147e-01
8.760000000000000000e+02 6.039900000000000000e+04 1.388889000000000040e+00
1.064000000000000000e+03 1.181340000000000000e+06 6.897720000000000518e-01
1.173000000000000000e+03 1.378860000000000000e+05 5.188430000000000542e-01
8.760000000000000000e+02 1.115138000000000000e+06 7.248820000000000263e-01
8.760000000000000000e+02 2.073860000000000000e+05 1.261671999999999905e+00
8.760000000000000000e+02 1.061514000000000000e+06 7.729110000000000147e-01
8.760000000000000000e+02 6.039900000000000000e+04 1.388891000000000098e+00
1.064000000000000000e+03 1.181340000000000000e+06 6.897720000000000518e-01
1.173000000000000000e+03 1.378860000000000000e+05 5.188430000000000542e-01
8.080000000000000000e+02 1.085800000000000000e+06 8.059450000000000225e-01
8.760000000000000000e+02 3.819810000000000000e+05 8.148239999999999927e-01
8.910000000000000000e+02 4.449990000000000000e+05 6.765250000000000430e-01
1.064000000000000000e+03 7.021700000000000000e+04 6.888239999999999919e-01
1.173000000000000000e+03 7.452000000000000000e+03 4.220709999999999740e-01
1.186000000000000000e+03 9.384570000000000000e+05 7.098339999999999650e-01
1.186000000000000000e+03 4.030970000000000000e+05 1.367747999999999964e+00
1.300000000000000000e+01 1.277885000000000000e+06 9.359979999999999967e-01
8.080000000000000000e+02 4.459760000000000000e+05 5.134760000000000435e-01
8.760000000000000000e+02 3.006610000000000000e+05 8.412049999999999805e-01
8.760000000000000000e+02 8.327420000000000000e+05 1.152951999999999977e+00
1.400000000000000000e+02 6.087240000000000000e+05 4.259129999999999860e-01
1.400000000000000000e+02 2.550780000000000000e+05 4.265349999999999975e-01
8.910000000000000000e+02 1.181175000000000000e+06 4.019440000000000235e-01
3.460000000000000000e+02 1.267418000000000000e+06 3.164980000000000016e-01
7.060000000000000000e+02 1.119030000000000000e+05 5.378789999999999960e-01
7.060000000000000000e+02 1.072214000000000000e+06 6.398049999999999571e-01
8.670000000000000000e+02 1.065580000000000000e+05 4.443110000000000115e-01
1.019000000000000000e+03 1.098249000000000000e+06 5.544010000000000327e-01
3.460000000000000000e+02 5.261010000000000000e+05 5.254349999999999854e-01
4.010000000000000000e+02 5.447330000000000000e+05 9.402139999999999942e-01
8.190000000000000000e+02 5.871170000000000000e+05 5.281130000000000546e-01
8.280000000000000000e+02 6.730800000000000000e+04 8.157339999999999591e-01
1.260000000000000000e+03 2.471970000000000000e+05 6.572470000000000256e-01
1.334000000000000000e+03 1.160457000000000000e+06 5.129280000000000506e-01
1.580000000000000000e+02 7.249500000000000000e+05 6.640380000000000171e-01
4.010000000000000000e+02 1.224553000000000000e+06 9.476719999999999589e-01
4.010000000000000000e+02 9.144440000000000000e+05 1.512591999999999937e+00
1.260000000000000000e+03 1.619760000000000000e+05 7.685239999999999849e-01
1.334000000000000000e+03 1.222812000000000000e+06 7.493969999999999798e-01
1.580000000000000000e+02 1.196940000000000000e+06 4.236079999999999846e-01
1.260000000000000000e+03 8.556800000000000000e+05 6.851639999999999953e-01
1.580000000000000000e+02 1.581160000000000000e+05 7.363389999999999658e-01
2.120000000000000000e+02 5.712500000000000000e+04 7.574030000000000484e-01
4.920000000000000000e+02 9.900180000000000000e+05 6.542649999999999855e-01
4.920000000000000000e+02 5.172720000000000000e+05 7.704680000000000417e-01
6.500000000000000000e+02 8.504400000000000000e+05 6.860089999999999799e-01
6.500000000000000000e+02 2.444560000000000000e+05 6.858180000000000387e-01
1.260000000000000000e+03 8.767280000000000000e+05 5.662420000000000231e-01
1.334000000000000000e+03 8.887980000000000000e+05 6.552120000000000166e-01
3.830000000000000000e+02 4.703860000000000000e+05 5.074389999999999734e-01
6.070000000000000000e+02 4.455350000000000000e+05 6.366340000000000332e-01
1.180000000000000000e+03 1.072866000000000000e+06 4.254729999999999901e-01
1.180000000000000000e+03 1.124129000000000000e+06 1.178231999999999946e+00
1.334000000000000000e+03 2.406650000000000000e+05 7.574889999999999679e-01
3.830000000000000000e+02 1.281925000000000000e+06 4.462920000000000220e-01
1.150000000000000000e+03 2.340310000000000000e+05 9.365919999999999801e-01
1.180000000000000000e+03 7.707120000000000000e+05 3.873840000000000061e-01
1.120000000000000000e+02 5.052840000000000000e+05 8.992980000000000418e-01
3.830000000000000000e+02 1.145772000000000000e+06 5.991969999999999796e-01
6.070000000000000000e+02 4.250040000000000000e+05 6.153760000000000341e-01
1.112000000000000000e+03 7.003600000000000000e+04 7.921470000000000455e-01
1.180000000000000000e+03 2.722220000000000000e+05 6.597849999999999548e-01
3.830000000000000000e+02 1.281925000000000000e+06 4.462920000000000220e-01
1.150000000000000000e+03 2.340310000000000000e+05 9.365909999999999513e-01
1.180000000000000000e+03 7.707120000000000000e+05 3.873969999999999914e-01
1.580000000000000000e+02 1.022947000000000000e+06 6.827140000000000430e-01
8.540000000000000000e+02 1.165420000000000000e+05 1.036464999999999970e+00
8.540000000000000000e+02 9.322490000000000000e+05 1.453926999999999969e+00
8.540000000000000000e+02 2.236010000000000000e+05 1.287854000000000054e+00
3.830000000000000000e+02 1.281925000000000000e+06 4.452499999999999791e-01
1.150000000000000000e+03 2.340310000000000000e+05 9.365919999999999801e-01
1.180000000000000000e+03 7.707120000000000000e+05 3.873949999999999894e-01
2.220000000000000000e+02 5.202300000000000000e+04 1.384080999999999895e+00
3.830000000000000000e+02 8.527640000000000000e+05 1.055134000000000016e+00
3.830000000000000000e+02 1.928940000000000000e+05 1.558062000000000058e+00
1.091000000000000000e+03 4.179980000000000000e+05 1.346273000000000053e+00
1.840000000000000000e+02 2.662860000000000000e+05 7.409850000000000048e-01
2.220000000000000000e+02 1.288947000000000000e+06 9.151639999999999775e-01
2.220000000000000000e+02 3.469910000000000000e+05 1.461904000000000092e+00
8.540000000000000000e+02 1.328860000000000000e+05 9.596500000000000030e-01
1.091000000000000000e+03 7.814470000000000000e+05 8.918289999999999829e-01
1.091000000000000000e+03 5.930630000000000000e+05 1.365838000000000108e+00
1.362000000000000000e+03 6.464300000000000000e+05 8.336090000000000444e-01
2.220000000000000000e+02 5.202300000000000000e+04 1.384208000000000105e+00
3.830000000000000000e+02 8.527640000000000000e+05 1.055175999999999892e+00
3.830000000000000000e+02 1.928940000000000000e+05 1.558110000000000106e+00
1.091000000000000000e+03 4.179980000000000000e+05 1.346376999999999935e+00
8.540000000000000000e+02 8.850830000000000000e+05 1.147872999999999921e+00
1.091000000000000000e+03 3.338460000000000000e+05 1.014578999999999898e+00
1.150000000000000000e+03 4.562730000000000000e+05 8.645920000000000272e-01
1.150000000000000000e+03 2.106070000000000000e+05 1.386808999999999958e+00
2.220000000000000000e+02 5.202300000000000000e+04 1.384204999999999908e+00
3.830000000000000000e+02 8.527640000000000000e+05 1.055174999999999974e+00
3.830000000000000000e+02 1.928940000000000000e+05 1.558111000000000024e+00
1.091000000000000000e+03 4.179980000000000000e+05 1.346376000000000017e+00
3.830000000000000000e+02 1.281925000000000000e+06 4.460790000000000033e-01
1.150000000000000000e+03 2.340310000000000000e+05 9.360460000000000447e-01
1.180000000000000000e+03 7.707120000000000000e+05 3.873539999999999761e-01
3.830000000000000000e+02 1.209446000000000000e+06 4.350060000000000038e-01
5.390000000000000000e+02 6.256730000000000000e+05 5.520270000000000454e-01
1.180000000000000000e+03 1.100473000000000000e+06 3.165919999999999845e-01
8.870000000000000000e+02 2.829100000000000000e+04 9.249180000000000179e-01
1.150000000000000000e+03 1.099006000000000000e+06 7.049680000000000391e-01
1.180000000000000000e+03 7.672210000000000000e+05 6.826470000000000038e-01
3.830000000000000000e+02 1.209446000000000000e+06 4.350249999999999950e-01
5.390000000000000000e+02 6.256730000000000000e+05 5.509880000000000333e-01
1.180000000000000000e+03 1.100474000000000000e+06 3.171209999999999862e-01
3.830000000000000000e+02 1.281925000000000000e+06 4.462849999999999873e-01
1.150000000000000000e+03 2.340310000000000000e+05 9.366419999999999746e-01
1.180000000000000000e+03 7.707120000000000000e+05 3.880919999999999925e-01
3.830000000000000000e+02 1.209446000000000000e+06 4.350280000000000258e-01
5.390000000000000000e+02 6.256730000000000000e+05 5.520460000000000367e-01
1.180000000000000000e+03 1.100473000000000000e+06 3.171209999999999862e-01
3.830000000000000000e+02 1.281925000000000000e+06 4.462869999999999893e-01
1.150000000000000000e+03 2.340310000000000000e+05 9.366419999999999746e-01
1.180000000000000000e+03 7.707120000000000000e+05 3.880919999999999925e-01
1.120000000000000000e+02 5.052840000000000000e+05 8.992409999999999570e-01
3.830000000000000000e+02 1.145772000000000000e+06 5.991549999999999931e-01
6.070000000000000000e+02 4.250040000000000000e+05 6.153570000000000428e-01
1.112000000000000000e+03 7.003600000000000000e+04 7.921270000000000255e-01
1.180000000000000000e+03 2.722220000000000000e+05 6.597709999999999964e-01
3.830000000000000000e+02 3.053660000000000000e+05 5.135849999999999582e-01
6.070000000000000000e+02 4.455350000000000000e+05 5.861939999999999928e-01
1.180000000000000000e+03 1.072866000000000000e+06 5.140369999999999662e-01
1.180000000000000000e+03 1.124129000000000000e+06 1.204808000000000101e+00
1.334000000000000000e+03 2.406650000000000000e+05 7.248649999999999816e-01
1.580000000000000000e+02 3.821620000000000000e+05 7.631269999999999998e-01
3.830000000000000000e+02 1.226000000000000000e+06 7.426639999999999908e-01
3.830000000000000000e+02 2.435460000000000000e+05 1.257022000000000084e+00
8.540000000000000000e+02 1.165420000000000000e+05 1.088865999999999890e+00
8.540000000000000000e+02 9.322490000000000000e+05 1.512318999999999969e+00
8.540000000000000000e+02 2.236010000000000000e+05 1.312400000000000011e+00
1.580000000000000000e+02 3.093820000000000000e+05 6.486750000000000016e-01
4.460000000000000000e+02 8.191450000000000000e+05 8.647139999999999826e-01
6.800000000000000000e+02 5.356210000000000000e+05 5.937750000000000528e-01
8.540000000000000000e+02 4.613900000000000000e+05 9.365660000000000096e-01
1.580000000000000000e+02 3.821620000000000000e+05 7.631360000000000365e-01
3.830000000000000000e+02 1.226000000000000000e+06 7.426739999999999453e-01
3.830000000000000000e+02 2.435460000000000000e+05 1.257031000000000009e+00
8.540000000000000000e+02 1.165420000000000000e+05 1.088878000000000013e+00
8.540000000000000000e+02 9.322490000000000000e+05 1.512326999999999977e+00
8.540000000000000000e+02 2.236010000000000000e+05 1.312421000000000060e+00
1.580000000000000000e+02 3.105700000000000000e+04 7.136679999999999691e-01
2.120000000000000000e+02 4.693650000000000000e+05 7.423720000000000319e-01
6.500000000000000000e+02 7.323860000000000000e+05 6.328719999999999901e-01
8.540000000000000000e+02 7.581550000000000000e+05 6.658359999999999834e-01
1.580000000000000000e+02 1.181023000000000000e+06 8.506740000000000412e-01
1.260000000000000000e+03 5.990310000000000000e+05 7.658390000000000475e-01
2.560000000000000000e+02 1.896370000000000000e+05 7.987910000000000288e-01
8.810000000000000000e+02 1.044487000000000000e+06 5.264900000000000135e-01
8.810000000000000000e+02 5.561850000000000000e+05 7.269370000000000553e-01
1.032000000000000000e+03 1.213420000000000000e+05 6.596610000000000529e-01
1.260000000000000000e+03 1.033220000000000000e+06 6.129449999999999621e-01
1.305000000000000000e+03 8.367100000000000000e+04 4.514679999999999804e-01
5.900000000000000000e+02 3.366580000000000000e+05 7.457650000000000112e-01
8.810000000000000000e+02 1.936190000000000000e+05 6.434239999999999959e-01
8.900000000000000000e+02 8.484910000000000000e+05 8.128999999999999559e-01
8.900000000000000000e+02 1.066038000000000000e+06 1.349874000000000018e+00
1.032000000000000000e+03 5.822530000000000000e+05 8.375609999999999999e-01
1.032000000000000000e+03 4.593820000000000000e+05 4.498147000000000340e+00
1.305000000000000000e+03 9.925090000000000000e+05 5.491829999999999767e-01
6.080000000000000000e+02 1.264434000000000000e+06 9.102890000000000148e-01
1.032000000000000000e+03 9.014100000000000000e+05 9.229829999999999979e-01
1.032000000000000000e+03 8.832630000000000000e+05 1.517020000000000035e+00
5.900000000000000000e+02 3.127700000000000000e+04 5.633789999999999631e-01
6.080000000000000000e+02 5.576250000000000000e+05 8.237149999999999750e-01
8.810000000000000000e+02 1.070922000000000000e+06 7.921629999999999505e-01
8.900000000000000000e+02 4.315520000000000000e+05 7.502370000000000427e-01
1.145000000000000000e+03 1.239666000000000000e+06 6.593769999999999909e-01
1.149000000000000000e+03 8.355940000000000000e+05 8.349320000000000075e-01
1.299000000000000000e+03 2.221960000000000000e+05 5.576020000000000421e-01
1.900000000000000000e+01 9.884240000000000000e+05 5.979189999999999783e-01
1.900000000000000000e+01 2.077180000000000000e+05 7.353229999999999489e-01
1.660000000000000000e+02 6.651670000000000000e+05 6.795839999999999659e-01
6.080000000000000000e+02 1.144036000000000000e+06 7.078520000000000367e-01
6.080000000000000000e+02 1.682570000000000000e+05 1.168735999999999997e+00
8.690000000000000000e+02 1.364690000000000000e+05 4.068039999999999989e-01
8.690000000000000000e+02 7.929150000000000000e+05 8.366519999999999513e-01
1.299000000000000000e+03 1.216458000000000000e+06 5.185939999999999994e-01
1.299000000000000000e+03 5.025290000000000000e+05 9.545860000000000456e-01
1.660000000000000000e+02 1.052273000000000000e+06 5.697210000000000329e-01
5.900000000000000000e+02 4.525060000000000000e+05 4.138189999999999924e-01
8.690000000000000000e+02 6.311240000000000000e+05 3.295170000000000043e-01
8.780000000000000000e+02 4.572620000000000000e+05 3.509099999999999997e-01
9.170000000000000000e+02 1.124921000000000000e+06 5.890950000000000353e-01
1.233000000000000000e+03 9.777120000000000000e+05 5.236990000000000256e-01
5.900000000000000000e+02 9.405000000000000000e+05 7.055900000000000505e-01
8.780000000000000000e+02 9.760180000000000000e+05 7.306080000000000352e-01
1.149000000000000000e+03 1.198049000000000000e+06 1.109161999999999981e+00
1.233000000000000000e+03 1.152129000000000000e+06 1.041554000000000091e+00
4.520000000000000000e+02 8.716330000000000000e+05 4.878580000000000139e-01
4.520000000000000000e+02 7.448680000000000000e+05 8.610389999999999988e-01
8.780000000000000000e+02 1.254839000000000000e+06 7.076419999999999932e-01
1.233000000000000000e+03 1.039510000000000000e+06 7.013880000000000114e-01
1.149000000000000000e+03 2.995000000000000000e+03 8.031129999999999658e-01
1.233000000000000000e+03 6.044480000000000000e+05 9.204679999999999529e-01
4.520000000000000000e+02 8.716330000000000000e+05 4.878589999999999871e-01
4.520000000000000000e+02 7.448680000000000000e+05 8.610389999999999988e-01
8.780000000000000000e+02 1.254839000000000000e+06 7.076419999999999932e-01
1.233000000000000000e+03 1.039510000000000000e+06 7.013890000000000402e-01
3.100000000000000000e+02 8.747490000000000000e+05 8.160110000000000419e-01
4.240000000000000000e+02 1.215885000000000000e+06 8.654549999999999743e-01
4.520000000000000000e+02 9.641600000000000000e+05 3.233440000000000203e-01
6.670000000000000000e+02 5.288300000000000000e+05 4.291200000000000014e-01
1.143000000000000000e+03 5.037240000000000000e+05 5.244109999999999605e-01
1.143000000000000000e+03 3.915080000000000000e+05 9.404150000000000009e-01
2.600000000000000000e+02 2.814510000000000000e+05 5.776810000000000000e-01
6.670000000000000000e+02 2.502130000000000000e+05 5.637100000000000444e-01
1.143000000000000000e+03 1.214990000000000000e+05 7.502790000000000292e-01
1.290000000000000000e+03 4.692300000000000000e+04 5.711619999999999475e-01
2.600000000000000000e+02 4.054400000000000000e+04 6.753529999999999811e-01
4.100000000000000000e+02 1.283005000000000000e+06 4.580420000000000047e-01
4.240000000000000000e+02 4.688820000000000000e+05 7.489120000000000221e-01
6.670000000000000000e+02 1.297279000000000000e+06 4.896119999999999917e-01
1.060000000000000000e+03 1.638170000000000000e+05 5.445590000000000153e-01
1.020000000000000000e+02 3.155740000000000000e+05 4.384469999999999756e-01
6.780000000000000000e+02 1.117973000000000000e+06 5.142219999999999569e-01
1.060000000000000000e+03 1.237409000000000000e+06 4.048240000000000172e-01
1.060000000000000000e+03 5.018860000000000000e+05 4.048430000000000084e-01
1.020000000000000000e+02 5.555770000000000000e+05 5.146089999999999831e-01
1.450000000000000000e+02 4.637790000000000000e+05 4.751870000000000260e-01
6.780000000000000000e+02 2.001220000000000000e+05 6.346490000000000187e-01
8.440000000000000000e+02 4.678310000000000000e+05 6.944090000000000540e-01
6.300000000000000000e+01 6.423170000000000000e+05 5.960600000000000342e-01
1.020000000000000000e+02 7.321100000000000000e+05 5.560030000000000250e-01
1.040000000000000000e+02 4.443070000000000000e+05 6.520780000000000465e-01
6.780000000000000000e+02 1.019860000000000000e+06 5.994509999999999561e-01
6.780000000000000000e+02 4.678700000000000000e+05 1.209932000000000007e+00
8.440000000000000000e+02 8.683560000000000000e+05 6.798920000000000519e-01
2.470000000000000000e+02 7.007800000000000000e+05 5.855839999999999934e-01
4.240000000000000000e+02 2.969210000000000000e+05 5.729309999999999681e-01
4.240000000000000000e+02 8.509970000000000000e+05 5.737189999999999790e-01
8.210000000000000000e+02 1.494770000000000000e+05 6.447060000000000013e-01
1.060000000000000000e+03 7.565930000000000000e+05 4.226559999999999762e-01
3.310000000000000000e+02 1.110884000000000000e+06 5.111440000000000428e-01
4.240000000000000000e+02 7.999350000000000000e+05 5.776459999999999928e-01
4.520000000000000000e+02 9.989040000000000000e+05 4.568459999999999743e-01
1.233000000000000000e+03 5.485420000000000000e+05 5.345349999999999824e-01
2.470000000000000000e+02 5.456120000000000000e+05 3.506650000000000045e-01
2.470000000000000000e+02 1.081005000000000000e+06 2.813010000000000232e-01
3.100000000000000000e+02 2.725690000000000000e+05 7.684750000000000192e-01
7.410000000000000000e+02 7.596910000000000000e+05 5.525210000000000399e-01
2.470000000000000000e+02 1.012403000000000000e+06 1.260000000000000052e-03
2.470000000000000000e+02 4.006450000000000000e+05 7.788789999999999880e-01
3.100000000000000000e+02 7.199320000000000000e+05 1.249597000000000069e+00
8.210000000000000000e+02 5.581110000000000000e+05 1.019694000000000100e+00
3.100000000000000000e+02 1.195599000000000000e+06 1.154500999999999999e+00
1.109000000000000000e+03 5.366050000000000000e+05 8.058809999999999585e-01
2.470000000000000000e+02 4.006450000000000000e+05 7.788779999999999593e-01
3.100000000000000000e+02 7.199320000000000000e+05 1.249597999999999987e+00
8.210000000000000000e+02 5.581110000000000000e+05 1.019689000000000068e+00
2.470000000000000000e+02 7.107520000000000000e+05 1.027284000000000086e+00
