# AtomId eventId barrier
4.600000000000000000e+01 1.210957000000000000e+06 7.120339999999999447e-01
4.600000000000000000e+01 1.129802000000000000e+06 1.458623000000000003e+00
9.420000000000000000e+02 2.791800000000000000e+05 6.710120000000000529e-01
1.185000000000000000e+03 6.130960000000000000e+05 6.550810000000000244e-01
9.630000000000000000e+02 3.748340000000000000e+05 7.994350000000000067e-01
1.185000000000000000e+03 1.112520000000000000e+06 3.702369999999999828e-01
1.359000000000000000e+03 1.586270000000000000e+05 6.204579999999999540e-01
1.185000000000000000e+03 8.272330000000000000e+05 5.277450000000000196e-01
1.017000000000000000e+03 8.191450000000000000e+05 4.821810000000000263e-01
1.185000000000000000e+03 1.194359000000000000e+06 6.376249999999999973e-01
1.302000000000000000e+03 1.221500000000000000e+04 4.941619999999999902e-01
1.180000000000000000e+02 5.795030000000000000e+05 6.159059999999999535e-01
1.180000000000000000e+02 1.238343000000000000e+06 1.184625999999999957e+00
1.770000000000000000e+02 1.018229000000000000e+06 5.877999999999999892e-01
1.004000000000000000e+03 8.448720000000000000e+05 4.660929999999999795e-01
1.185000000000000000e+03 7.390700000000000000e+05 6.556859999999999911e-01
1.302000000000000000e+03 8.884160000000000000e+05 5.216009999999999813e-01
1.170000000000000000e+02 7.209220000000000000e+05 1.148784000000000027e+00
1.180000000000000000e+02 7.542610000000000000e+05 1.163993000000000055e+00
1.004000000000000000e+03 2.776400000000000000e+05 8.960339999999999971e-01
1.170000000000000000e+02 7.209220000000000000e+05 1.033857000000000026e+00
1.170000000000000000e+02 7.209220000000000000e+05 1.148795999999999928e+00
1.180000000000000000e+02 7.542610000000000000e+05 1.163987000000000105e+00
1.004000000000000000e+03 2.776400000000000000e+05 8.960259999999999891e-01
1.170000000000000000e+02 7.209220000000000000e+05 1.032793000000000072e+00
1.180000000000000000e+02 5.795030000000000000e+05 6.152600000000000291e-01
1.180000000000000000e+02 1.238343000000000000e+06 1.184893999999999892e+00
1.770000000000000000e+02 1.018229000000000000e+06 5.879050000000000109e-01
1.004000000000000000e+03 8.448720000000000000e+05 4.670239999999999947e-01
1.185000000000000000e+03 7.390700000000000000e+05 6.555320000000000036e-01
1.302000000000000000e+03 8.884160000000000000e+05 5.224849999999999772e-01
8.580000000000000000e+02 4.528300000000000000e+04 4.129490000000000105e-01
1.055000000000000000e+03 9.723320000000000000e+05 6.609810000000000407e-01
1.302000000000000000e+03 1.094290000000000000e+06 5.102860000000000174e-01
6.410000000000000000e+02 7.083330000000000000e+05 4.545069999999999943e-01
8.580000000000000000e+02 8.351020000000000000e+05 6.643139999999999601e-01
9.090000000000000000e+02 4.398520000000000000e+05 7.418850000000000167e-01
9.090000000000000000e+02 1.977840000000000000e+05 1.008000999999999925e+00
1.055000000000000000e+03 1.231734000000000000e+06 7.744879999999999542e-01
4.530000000000000000e+02 2.809430000000000000e+05 6.219360000000000444e-01
7.820000000000000000e+02 5.547540000000000000e+05 6.713080000000000158e-01
1.055000000000000000e+03 1.245650000000000000e+06 7.344629999999999770e-01
1.055000000000000000e+03 1.141873000000000000e+06 1.280156999999999989e+00
1.300000000000000000e+03 4.289910000000000000e+05 5.563940000000000552e-01
6.410000000000000000e+02 5.455090000000000000e+05 8.615930000000000533e-01
7.820000000000000000e+02 6.603740000000000000e+05 7.528930000000000344e-01
8.090000000000000000e+02 4.898520000000000000e+05 9.707860000000000378e-01
1.223000000000000000e+03 3.864590000000000000e+05 8.344519999999999715e-01
1.300000000000000000e+03 1.535710000000000000e+05 5.891210000000000058e-01
1.304000000000000000e+03 8.348250000000000000e+05 8.615310000000000468e-01
4.530000000000000000e+02 2.809430000000000000e+05 6.219360000000000444e-01
7.820000000000000000e+02 5.547540000000000000e+05 6.713069999999999871e-01
1.055000000000000000e+03 1.245650000000000000e+06 7.344629999999999770e-01
1.055000000000000000e+03 1.141873000000000000e+06 1.280157999999999907e+00
1.300000000000000000e+03 4.289910000000000000e+05 5.563940000000000552e-01
1.300000000000000000e+02 2.701110000000000000e+05 6.032589999999999897e-01
3.010000000000000000e+02 1.144580000000000000e+06 5.728839999999999488e-01
7.820000000000000000e+02 5.171190000000000000e+05 6.269209999999999505e-01
1.300000000000000000e+03 2.749620000000000000e+05 6.751270000000000326e-01
1.304000000000000000e+03 8.127280000000000000e+05 7.700160000000000338e-01
1.342000000000000000e+03 3.852320000000000000e+05 6.704830000000000512e-01
1.300000000000000000e+02 1.068684000000000000e+06 4.946760000000000046e-01
6.790000000000000000e+02 6.344800000000000000e+04 6.260379999999999834e-01
6.410000000000000000e+02 3.805310000000000000e+05 5.396419999999999551e-01
7.820000000000000000e+02 9.515100000000000000e+04 6.277220000000000022e-01
9.090000000000000000e+02 1.266688000000000000e+06 7.164460000000000273e-01
1.223000000000000000e+03 6.943790000000000000e+05 5.897970000000000157e-01
1.300000000000000000e+03 4.485340000000000000e+05 4.683709999999999818e-01
6.410000000000000000e+02 1.207212000000000000e+06 7.446989999999999998e-01
7.820000000000000000e+02 1.104360000000000000e+05 4.738229999999999942e-01
8.090000000000000000e+02 1.037179000000000000e+06 9.178809999999999469e-01
1.223000000000000000e+03 9.450100000000000000e+04 6.283370000000000344e-01
1.300000000000000000e+03 1.094866000000000000e+06 3.794669999999999987e-01
1.304000000000000000e+03 8.676530000000000000e+05 7.412600000000000300e-01
1.304000000000000000e+03 2.847570000000000000e+05 4.443292999999999715e+00
4.980000000000000000e+02 9.905540000000000000e+05 6.566600000000000215e-01
1.304000000000000000e+03 1.127703000000000000e+06 5.322160000000000224e-01
1.342000000000000000e+03 6.392300000000000000e+05 5.343329999999999469e-01
7.820000000000000000e+02 3.729250000000000000e+05 4.775329999999999853e-01
8.880000000000000000e+02 1.141474000000000000e+06 6.209440000000000515e-01
8.880000000000000000e+02 5.941400000000000000e+04 9.118870000000000031e-01
1.342000000000000000e+03 3.566220000000000000e+05 5.795690000000000008e-01
1.342000000000000000e+03 1.108407000000000000e+06 1.226083000000000034e+00
4.980000000000000000e+02 9.905540000000000000e+05 6.567100000000000160e-01
1.304000000000000000e+03 1.127703000000000000e+06 5.322470000000000256e-01
1.342000000000000000e+03 6.392300000000000000e+05 5.343529999999999669e-01
1.300000000000000000e+02 5.633080000000000000e+05 6.603660000000000085e-01
3.010000000000000000e+02 1.142620000000000000e+06 6.794700000000000184e-01
4.330000000000000000e+02 4.561900000000000000e+04 7.034920000000000062e-01
1.342000000000000000e+03 5.750880000000000000e+05 7.174739999999999451e-01
3.010000000000000000e+02 4.130800000000000000e+05 7.679470000000000462e-01
1.304000000000000000e+03 1.687570000000000000e+05 4.634929999999999883e-01
1.342000000000000000e+03 1.232943000000000000e+06 5.711950000000000083e-01
3.920000000000000000e+02 6.864960000000000000e+05 6.462599999999999456e-01
4.980000000000000000e+02 3.866110000000000000e+05 6.516429999999999723e-01
1.231000000000000000e+03 9.459420000000000000e+05 4.284109999999999863e-01
3.010000000000000000e+02 8.547620000000000000e+05 8.244620000000000282e-01
5.750000000000000000e+02 9.375330000000000000e+05 5.656780000000000141e-01
1.231000000000000000e+03 2.369830000000000000e+05 5.656489999999999574e-01
1.304000000000000000e+03 6.200090000000000000e+05 6.966160000000000130e-01
3.010000000000000000e+02 4.130800000000000000e+05 7.681200000000000250e-01
1.304000000000000000e+03 1.687570000000000000e+05 4.640110000000000068e-01
1.342000000000000000e+03 1.232943000000000000e+06 5.712199999999999500e-01
3.010000000000000000e+02 9.603390000000000000e+05 8.825969999999999649e-01
4.980000000000000000e+02 1.923710000000000000e+05 6.281809999999999894e-01
8.090000000000000000e+02 1.050983000000000000e+06 6.120210000000000372e-01
1.223000000000000000e+03 7.415240000000000000e+05 5.430099999999999927e-01
1.304000000000000000e+03 3.989720000000000000e+05 5.016939999999999733e-01
1.342000000000000000e+03 3.015600000000000000e+04 6.069980000000000375e-01
1.342000000000000000e+03 9.845010000000000000e+05 5.622340000000000115e-01
1.223000000000000000e+03 7.958800000000000000e+04 4.402030000000000109e-01
1.209000000000000000e+03 3.760090000000000000e+05 8.503810000000000535e-01
8.930000000000000000e+02 5.931740000000000000e+05 1.042324999999999946e+00
1.209000000000000000e+03 8.399410000000000000e+05 8.226989999999999581e-01
8.930000000000000000e+02 5.817700000000000000e+04 9.166530000000000511e-01
1.220000000000000000e+03 6.045500000000000000e+05 9.791750000000000176e-01
1.209000000000000000e+03 3.375240000000000000e+05 6.475360000000000005e-01
3.500000000000000000e+02 4.003440000000000000e+05 4.190360000000000196e-01
7.290000000000000000e+02 8.671280000000000000e+05 6.233840000000000492e-01
1.220000000000000000e+03 3.115630000000000000e+05 8.231389999999999540e-01
8.930000000000000000e+02 5.817700000000000000e+04 9.166520000000000223e-01
1.220000000000000000e+03 6.045500000000000000e+05 9.790600000000000414e-01
4.090000000000000000e+02 1.169492000000000000e+06 5.283999999999999808e-01
8.930000000000000000e+02 1.255044000000000000e+06 3.973349999999999937e-01
8.930000000000000000e+02 5.931740000000000000e+05 1.042445999999999984e+00
1.209000000000000000e+03 8.399410000000000000e+05 8.224920000000000009e-01
7.290000000000000000e+02 9.120360000000000000e+05 7.479219999999999757e-01
1.051000000000000000e+03 3.570760000000000000e+05 6.385250000000000092e-01
1.209000000000000000e+03 1.447200000000000000e+04 4.613789999999999836e-01
1.051000000000000000e+03 2.662860000000000000e+05 4.959939999999999904e-01
1.209000000000000000e+03 7.186110000000000000e+05 5.288990000000000080e-01
7.290000000000000000e+02 9.120360000000000000e+05 7.479230000000000045e-01
1.051000000000000000e+03 9.884240000000000000e+05 6.385819999999999830e-01
1.209000000000000000e+03 1.447200000000000000e+04 4.613789999999999836e-01
3.500000000000000000e+02 4.003440000000000000e+05 4.261309999999999820e-01
7.290000000000000000e+02 9.848540000000000000e+05 6.887969999999999926e-01
7.290000000000000000e+02 2.536930000000000000e+05 1.276254000000000000e+00
1.220000000000000000e+03 3.477700000000000000e+05 7.148550000000000182e-01
7.290000000000000000e+02 9.120360000000000000e+05 7.479179999999999717e-01
1.051000000000000000e+03 9.884240000000000000e+05 6.385819999999999830e-01
1.209000000000000000e+03 1.447200000000000000e+04 4.613769999999999816e-01
8.790000000000000000e+02 6.560340000000000000e+05 6.832319999999999505e-01
8.800000000000000000e+02 4.410480000000000000e+05 1.077646000000000104e+00
1.003000000000000000e+03 1.261934000000000000e+06 9.462390000000000523e-01
1.051000000000000000e+03 1.005654000000000000e+06 8.544950000000000045e-01
1.130000000000000000e+03 8.524310000000000000e+05 1.019150000000000000e+00
1.860000000000000000e+02 6.964300000000000000e+04 6.671049999999999480e-01
2.990000000000000000e+02 3.985430000000000000e+05 9.186320000000000041e-01
1.860000000000000000e+02 1.164016000000000000e+06 5.688649999999999540e-01
1.860000000000000000e+02 6.121630000000000000e+05 1.748734000000000011e+00
2.110000000000000000e+02 1.137490000000000000e+05 6.821000000000000396e-01
8.120000000000000000e+02 6.208940000000000000e+05 9.492650000000000254e-01
2.110000000000000000e+02 1.236899000000000000e+06 6.944759999999999822e-01
8.930000000000000000e+02 9.424930000000000000e+05 5.302780000000000271e-01
1.220000000000000000e+03 2.829100000000000000e+05 2.695799999999999863e-01
3.500000000000000000e+02 4.003440000000000000e+05 4.141730000000000134e-01
7.290000000000000000e+02 9.848540000000000000e+05 7.219119999999999981e-01
7.290000000000000000e+02 2.536930000000000000e+05 1.283104999999999940e+00
1.220000000000000000e+03 3.477700000000000000e+05 6.921009999999999662e-01
8.930000000000000000e+02 4.639700000000000000e+04 6.379080000000000306e-01
1.220000000000000000e+03 4.625380000000000000e+05 8.501729999999999565e-01
4.090000000000000000e+02 5.941340000000000000e+05 6.769380000000000397e-01
6.170000000000000000e+02 1.723330000000000000e+05 7.512499999999999734e-01
8.120000000000000000e+02 1.267652000000000000e+06 5.165830000000000144e-01
8.930000000000000000e+02 1.105367000000000000e+06 4.694079999999999919e-01
1.220000000000000000e+03 6.367570000000000000e+05 9.022559999999999469e-01
4.090000000000000000e+02 1.274366000000000000e+06 6.862730000000000219e-01
6.290000000000000000e+02 6.215700000000000000e+04 5.118150000000000199e-01
8.120000000000000000e+02 7.561310000000000000e+05 5.168620000000000436e-01
2.890000000000000000e+02 1.247019000000000000e+06 7.203389999999999516e-01
6.290000000000000000e+02 5.064740000000000000e+05 6.964219999999999855e-01
6.290000000000000000e+02 7.537690000000000000e+05 1.342448000000000086e+00
6.410000000000000000e+02 5.251850000000000000e+05 8.430910000000000348e-01
9.090000000000000000e+02 1.266688000000000000e+06 8.344949999999999868e-01
1.223000000000000000e+03 1.066988000000000000e+06 6.177200000000000468e-01
1.860000000000000000e+02 4.399620000000000000e+05 6.943449999999999900e-01
2.990000000000000000e+02 1.079572000000000000e+06 8.154120000000000257e-01
6.290000000000000000e+02 1.218391000000000000e+06 3.686690000000000245e-01
8.120000000000000000e+02 4.210540000000000000e+05 6.113950000000000218e-01
4.090000000000000000e+02 1.274366000000000000e+06 7.056259999999999755e-01
6.290000000000000000e+02 1.018096000000000000e+06 3.181470000000000131e-01
8.120000000000000000e+02 9.219700000000000000e+05 4.844390000000000085e-01
4.090000000000000000e+02 2.589790000000000000e+05 4.200829999999999842e-01
3.290000000000000000e+02 6.935990000000000000e+05 7.134770000000000278e-01
4.090000000000000000e+02 5.574710000000000000e+05 7.165240000000000498e-01
6.170000000000000000e+02 9.602040000000000000e+05 7.105970000000000342e-01
6.170000000000000000e+02 1.267258000000000000e+06 1.132179000000000046e+00
1.203000000000000000e+03 9.599890000000000000e+05 9.490779999999999772e-01
1.203000000000000000e+03 1.276910000000000000e+05 1.729881000000000002e+00
1.218000000000000000e+03 6.997300000000000000e+04 7.339010000000000256e-01
4.500000000000000000e+01 2.428720000000000000e+05 4.948759999999999826e-01
3.290000000000000000e+02 3.482130000000000000e+05 3.273139999999999938e-01
9.540000000000000000e+02 8.288000000000000000e+04 5.126680000000000126e-01
1.203000000000000000e+03 5.160820000000000000e+05 5.499680000000000124e-01
1.203000000000000000e+03 3.026310000000000000e+05 1.358835999999999933e+00
1.218000000000000000e+03 8.891910000000000000e+05 4.379770000000000052e-01
4.500000000000000000e+01 1.187500000000000000e+06 8.008999999999999453e-01
4.500000000000000000e+01 6.416030000000000000e+05 3.885472000000000037e+00
4.500000000000000000e+01 1.532850000000000000e+05 1.080152999999999919e+00
2.090000000000000000e+02 4.618850000000000000e+05 8.430499999999999661e-01
3.290000000000000000e+02 6.729270000000000000e+05 7.902099999999999680e-01
1.137000000000000000e+03 2.910380000000000000e+05 7.234369999999999967e-01
1.203000000000000000e+03 8.470810000000000000e+05 9.704429999999999445e-01
1.218000000000000000e+03 1.196757000000000000e+06 8.813619999999999788e-01
2.090000000000000000e+02 7.884300000000000000e+05 8.366299999999999848e-01
1.203000000000000000e+03 5.920420000000000000e+05 9.410429999999999628e-01
1.203000000000000000e+03 7.235000000000000000e+04 1.328270999999999979e+00
5.030000000000000000e+02 1.143855000000000000e+06 6.676170000000000160e-01
1.238000000000000000e+03 6.411340000000000000e+05 2.895130000000000203e-01
2.650000000000000000e+02 6.404650000000000000e+05 6.088449999999999696e-01
1.015000000000000000e+03 7.874670000000000000e+05 2.760850000000000248e-01
1.238000000000000000e+03 1.248593000000000000e+06 3.828199999999999936e-01
1.238000000000000000e+03 4.601650000000000000e+05 1.006879999999999997e+00
1.317000000000000000e+03 2.175710000000000000e+05 7.006909999999999528e-01
5.030000000000000000e+02 1.143855000000000000e+06 6.676170000000000160e-01
1.238000000000000000e+03 6.411340000000000000e+05 2.895130000000000203e-01
2.650000000000000000e+02 6.404650000000000000e+05 6.088609999999999856e-01
1.015000000000000000e+03 7.874670000000000000e+05 2.761000000000000121e-01
1.238000000000000000e+03 1.248593000000000000e+06 3.828369999999999829e-01
1.238000000000000000e+03 4.601650000000000000e+05 1.007036999999999960e+00
1.317000000000000000e+03 2.175710000000000000e+05 7.007090000000000263e-01
2.090000000000000000e+02 3.899750000000000000e+05 4.057569999999999788e-01
2.650000000000000000e+02 5.942280000000000000e+05 6.955130000000000479e-01
9.040000000000000000e+02 8.994410000000000000e+05 4.721920000000000006e-01
4.500000000000000000e+01 9.753000000000000000e+05 6.953570000000000029e-01
2.090000000000000000e+02 1.156120000000000000e+06 3.786519999999999886e-01
1.137000000000000000e+03 1.887750000000000000e+05 4.795989999999999975e-01
1.203000000000000000e+03 1.141681000000000000e+06 7.480320000000000302e-01
2.090000000000000000e+02 3.899750000000000000e+05 4.057569999999999788e-01
2.650000000000000000e+02 5.942280000000000000e+05 6.955130000000000479e-01
9.040000000000000000e+02 8.994410000000000000e+05 4.721929999999999739e-01
4.500000000000000000e+01 9.753000000000000000e+05 6.953549999999999454e-01
2.090000000000000000e+02 1.156120000000000000e+06 3.786519999999999886e-01
1.137000000000000000e+03 1.887750000000000000e+05 4.795960000000000223e-01
1.203000000000000000e+03 1.141681000000000000e+06 7.480310000000000015e-01
2.090000000000000000e+02 3.899750000000000000e+05 4.057569999999999788e-01
2.650000000000000000e+02 5.942280000000000000e+05 6.955130000000000479e-01
9.040000000000000000e+02 8.994410000000000000e+05 4.721929999999999739e-01
4.500000000000000000e+01 9.753000000000000000e+05 6.953559999999999741e-01
2.090000000000000000e+02 1.156120000000000000e+06 3.786519999999999886e-01
1.137000000000000000e+03 1.887750000000000000e+05 4.796000000000000263e-01
1.203000000000000000e+03 1.141681000000000000e+06 7.480310000000000015e-01
2.300000000000000000e+01 1.614700000000000000e+05 8.405839999999999979e-01
2.090000000000000000e+02 2.871920000000000000e+05 4.422130000000000227e-01
7.470000000000000000e+02 2.091620000000000000e+05 6.105399999999999716e-01
1.137000000000000000e+03 1.070901000000000000e+06 4.859769999999999923e-01
2.090000000000000000e+02 7.547360000000000000e+05 7.382189999999999586e-01
2.650000000000000000e+02 3.430340000000000000e+05 6.736079999999999846e-01
3.020000000000000000e+02 2.188110000000000000e+05 6.059590000000000254e-01
7.470000000000000000e+02 1.256550000000000000e+06 6.944209999999999550e-01
1.015000000000000000e+03 2.312350000000000000e+05 8.499889999999999946e-01
1.015000000000000000e+03 1.330530000000000000e+05 1.300030999999999937e+00
2.090000000000000000e+02 6.773100000000000000e+04 5.983910000000000062e-01
2.530000000000000000e+02 6.715870000000000000e+05 7.369909999999999517e-01
3.020000000000000000e+02 1.122015000000000000e+06 5.433989999999999654e-01
9.040000000000000000e+02 9.956080000000000000e+05 4.621160000000000267e-01
2.090000000000000000e+02 8.904270000000000000e+05 4.827569999999999917e-01
7.380000000000000000e+02 4.431360000000000000e+05 2.655930000000000235e-01
9.040000000000000000e+02 2.799200000000000000e+05 5.310399999999999565e-01
1.048000000000000000e+03 3.465680000000000000e+05 6.263819999999999943e-01
2.090000000000000000e+02 8.904270000000000000e+05 4.827529999999999877e-01
7.380000000000000000e+02 4.431360000000000000e+05 2.655930000000000235e-01
9.040000000000000000e+02 2.799200000000000000e+05 5.310420000000000140e-01
1.048000000000000000e+03 3.465680000000000000e+05 6.263830000000000231e-01
7.380000000000000000e+02 3.073590000000000000e+05 6.512200000000000211e-01
1.048000000000000000e+03 1.238000000000000000e+05 7.192399999999999904e-01
1.048000000000000000e+03 2.066020000000000000e+05 1.053997000000000073e+00
1.312000000000000000e+03 1.220043000000000000e+06 6.107390000000000319e-01
2.580000000000000000e+02 7.522010000000000000e+05 3.981239999999999779e-01
1.312000000000000000e+03 5.170730000000000000e+05 2.453980000000000050e-01
2.580000000000000000e+02 7.222600000000000000e+05 3.185220000000000273e-01
1.258000000000000000e+03 4.629700000000000000e+05 9.863560000000000105e-01
1.258000000000000000e+03 2.005070000000000000e+05 1.164794000000000107e+00
1.312000000000000000e+03 1.080325000000000000e+06 2.715259999999999896e-01
1.343000000000000000e+03 4.449730000000000000e+05 5.280289999999999706e-01
1.343000000000000000e+03 1.167751000000000000e+06 1.003654000000000046e+00
2.580000000000000000e+02 5.199680000000000000e+05 6.020050000000000123e-01
8.350000000000000000e+02 1.294530000000000000e+06 3.344929999999999848e-01
2.660000000000000000e+02 5.549820000000000000e+05 4.267699999999999827e-01
4.270000000000000000e+02 3.890160000000000000e+05 6.495800000000000463e-01
7.650000000000000000e+02 6.125130000000000000e+05 6.027540000000000120e-01
7.920000000000000000e+02 5.266570000000000000e+05 7.907129999999999992e-01
8.350000000000000000e+02 6.109880000000000000e+05 4.599469999999999947e-01
8.350000000000000000e+02 1.271350000000000000e+06 1.088057999999999970e+00
1.270000000000000000e+03 9.207360000000000000e+05 8.094050000000000411e-01
7.650000000000000000e+02 2.614830000000000000e+05 4.547490000000000143e-01
7.650000000000000000e+02 9.009960000000000000e+05 9.201200000000000490e-01
8.350000000000000000e+02 1.248594000000000000e+06 5.639520000000000088e-01
9.790000000000000000e+02 7.938400000000000000e+04 7.850209999999999688e-01
2.660000000000000000e+02 1.013279000000000000e+06 7.507300000000000084e-01
7.650000000000000000e+02 2.651120000000000000e+05 5.355539999999999745e-01
1.270000000000000000e+03 1.545400000000000000e+05 6.439399999999999569e-01
3.850000000000000000e+02 4.562530000000000000e+05 6.866050000000000209e-01
7.650000000000000000e+02 5.876140000000000000e+05 1.036942999999999948e+00
7.650000000000000000e+02 1.246044000000000000e+06 1.614516000000000062e+00
8.740000000000000000e+02 7.446100000000000000e+04 7.622440000000000326e-01
1.329000000000000000e+03 1.139979000000000000e+06 6.790610000000000257e-01
3.850000000000000000e+02 3.599920000000000000e+05 5.339319999999999622e-01
5.680000000000000000e+02 3.899750000000000000e+05 7.376819999999999489e-01
7.650000000000000000e+02 1.049986000000000000e+06 7.663910000000000444e-01
9.790000000000000000e+02 8.215070000000000000e+05 3.902930000000000010e-01
1.270000000000000000e+03 1.156121000000000000e+06 6.996559999999999446e-01
1.329000000000000000e+03 9.938740000000000000e+05 8.093639999999999723e-01
3.850000000000000000e+02 6.613460000000000000e+05 5.645480000000000498e-01
5.280000000000000000e+02 9.802960000000000000e+05 1.010620999999999992e+00
7.650000000000000000e+02 1.090079000000000000e+06 8.052200000000000468e-01
9.790000000000000000e+02 1.285580000000000000e+05 5.203079999999999927e-01
4.500000000000000000e+01 1.149392000000000000e+06 9.726869999999999683e-01
4.500000000000000000e+01 1.052527000000000000e+06 1.215958000000000094e+00
2.580000000000000000e+02 7.528470000000000000e+05 8.626899999999999569e-01
5.280000000000000000e+02 3.863670000000000000e+05 7.998399999999999954e-01
5.280000000000000000e+02 1.454000000000000000e+04 1.438247999999999971e+00
8.350000000000000000e+02 1.178757000000000000e+06 1.227770000000000028e+00
3.850000000000000000e+02 6.613460000000000000e+05 5.645459999999999923e-01
5.280000000000000000e+02 9.802960000000000000e+05 1.010615999999999959e+00
7.650000000000000000e+02 1.090079000000000000e+06 8.052160000000000428e-01
9.790000000000000000e+02 1.285590000000000000e+05 5.203919999999999657e-01
1.630000000000000000e+02 1.019186000000000000e+06 7.224599999999999911e-01
3.850000000000000000e+02 3.411570000000000000e+05 7.230520000000000280e-01
9.450000000000000000e+02 7.429810000000000000e+05 7.152100000000000124e-01
9.790000000000000000e+02 1.051380000000000000e+06 8.222289999999999877e-01
1.329000000000000000e+03 1.157010000000000000e+06 6.179299999999999793e-01
1.329000000000000000e+03 8.353620000000000000e+05 9.877860000000000529e-01
9.450000000000000000e+02 5.936770000000000000e+05 3.874420000000000086e-01
9.790000000000000000e+02 2.816590000000000000e+05 7.693879999999999608e-01
1.329000000000000000e+03 7.340300000000000000e+05 2.893589999999999773e-01
1.630000000000000000e+02 1.019186000000000000e+06 7.224800000000000111e-01
3.850000000000000000e+02 3.411580000000000000e+05 7.222610000000000419e-01
9.450000000000000000e+02 7.429810000000000000e+05 7.152349999999999541e-01
9.790000000000000000e+02 1.051380000000000000e+06 8.222420000000000284e-01
1.329000000000000000e+03 1.157010000000000000e+06 6.179470000000000240e-01
1.329000000000000000e+03 8.353620000000000000e+05 9.880659999999999998e-01
5.680000000000000000e+02 8.204440000000000000e+05 9.980850000000000000e-01
9.450000000000000000e+02 1.161540000000000000e+06 8.200629999999999864e-01
9.730000000000000000e+02 1.124712000000000000e+06 7.553490000000000482e-01
9.790000000000000000e+02 7.678710000000000000e+05 6.443600000000000438e-01
4.940000000000000000e+02 1.034859000000000000e+06 6.544830000000000370e-01
1.153000000000000000e+03 1.896370000000000000e+05 5.780459999999999487e-01
4.940000000000000000e+02 1.034859000000000000e+06 6.544849999999999834e-01
9.450000000000000000e+02 8.041070000000000000e+05 8.258839999999999515e-01
4.940000000000000000e+02 1.297606000000000000e+06 7.666730000000000489e-01
9.450000000000000000e+02 7.455800000000000000e+04 7.059769999999999657e-01
1.329000000000000000e+03 3.939190000000000000e+05 5.010189999999999921e-01
5.680000000000000000e+02 1.130077000000000000e+06 7.832930000000000170e-01
5.680000000000000000e+02 6.742060000000000000e+05 1.210580999999999907e+00
6.760000000000000000e+02 9.852030000000000000e+05 4.738959999999999839e-01
7.980000000000000000e+02 3.629980000000000000e+05 5.968809999999999949e-01
9.790000000000000000e+02 5.139520000000000000e+05 7.521120000000000028e-01
1.053000000000000000e+03 5.560350000000000000e+05 5.202179999999999582e-01
1.329000000000000000e+03 8.466000000000000000e+04 7.512569999999999526e-01
1.329000000000000000e+03 8.478900000000000000e+05 1.685747000000000106e+00
9.790000000000000000e+02 6.330000000000000000e+02 6.612339999999999884e-01
1.329000000000000000e+03 5.474890000000000000e+05 6.665210000000000301e-01
1.330000000000000000e+02 2.042410000000000000e+05 6.039529999999999621e-01
1.330000000000000000e+02 6.776280000000000000e+05 1.105644999999999989e+00
9.790000000000000000e+02 6.330000000000000000e+02 6.612339999999999884e-01
1.329000000000000000e+03 5.474900000000000000e+05 6.670970000000000510e-01
4.940000000000000000e+02 1.297606000000000000e+06 7.886079999999999757e-01
9.450000000000000000e+02 7.455900000000000000e+04 6.924989999999999757e-01
1.329000000000000000e+03 1.217122000000000000e+06 5.484879999999999756e-01
5.680000000000000000e+02 1.130077000000000000e+06 7.848070000000000324e-01
5.680000000000000000e+02 6.742060000000000000e+05 1.201638999999999902e+00
6.760000000000000000e+02 9.852030000000000000e+05 4.534469999999999890e-01
7.980000000000000000e+02 3.676920000000000000e+05 6.199449999999999683e-01
7.980000000000000000e+02 2.956310000000000000e+05 6.507560000000000011e-01
9.790000000000000000e+02 1.043097000000000000e+06 7.125759999999999872e-01
1.053000000000000000e+03 5.560350000000000000e+05 5.203499999999999792e-01
1.329000000000000000e+03 9.646090000000000000e+05 5.497079999999999744e-01
7.000000000000000000e+01 9.574610000000000000e+05 4.716244999999999798e+00
7.980000000000000000e+02 8.478230000000000000e+05 5.036580000000000501e-01
7.980000000000000000e+02 9.661560000000000000e+05 1.008836999999999984e+00
1.053000000000000000e+03 1.245195000000000000e+06 5.479720000000000146e-01
1.280000000000000000e+03 8.934500000000000000e+04 5.959670000000000245e-01
7.000000000000000000e+01 8.050430000000000000e+05 8.887859999999999649e-01
1.025000000000000000e+03 4.105410000000000000e+05 5.560340000000000282e-01
1.280000000000000000e+03 5.270100000000000000e+05 6.242159999999999931e-01
3.620000000000000000e+02 3.361890000000000000e+05 7.069900000000000073e-01
3.620000000000000000e+02 3.115450000000000000e+05 1.284556999999999949e+00
9.300000000000000000e+01 1.280879000000000000e+06 7.301840000000000552e-01
3.620000000000000000e+02 3.415490000000000000e+05 4.735922999999999661e+00
3.620000000000000000e+02 7.836130000000000000e+05 4.809393000000000029e+00
7.880000000000000000e+02 5.359550000000000000e+05 7.240370000000000417e-01
1.287000000000000000e+03 7.351270000000000000e+05 7.422260000000000524e-01
1.287000000000000000e+03 7.496740000000000000e+05 1.546224000000000043e+00
9.300000000000000000e+01 1.280879000000000000e+06 7.301830000000000265e-01
3.620000000000000000e+02 3.415490000000000000e+05 4.735922999999999661e+00
3.620000000000000000e+02 7.836130000000000000e+05 4.809393000000000029e+00
7.880000000000000000e+02 5.359550000000000000e+05 5.669239999999999835e-01
