# AtomId eventId barrier
1.057000000000000000e+03 1.287787000000000000e+06 5.653510000000000479e-01
1.070000000000000000e+03 8.937560000000000000e+05 6.782179999999999875e-01
1.210000000000000000e+03 5.838880000000000000e+05 5.726869999999999461e-01
1.200000000000000000e+01 7.146460000000000000e+05 5.764930000000000332e-01
5.600000000000000000e+01 5.308840000000000000e+05 5.920999999999999597e-01
6.950000000000000000e+02 2.800930000000000000e+05 7.803959999999999786e-01
1.024000000000000000e+03 1.110788000000000000e+06 7.442569999999999464e-01
1.057000000000000000e+03 2.607020000000000000e+05 5.805580000000000185e-01
5.600000000000000000e+01 1.069357000000000000e+06 4.766099999999999781e-01
5.600000000000000000e+01 9.533200000000000000e+04 1.138487999999999944e+00
2.700000000000000000e+02 9.948920000000000000e+05 3.082869999999999777e-01
4.020000000000000000e+02 1.137301000000000000e+06 5.480169999999999764e-01
6.950000000000000000e+02 6.084720000000000000e+05 4.172350000000000225e-01
7.560000000000000000e+02 9.972660000000000000e+05 4.292360000000000064e-01
2.700000000000000000e+02 3.245690000000000000e+05 7.478529999999999900e-01
3.440000000000000000e+02 7.159600000000000000e+04 7.434269999999999490e-01
4.020000000000000000e+02 1.121407000000000000e+06 8.544789999999999885e-01
7.560000000000000000e+02 9.594980000000000000e+05 7.940939999999999666e-01
1.138000000000000000e+03 1.107864000000000000e+06 8.415070000000000050e-01
1.325000000000000000e+03 5.874130000000000000e+05 7.799570000000000114e-01
1.325000000000000000e+03 7.013730000000000000e+05 1.418984000000000023e+00
5.600000000000000000e+01 9.980080000000000000e+05 5.641819999999999613e-01
3.440000000000000000e+02 4.677800000000000000e+05 5.238639999999999963e-01
1.024000000000000000e+03 6.351100000000000000e+05 4.565199999999999814e-01
1.325000000000000000e+03 1.489000000000000000e+04 5.282580000000000053e-01
2.730000000000000000e+02 1.081968000000000000e+06 3.865999999999999992e-01
5.090000000000000000e+02 1.233736000000000000e+06 6.473489999999999522e-01
1.024000000000000000e+03 1.447590000000000000e+05 3.617580000000000240e-01
4.480000000000000000e+02 1.011302000000000000e+06 6.243389999999999773e-01
1.024000000000000000e+03 1.190714000000000000e+06 6.480719999999999814e-01
5.600000000000000000e+01 2.316400000000000000e+04 5.862490000000000201e-01
4.480000000000000000e+02 1.057763000000000000e+06 8.300020000000000175e-01
1.024000000000000000e+03 1.551740000000000000e+05 6.914940000000000531e-01
1.057000000000000000e+03 1.167611000000000000e+06 7.448380000000000001e-01
2.730000000000000000e+02 1.081968000000000000e+06 4.366200000000000081e-01
5.090000000000000000e+02 1.233736000000000000e+06 6.536819999999999853e-01
5.090000000000000000e+02 7.694410000000000000e+05 6.537359999999999838e-01
1.024000000000000000e+03 9.451450000000000000e+05 5.932429999999999648e-01
1.325000000000000000e+03 8.015780000000000000e+05 4.516049999999999787e-01
2.400000000000000000e+02 1.308880000000000000e+05 6.323550000000000004e-01
4.300000000000000000e+02 7.671050000000000000e+05 5.882509999999999684e-01
1.247000000000000000e+03 3.400570000000000000e+05 5.976089999999999458e-01
1.325000000000000000e+03 8.341060000000000000e+05 3.000160000000000049e-01
1.325000000000000000e+03 1.003896000000000000e+06 3.007980000000000098e-01
2.730000000000000000e+02 1.014567000000000000e+06 7.268250000000000544e-01
3.440000000000000000e+02 1.292301000000000000e+06 5.501289999999999791e-01
3.440000000000000000e+02 4.609960000000000000e+05 5.491449999999999942e-01
5.090000000000000000e+02 1.876240000000000000e+05 7.296390000000000375e-01
1.325000000000000000e+03 1.750120000000000000e+05 6.166559999999999819e-01
3.440000000000000000e+02 1.167041000000000000e+06 7.218710000000000404e-01
2.730000000000000000e+02 7.893800000000000000e+05 7.522799999999999487e-01
4.300000000000000000e+02 1.236676000000000000e+06 6.735719999999999485e-01
4.570000000000000000e+02 1.435570000000000000e+05 7.207459999999999978e-01
7.160000000000000000e+02 1.829220000000000000e+05 6.892939999999999623e-01
7.660000000000000000e+02 7.507330000000000000e+05 7.254410000000000025e-01
2.730000000000000000e+02 2.417320000000000000e+05 5.285170000000000146e-01
5.780000000000000000e+02 8.445700000000000000e+04 5.804559999999999720e-01
7.660000000000000000e+02 7.751460000000000000e+05 5.952749999999999986e-01
2.730000000000000000e+02 9.064000000000000000e+03 3.555300000000000127e-01
5.090000000000000000e+02 7.617400000000000000e+05 6.569329999999999892e-01
1.043000000000000000e+03 8.485600000000000000e+04 5.306920000000000526e-01
3.430000000000000000e+02 1.219392000000000000e+06 4.832529999999999881e-01
5.780000000000000000e+02 1.208810000000000000e+06 5.213149999999999729e-01
1.043000000000000000e+03 1.629150000000000000e+05 4.740260000000000029e-01
2.730000000000000000e+02 9.064000000000000000e+03 3.555280000000000107e-01
5.090000000000000000e+02 7.617400000000000000e+05 6.569310000000000427e-01
1.043000000000000000e+03 8.485600000000000000e+04 5.306020000000000181e-01
3.430000000000000000e+02 1.219392000000000000e+06 4.832659999999999734e-01
5.780000000000000000e+02 1.208810000000000000e+06 5.213339999999999641e-01
1.043000000000000000e+03 1.629150000000000000e+05 4.740340000000000109e-01
3.430000000000000000e+02 4.385000000000000000e+03 3.474119999999999986e-01
4.960000000000000000e+02 3.647820000000000000e+05 5.316549999999999887e-01
5.780000000000000000e+02 5.952110000000000000e+05 6.027820000000000400e-01
7.660000000000000000e+02 8.853560000000000000e+05 4.472949999999999982e-01
1.144000000000000000e+03 8.802260000000000000e+05 4.375859999999999750e-01
3.430000000000000000e+02 4.385000000000000000e+03 3.474059999999999926e-01
4.960000000000000000e+02 3.647820000000000000e+05 5.315250000000000252e-01
5.780000000000000000e+02 1.020605000000000000e+06 6.029390000000000027e-01
7.660000000000000000e+02 8.853560000000000000e+05 4.472949999999999982e-01
1.144000000000000000e+03 8.802260000000000000e+05 4.375879999999999770e-01
3.430000000000000000e+02 4.385000000000000000e+03 3.474140000000000006e-01
4.960000000000000000e+02 3.647820000000000000e+05 5.317020000000000080e-01
5.780000000000000000e+02 1.020605000000000000e+06 6.029349999999999987e-01
7.660000000000000000e+02 8.853560000000000000e+05 4.472929999999999962e-01
1.144000000000000000e+03 8.802260000000000000e+05 4.375870000000000037e-01
3.430000000000000000e+02 4.543180000000000000e+05 4.458889999999999798e-01
1.042000000000000000e+03 2.832530000000000000e+05 4.707580000000000098e-01
1.144000000000000000e+03 6.428810000000000000e+05 5.388429999999999609e-01
3.240000000000000000e+02 3.045540000000000000e+05 5.821920000000000428e-01
3.430000000000000000e+02 1.273191000000000000e+06 5.582690000000000152e-01
5.780000000000000000e+02 7.484960000000000000e+05 6.689009999999999678e-01
7.150000000000000000e+02 9.487680000000000000e+05 5.313400000000000345e-01
3.430000000000000000e+02 7.142190000000000000e+05 5.361799999999999899e-01
1.042000000000000000e+03 1.109851000000000000e+06 4.139550000000000174e-01
1.144000000000000000e+03 1.109851000000000000e+06 5.105499999999999483e-01
4.960000000000000000e+02 1.844780000000000000e+05 6.362069999999999670e-01
1.144000000000000000e+03 7.829940000000000000e+05 3.175720000000000209e-01
7.900000000000000000e+01 8.597800000000000000e+05 5.187260000000000204e-01
4.960000000000000000e+02 1.549750000000000000e+05 7.506129999999999747e-01
1.144000000000000000e+03 1.023180000000000000e+06 6.754300000000000581e-02
1.144000000000000000e+03 1.795920000000000000e+05 2.797490000000000254e-01
1.144000000000000000e+03 3.191360000000000000e+05 2.621800000000000172e-02
1.323000000000000000e+03 7.350930000000000000e+05 9.366560000000000441e-01
1.323000000000000000e+03 9.866370000000000000e+05 4.829341999999999580e+00
4.960000000000000000e+02 1.844780000000000000e+05 6.362060000000000493e-01
1.144000000000000000e+03 7.829940000000000000e+05 3.175720000000000209e-01
7.900000000000000000e+01 1.761660000000000000e+05 6.098660000000000192e-01
7.900000000000000000e+01 7.304740000000000000e+05 1.355504999999999960e+00
2.070000000000000000e+02 7.890210000000000000e+05 5.309779999999999500e-01
3.170000000000000000e+02 1.128008000000000000e+06 7.861169999999999547e-01
3.570000000000000000e+02 1.574590000000000000e+05 5.555069999999999730e-01
4.000000000000000000e+02 7.633990000000000000e+05 7.942460000000000075e-01
4.000000000000000000e+02 4.208040000000000000e+05 1.437518999999999991e+00
2.070000000000000000e+02 5.468100000000000000e+05 4.144789999999999863e-01
3.570000000000000000e+02 9.183590000000000000e+05 6.595039999999999791e-01
1.144000000000000000e+03 5.399060000000000000e+05 4.453770000000000229e-01
1.200000000000000000e+03 1.032037000000000000e+06 6.379369999999999763e-01
3.710000000000000000e+02 1.005156000000000000e+06 4.520649999999999946e-01
4.280000000000000000e+02 1.255566000000000000e+06 4.373330000000000273e-01
7.680000000000000000e+02 8.349150000000000000e+05 4.281099999999999905e-01
1.021000000000000000e+03 2.828980000000000000e+05 6.049269999999999925e-01
3.910000000000000000e+02 1.118611000000000000e+06 3.841069999999999762e-01
3.910000000000000000e+02 3.746590000000000000e+05 4.693590000000000373e+00
4.280000000000000000e+02 1.257813000000000000e+06 4.409270000000000134e-01
1.200000000000000000e+03 1.099352000000000000e+06 6.555830000000000268e-01
1.323000000000000000e+03 1.010574000000000000e+06 4.636939999999999951e-01
2.490000000000000000e+02 1.107887000000000000e+06 8.197510000000000074e-01
7.550000000000000000e+02 1.171513000000000000e+06 5.161900000000000377e-01
2.840000000000000000e+02 4.186130000000000000e+05 5.786989999999999634e-01
7.720000000000000000e+02 6.283540000000000000e+05 5.553850000000000176e-01
1.140000000000000000e+03 7.903660000000000000e+05 6.756790000000000296e-01
2.490000000000000000e+02 6.591600000000000000e+05 8.174439999999999484e-01
2.840000000000000000e+02 1.161756000000000000e+06 5.136770000000000502e-01
5.930000000000000000e+02 3.553440000000000000e+05 5.537079999999999780e-01
6.690000000000000000e+02 6.148540000000000000e+05 6.634839999999999627e-01
1.140000000000000000e+03 1.167168000000000000e+06 6.881310000000000482e-01
2.840000000000000000e+02 1.476950000000000000e+05 6.876879999999999660e-01
6.690000000000000000e+02 4.479900000000000000e+04 6.538370000000000015e-01
7.720000000000000000e+02 1.469240000000000000e+05 4.493980000000000197e-01
1.140000000000000000e+03 2.163500000000000000e+04 6.174749999999999961e-01
1.283000000000000000e+03 3.948540000000000000e+05 4.828749999999999987e-01
2.840000000000000000e+02 7.972670000000000000e+05 6.491850000000000120e-01
8.070000000000000000e+02 1.233690000000000000e+06 6.073060000000000125e-01
8.070000000000000000e+02 2.405470000000000000e+05 1.064429000000000070e+00
1.140000000000000000e+03 2.214520000000000000e+05 4.043370000000000020e-01
3.910000000000000000e+02 8.197390000000000000e+05 6.326129999999999809e-01
6.630000000000000000e+02 2.345550000000000000e+05 5.593960000000000043e-01
7.720000000000000000e+02 3.482180000000000000e+05 5.946869999999999656e-01
1.200000000000000000e+03 2.249580000000000000e+05 5.675280000000000324e-01
1.144000000000000000e+03 5.351350000000000000e+05 7.563530000000000530e-01
1.200000000000000000e+03 5.373000000000000000e+05 6.142220000000000457e-01
1.323000000000000000e+03 3.365880000000000000e+05 5.565099999999999492e-01
3.910000000000000000e+02 8.197390000000000000e+05 6.326100000000000056e-01
6.630000000000000000e+02 2.345550000000000000e+05 5.593939999999999468e-01
7.720000000000000000e+02 3.482180000000000000e+05 5.946879999999999944e-01
1.200000000000000000e+03 2.249580000000000000e+05 5.675280000000000324e-01
2.840000000000000000e+02 4.166690000000000000e+05 6.611059999999999715e-01
7.720000000000000000e+02 1.838830000000000000e+05 7.667380000000000306e-01
1.363000000000000000e+03 5.508300000000000000e+05 7.064169999999999616e-01
3.120000000000000000e+02 1.008318000000000000e+06 6.614470000000000072e-01
6.690000000000000000e+02 8.230060000000000000e+05 6.422149999999999803e-01
8.070000000000000000e+02 5.223250000000000000e+05 7.484619999999999607e-01
1.207000000000000000e+03 1.608120000000000000e+05 4.935530000000000195e-01
2.840000000000000000e+02 4.166690000000000000e+05 6.611310000000000242e-01
7.720000000000000000e+02 1.838830000000000000e+05 7.667469999999999564e-01
1.363000000000000000e+03 5.508300000000000000e+05 7.064310000000000311e-01
3.790000000000000000e+02 9.938650000000000000e+05 3.328450000000000020e-01
6.630000000000000000e+02 8.953600000000000000e+04 6.144870000000000054e-01
7.960000000000000000e+02 4.244960000000000000e+05 4.801369999999999805e-01
8.070000000000000000e+02 1.233690000000000000e+06 7.046050000000000368e-01
3.790000000000000000e+02 1.504770000000000000e+05 4.210650000000000226e-01
6.890000000000000000e+02 2.713150000000000000e+05 7.183709999999999818e-01
8.310000000000000000e+02 5.732660000000000000e+05 5.960469999999999935e-01
1.363000000000000000e+03 6.604620000000000000e+05 7.171269999999999589e-01
6.050000000000000000e+02 8.564300000000000000e+04 5.371139999999999803e-01
8.310000000000000000e+02 1.080842000000000000e+06 5.546010000000000106e-01
8.310000000000000000e+02 1.206630000000000000e+05 1.075568999999999997e+00
6.890000000000000000e+02 2.713150000000000000e+05 7.183850000000000513e-01
8.310000000000000000e+02 5.732660000000000000e+05 5.960469999999999935e-01
1.363000000000000000e+03 6.604620000000000000e+05 7.171279999999999877e-01
3.790000000000000000e+02 1.103600000000000000e+04 6.010250000000000314e-01
8.070000000000000000e+02 4.591100000000000000e+04 3.746630000000000238e-01
3.790000000000000000e+02 5.420890000000000000e+05 5.944800000000000084e-01
8.070000000000000000e+02 1.260121000000000000e+06 3.843429999999999902e-01
3.120000000000000000e+02 3.150180000000000000e+05 7.179440000000000266e-01
6.690000000000000000e+02 8.230060000000000000e+05 6.170360000000000289e-01
8.070000000000000000e+02 2.472630000000000000e+05 4.987779999999999991e-01
1.207000000000000000e+03 9.580230000000000000e+05 4.707169999999999965e-01
3.120000000000000000e+02 1.483250000000000000e+05 5.522719999999999851e-01
1.207000000000000000e+03 6.226020000000000000e+05 3.906479999999999952e-01
3.120000000000000000e+02 3.150180000000000000e+05 7.179450000000000554e-01
6.690000000000000000e+02 8.230060000000000000e+05 6.171210000000000306e-01
8.070000000000000000e+02 2.472630000000000000e+05 4.987800000000000011e-01
1.207000000000000000e+03 9.580230000000000000e+05 4.707169999999999965e-01
3.790000000000000000e+02 7.347730000000000000e+05 6.170590000000000241e-01
8.070000000000000000e+02 1.027058000000000000e+06 4.944219999999999726e-01
3.790000000000000000e+02 7.341870000000000000e+05 5.803530000000000078e-01
8.070000000000000000e+02 1.033451000000000000e+06 7.606509999999999661e-01
5.200000000000000000e+01 6.288800000000000000e+05 4.935740000000000127e-01
1.303000000000000000e+03 6.211350000000000000e+05 5.138800000000000034e-01
1.351000000000000000e+03 7.378720000000000000e+05 4.293980000000000019e-01
5.200000000000000000e+01 1.285787000000000000e+06 5.683799999999999963e-01
5.590000000000000000e+02 9.967200000000000000e+04 6.257709999999999662e-01
1.073000000000000000e+03 2.326520000000000000e+05 4.060949999999999838e-01
5.200000000000000000e+01 7.444940000000000000e+05 8.744060000000000166e-01
1.140000000000000000e+02 4.382520000000000000e+05 7.510229999999999961e-01
5.080000000000000000e+02 2.281950000000000000e+05 6.390500000000000069e-01
5.590000000000000000e+02 1.080912000000000000e+06 9.947629999999999528e-01
8.380000000000000000e+02 7.893190000000000000e+05 1.003405000000000102e+00
1.073000000000000000e+03 4.659960000000000000e+05 7.719120000000000426e-01
1.073000000000000000e+03 1.170248000000000000e+06 7.711120000000000196e-01
1.337000000000000000e+03 2.395330000000000000e+05 7.616389999999999549e-01
1.351000000000000000e+03 2.184200000000000000e+05 7.892529999999999824e-01
1.351000000000000000e+03 1.441240000000000000e+05 9.698639999999999484e-01
7.210000000000000000e+02 2.036400000000000000e+04 6.255889999999999507e-01
7.210000000000000000e+02 2.902500000000000000e+04 9.807569999999999899e-01
8.380000000000000000e+02 5.229160000000000000e+05 7.141300000000000425e-01
1.034000000000000000e+03 3.647820000000000000e+05 6.627880000000000438e-01
1.337000000000000000e+03 3.088140000000000000e+05 4.288609999999999922e-01
1.337000000000000000e+03 6.781090000000000000e+05 1.038120000000000015e-01
1.337000000000000000e+03 8.060330000000000000e+05 3.960999999999999938e-02
5.080000000000000000e+02 1.197587000000000000e+06 4.330439999999999845e-01
8.460000000000000000e+02 1.241099000000000000e+06 7.440620000000000012e-01
1.337000000000000000e+03 1.142358000000000000e+06 3.731999999999999762e-01
5.910000000000000000e+02 1.255194000000000000e+06 4.914532000000000345e+00
1.337000000000000000e+03 8.060330000000000000e+05 3.960999999999999938e-02
1.337000000000000000e+03 6.781100000000000000e+05 1.024729999999999946e-01
7.210000000000000000e+02 2.036400000000000000e+04 6.255830000000000002e-01
7.210000000000000000e+02 2.902500000000000000e+04 9.807510000000000394e-01
8.380000000000000000e+02 5.229160000000000000e+05 7.141859999999999875e-01
1.034000000000000000e+03 3.647820000000000000e+05 6.636079999999999757e-01
1.337000000000000000e+03 3.088140000000000000e+05 4.275399999999999756e-01
8.460000000000000000e+02 7.891200000000000000e+05 6.968860000000000054e-01
1.034000000000000000e+03 1.666860000000000000e+05 5.821150000000000491e-01
1.337000000000000000e+03 1.504170000000000000e+05 6.322060000000000457e-01
8.460000000000000000e+02 2.884750000000000000e+05 5.542110000000000092e-01
1.148000000000000000e+03 5.367300000000000000e+05 5.218420000000000281e-01
8.460000000000000000e+02 2.307020000000000000e+05 5.025089999999999835e-01
2.360000000000000000e+02 6.617520000000000000e+05 6.066209999999999658e-01
2.590000000000000000e+02 9.248600000000000000e+04 5.871330000000000160e-01
4.850000000000000000e+02 1.318960000000000000e+05 5.801509999999999723e-01
8.460000000000000000e+02 2.307020000000000000e+05 5.025190000000000490e-01
5.910000000000000000e+02 1.737680000000000000e+05 5.297239999999999727e-01
5.910000000000000000e+02 1.260596000000000000e+06 4.906038999999999817e+00
5.910000000000000000e+02 1.158430000000000000e+05 4.905953000000000230e+00
8.460000000000000000e+02 6.042700000000000000e+05 5.848200000000000065e-01
8.460000000000000000e+02 3.738950000000000000e+05 4.667003000000000235e+00
1.337000000000000000e+03 4.838760000000000000e+05 5.318079999999999474e-01
4.800000000000000000e+02 1.013098000000000000e+06 6.162180000000000435e-01
4.850000000000000000e+02 2.332340000000000000e+05 4.607180000000000164e-01
3.130000000000000000e+02 9.071200000000000000e+05 4.464110000000000023e-01
1.000000000000000000e+02 8.199860000000000000e+05 5.258450000000000069e-01
4.030000000000000000e+02 2.214520000000000000e+05 4.810659999999999936e-01
7.800000000000000000e+02 8.665670000000000000e+05 6.053960000000000452e-01
8.820000000000000000e+02 2.249100000000000000e+04 6.985580000000000123e-01
1.000000000000000000e+02 1.411220000000000000e+05 7.062260000000000204e-01
4.230000000000000000e+02 1.883560000000000000e+05 1.174709999999999921e+00
7.800000000000000000e+02 4.538300000000000000e+05 5.609030000000000404e-01
7.870000000000000000e+02 3.147190000000000000e+05 5.882439999999999891e-01
1.000000000000000000e+02 8.486430000000000000e+05 7.755419999999999536e-01
1.000000000000000000e+02 4.891080000000000000e+05 1.233505000000000074e+00
4.370000000000000000e+02 1.547610000000000000e+05 6.086850000000000316e-01
7.800000000000000000e+02 7.425570000000000000e+05 5.505489999999999551e-01
7.800000000000000000e+02 2.710000000000000000e+04 1.011543000000000081e+00
4.370000000000000000e+02 2.610240000000000000e+05 5.910549999999999971e-01
9.440000000000000000e+02 1.108568000000000000e+06 6.648230000000000528e-01
1.070000000000000000e+03 8.858010000000000000e+05 5.393679999999999586e-01
1.070000000000000000e+03 2.082480000000000000e+05 4.216226999999999947e+00
1.256000000000000000e+03 4.841600000000000000e+05 6.251759999999999540e-01
3.120000000000000000e+02 1.006720000000000000e+06 6.575119999999999854e-01
6.690000000000000000e+02 7.071500000000000000e+04 6.725860000000000172e-01
1.131000000000000000e+03 6.731790000000000000e+05 7.757889999999999509e-01
1.207000000000000000e+03 7.287500000000000000e+04 6.268000000000000238e-01
1.880000000000000000e+02 1.002140000000000000e+06 8.485359999999999570e-01
1.880000000000000000e+02 8.385330000000000000e+05 1.404349000000000069e+00
3.120000000000000000e+02 1.262259000000000000e+06 5.373080000000000078e-01
4.030000000000000000e+02 2.586000000000000000e+04 7.273779999999999690e-01
4.030000000000000000e+02 1.035429000000000000e+06 1.049843000000000082e+00
6.330000000000000000e+02 1.082072000000000000e+06 6.415910000000000224e-01
1.207000000000000000e+03 1.066242000000000000e+06 7.426890000000000436e-01
1.241000000000000000e+03 2.509540000000000000e+05 7.716009999999999813e-01
3.120000000000000000e+02 1.767560000000000000e+05 5.558030000000000470e-01
6.330000000000000000e+02 4.206500000000000000e+04 7.525469999999999660e-01
8.070000000000000000e+02 7.664340000000000000e+05 8.378499999999999837e-01
8.070000000000000000e+02 2.615980000000000000e+05 1.474731999999999932e+00
8.620000000000000000e+02 8.650380000000000000e+05 5.027859999999999552e-01
1.131000000000000000e+03 9.060840000000000000e+05 7.150360000000000049e-01
1.207000000000000000e+03 1.253489000000000000e+06 8.568130000000000468e-01
1.207000000000000000e+03 9.126470000000000000e+05 1.449092999999999964e+00
4.100000000000000000e+01 3.734510000000000000e+05 4.673429999999999751e+00
5.200000000000000000e+01 8.645870000000000000e+05 4.495730000000000004e-01
8.070000000000000000e+02 3.686060000000000000e+05 5.765329999999999622e-01
1.207000000000000000e+03 7.805380000000000000e+05 8.755460000000000464e-01
1.351000000000000000e+03 1.054075000000000000e+06 6.072459999999999525e-01
3.120000000000000000e+02 3.602750000000000000e+05 5.556940000000000213e-01
6.330000000000000000e+02 4.206500000000000000e+04 7.525589999999999780e-01
8.070000000000000000e+02 7.664340000000000000e+05 8.378619999999999957e-01
8.070000000000000000e+02 2.615980000000000000e+05 1.474744000000000055e+00
8.620000000000000000e+02 8.650380000000000000e+05 5.027890000000000414e-01
1.131000000000000000e+03 9.060840000000000000e+05 7.150459999999999594e-01
1.207000000000000000e+03 1.253489000000000000e+06 8.568120000000000180e-01
1.207000000000000000e+03 9.126470000000000000e+05 1.449111999999999956e+00
6.330000000000000000e+02 7.961590000000000000e+05 9.175440000000000262e-01
8.620000000000000000e+02 8.544530000000000000e+05 5.585419999999999829e-01
9.770000000000000000e+02 1.037512000000000000e+06 1.037771999999999917e+00
1.065000000000000000e+03 1.821630000000000000e+05 8.920989999999999753e-01
1.065000000000000000e+03 4.821650000000000000e+05 1.232822000000000084e+00
1.076000000000000000e+03 5.732660000000000000e+05 5.563810000000000144e-01
1.131000000000000000e+03 7.555950000000000000e+05 8.595610000000000195e-01
3.120000000000000000e+02 3.602750000000000000e+05 5.556940000000000213e-01
6.330000000000000000e+02 4.206500000000000000e+04 7.537199999999999456e-01
8.070000000000000000e+02 7.664340000000000000e+05 8.378649999999999709e-01
8.070000000000000000e+02 2.615980000000000000e+05 1.474739999999999940e+00
8.620000000000000000e+02 8.650380000000000000e+05 5.027890000000000414e-01
1.131000000000000000e+03 9.060840000000000000e+05 7.150459999999999594e-01
1.207000000000000000e+03 1.253489000000000000e+06 8.568149999999999933e-01
1.207000000000000000e+03 9.126470000000000000e+05 1.449114999999999931e+00
4.100000000000000000e+01 3.734510000000000000e+05 4.673429999999999751e+00
5.200000000000000000e+01 8.645870000000000000e+05 4.495689999999999964e-01
8.070000000000000000e+02 3.686060000000000000e+05 5.765329999999999622e-01
1.207000000000000000e+03 7.805380000000000000e+05 8.755460000000000464e-01
1.351000000000000000e+03 1.054075000000000000e+06 6.072440000000000060e-01
8.620000000000000000e+02 1.290629000000000000e+06 5.733610000000000095e-01
4.100000000000000000e+01 3.734510000000000000e+05 4.673429999999999751e+00
5.200000000000000000e+01 8.645870000000000000e+05 4.495720000000000272e-01
8.070000000000000000e+02 3.686060000000000000e+05 5.765339999999999909e-01
1.207000000000000000e+03 7.805380000000000000e+05 8.755509999999999682e-01
1.351000000000000000e+03 1.054075000000000000e+06 6.072440000000000060e-01
3.790000000000000000e+02 7.552520000000000000e+05 5.278450000000000086e-01
8.070000000000000000e+02 6.256210000000000000e+05 6.121490000000000542e-01
5.170000000000000000e+02 5.876720000000000000e+05 5.044939999999999980e-01
5.170000000000000000e+02 9.034620000000000000e+05 1.067555000000000032e+00
1.351000000000000000e+03 6.058100000000000000e+04 6.013039999999999496e-01
5.200000000000000000e+01 1.236389000000000000e+06 4.236309999999999798e-01
8.380000000000000000e+02 1.288640000000000000e+05 6.194720000000000226e-01
1.351000000000000000e+03 1.418300000000000000e+04 4.094749999999999779e-01
4.100000000000000000e+01 1.113700000000000000e+04 6.785240000000000160e-01
5.200000000000000000e+01 9.825900000000000000e+05 6.715799999999999548e-01
8.380000000000000000e+02 1.266705000000000000e+06 8.283979999999999677e-01
1.073000000000000000e+03 8.338840000000000000e+05 7.786419999999999453e-01
8.070000000000000000e+02 3.686060000000000000e+05 5.702479999999999771e-01
1.207000000000000000e+03 7.805380000000000000e+05 7.841960000000000042e-01
4.100000000000000000e+01 1.113700000000000000e+04 6.785250000000000448e-01
5.200000000000000000e+01 9.825910000000000000e+05 6.718979999999999952e-01
8.380000000000000000e+02 1.266705000000000000e+06 8.283979999999999677e-01
1.073000000000000000e+03 8.338840000000000000e+05 7.786399999999999988e-01
9.900000000000000000e+02 8.132750000000000000e+05 4.367170000000000218e-01
1.065000000000000000e+03 5.343080000000000000e+05 5.534520000000000550e-01
1.073000000000000000e+03 1.209010000000000000e+06 8.266320000000000334e-01
1.073000000000000000e+03 5.522180000000000000e+05 1.562966000000000077e+00
1.303000000000000000e+03 1.676370000000000000e+05 6.141280000000000072e-01
8.620000000000000000e+02 1.055291000000000000e+06 6.971270000000000522e-01
1.065000000000000000e+03 6.218760000000000000e+05 5.250070000000000014e-01
1.320000000000000000e+02 1.149263000000000000e+06 4.914859999999999784e-01
8.620000000000000000e+02 5.530000000000000000e+03 6.041980000000000128e-01
1.076000000000000000e+03 1.023760000000000000e+06 6.022619999999999640e-01
1.303000000000000000e+03 1.018808000000000000e+06 5.263170000000000348e-01
8.950000000000000000e+02 3.597980000000000000e+05 5.865029999999999966e-01
1.076000000000000000e+03 1.116283000000000000e+06 5.226490000000000302e-01
2.490000000000000000e+02 6.815640000000000000e+05 4.743439999999999879e-01
4.200000000000000000e+02 5.791350000000000000e+05 6.315420000000000478e-01
7.550000000000000000e+02 1.029998000000000000e+06 4.827830000000000177e-01
7.550000000000000000e+02 8.857160000000000000e+05 8.622149999999999537e-01
1.140000000000000000e+03 5.220520000000000000e+05 4.295180000000000109e-01
4.200000000000000000e+02 7.932760000000000000e+05 6.616929999999999756e-01
8.950000000000000000e+02 3.597980000000000000e+05 5.865550000000000486e-01
1.076000000000000000e+03 1.116283000000000000e+06 5.216089999999999893e-01
4.200000000000000000e+02 7.932760000000000000e+05 6.616940000000000044e-01
3.790000000000000000e+02 8.545390000000000000e+05 6.478570000000000162e-01
8.070000000000000000e+02 1.077266000000000000e+06 7.989359999999999795e-01
5.200000000000000000e+01 5.510600000000000000e+05 6.723459999999999992e-01
3.790000000000000000e+02 7.948200000000000000e+04 6.958189999999999653e-01
5.170000000000000000e+02 7.059710000000000000e+05 6.654400000000000315e-01
7.960000000000000000e+02 7.108840000000000000e+05 7.259170000000000345e-01
1.351000000000000000e+03 9.496280000000000000e+05 7.020290000000000141e-01
3.790000000000000000e+02 1.277855000000000000e+06 6.311179999999999568e-01
4.570000000000000000e+02 1.273611000000000000e+06 3.590990000000000015e-01
6.630000000000000000e+02 1.206451000000000000e+06 4.857239999999999891e-01
7.960000000000000000e+02 1.060575000000000000e+06 5.206589999999999829e-01
7.960000000000000000e+02 2.699350000000000000e+05 6.091809999999999725e-01
7.960000000000000000e+02 9.468100000000000000e+04 4.882420000000000093e-01
4.570000000000000000e+02 2.730310000000000000e+05 7.726299999999999835e-02
4.570000000000000000e+02 6.869590000000000000e+05 1.836700000000000138e-02
7.160000000000000000e+02 1.444300000000000000e+04 9.691349999999999687e-01
7.960000000000000000e+02 2.448630000000000000e+05 6.634090000000000265e-01
4.300000000000000000e+02 6.466300000000000000e+05 8.725779999999999648e-01
4.570000000000000000e+02 8.574200000000000000e+04 3.869940000000000047e-01
6.630000000000000000e+02 7.634510000000000000e+05 6.644449999999999523e-01
