# Barrier Energy Step Time
0.000000000000000000e+00 -5.934657000000000153e+03 2.850000000000000000e+02 4.187999999999999910e-10
4.109999999999999765e-01 -5.934237000000000080e+03 2.855000000000000000e+02 4.190000000000000007e-10
0.000000000000000000e+00 -5.934648000000000138e+03 2.860000000000000000e+02 4.190000000000000007e-10
3.340000000000000191e-01 -5.934556999999999789e+03 2.865000000000000000e+02 4.192999999999999893e-10
0.000000000000000000e+00 -5.934890999999999622e+03 2.870000000000000000e+02 4.192999999999999893e-10
5.260000000000000231e-01 -5.934545000000000073e+03 2.875000000000000000e+02 4.224000000000000096e-10
0.000000000000000000e+00 -5.935070999999999913e+03 2.880000000000000000e+02 4.224000000000000096e-10
5.610000000000000542e-01 -5.934500000000000000e+03 2.885000000000000000e+02 4.271000000000000037e-10
0.000000000000000000e+00 -5.935060999999999694e+03 2.890000000000000000e+02 4.271000000000000037e-10
5.749999999999999556e-01 -5.934509000000000015e+03 2.895000000000000000e+02 4.290999999999999968e-10
0.000000000000000000e+00 -5.935083999999999833e+03 2.900000000000000000e+02 4.290999999999999968e-10
4.819999999999999840e-01 -5.934650999999999840e+03 2.905000000000000000e+02 4.293999999999999854e-10
0.000000000000000000e+00 -5.935134000000000015e+03 2.910000000000000000e+02 4.293999999999999854e-10
4.129999999999999782e-01 -5.934890999999999622e+03 2.915000000000000000e+02 4.330000000000000040e-10
0.000000000000000000e+00 -5.935304000000000087e+03 2.920000000000000000e+02 4.330000000000000040e-10
5.370000000000000329e-01 -5.934784999999999854e+03 2.925000000000000000e+02 4.330000000000000040e-10
0.000000000000000000e+00 -5.935322000000000116e+03 2.930000000000000000e+02 4.330000000000000040e-10
4.520000000000000129e-01 -5.934849000000000160e+03 2.935000000000000000e+02 4.350999999999999761e-10
0.000000000000000000e+00 -5.935300000000000182e+03 2.940000000000000000e+02 4.350999999999999761e-10
4.299999999999999933e-01 -5.934893000000000029e+03 2.945000000000000000e+02 4.352000000000000068e-10
0.000000000000000000e+00 -5.935322000000000116e+03 2.950000000000000000e+02 4.352000000000000068e-10
5.030000000000000027e-01 -5.934875000000000000e+03 2.955000000000000000e+02 4.352999999999999857e-10
0.000000000000000000e+00 -5.935377999999999702e+03 2.960000000000000000e+02 4.352999999999999857e-10
5.590000000000000524e-01 -5.934764000000000124e+03 2.965000000000000000e+02 4.362999999999999823e-10
0.000000000000000000e+00 -5.935322000000000116e+03 2.970000000000000000e+02 4.362999999999999823e-10
4.520000000000000129e-01 -5.934849000000000160e+03 2.975000000000000000e+02 4.369999999999999902e-10
0.000000000000000000e+00 -5.935300000000000182e+03 2.980000000000000000e+02 4.369999999999999902e-10
2.620000000000000107e-01 -5.934787000000000262e+03 2.985000000000000000e+02 4.372999999999999788e-10
0.000000000000000000e+00 -5.935047999999999774e+03 2.990000000000000000e+02 4.372999999999999788e-10
1.000000000000000021e-02 -5.935289999999999964e+03 2.995000000000000000e+02 4.372999999999999788e-10
0.000000000000000000e+00 -5.935300000000000182e+03 3.000000000000000000e+02 4.372999999999999788e-10
5.689999999999999503e-01 -5.934726999999999862e+03 3.005000000000000000e+02 4.376999999999999981e-10
0.000000000000000000e+00 -5.935295000000000073e+03 3.010000000000000000e+02 4.376999999999999981e-10
8.319999999999999618e-01 -5.934527000000000044e+03 3.015000000000000000e+02 4.399999999999999798e-10
0.000000000000000000e+00 -5.935359000000000378e+03 3.020000000000000000e+02 4.399999999999999798e-10
6.009999999999999787e-01 -5.934565999999999804e+03 3.025000000000000000e+02 4.403000000000000202e-10
0.000000000000000000e+00 -5.935167000000000371e+03 3.030000000000000000e+02 4.403000000000000202e-10
4.239999999999999880e-01 -5.934992000000000189e+03 3.035000000000000000e+02 4.406000000000000088e-10
0.000000000000000000e+00 -5.935414999999999964e+03 3.040000000000000000e+02 4.406000000000000088e-10
6.899999999999999467e-01 -5.934332000000000335e+03 3.045000000000000000e+02 4.428999999999999905e-10
0.000000000000000000e+00 -5.935021999999999935e+03 3.050000000000000000e+02 4.428999999999999905e-10
2.969999999999999862e-01 -5.935118000000000393e+03 3.055000000000000000e+02 4.435999999999999984e-10
0.000000000000000000e+00 -5.935414999999999964e+03 3.060000000000000000e+02 4.435999999999999984e-10
5.300000000000000266e-01 -5.934703000000000429e+03 3.065000000000000000e+02 4.452000000000000239e-10
0.000000000000000000e+00 -5.935233000000000175e+03 3.070000000000000000e+02 4.452000000000000239e-10
5.530000000000000471e-01 -5.934650999999999840e+03 3.075000000000000000e+02 4.455000000000000125e-10
0.000000000000000000e+00 -5.935204999999999927e+03 3.080000000000000000e+02 4.455000000000000125e-10
5.150000000000000133e-01 -5.934940999999999804e+03 3.085000000000000000e+02 4.457000000000000222e-10
0.000000000000000000e+00 -5.935456000000000131e+03 3.090000000000000000e+02 4.457000000000000222e-10
5.450000000000000400e-01 -5.935149000000000342e+03 3.095000000000000000e+02 4.465999999999999881e-10
0.000000000000000000e+00 -5.935694000000000415e+03 3.100000000000000000e+02 4.465999999999999881e-10
5.809999999999999609e-01 -5.935181999999999789e+03 3.105000000000000000e+02 4.487999999999999908e-10
0.000000000000000000e+00 -5.935762999999999920e+03 3.110000000000000000e+02 4.487999999999999908e-10
6.320000000000000062e-01 -5.935188000000000102e+03 3.115000000000000000e+02 4.489000000000000215e-10
0.000000000000000000e+00 -5.935820999999999913e+03 3.120000000000000000e+02 4.489000000000000215e-10
5.070000000000000062e-01 -5.935186999999999898e+03 3.125000000000000000e+02 4.517999999999999805e-10
0.000000000000000000e+00 -5.935694000000000415e+03 3.130000000000000000e+02 4.517999999999999805e-10
3.800000000000000044e-01 -5.935439999999999600e+03 3.135000000000000000e+02 4.521000000000000208e-10
0.000000000000000000e+00 -5.935820999999999913e+03 3.140000000000000000e+02 4.521000000000000208e-10
5.270000000000000240e-01 -5.935340000000000146e+03 3.145000000000000000e+02 4.551000000000000104e-10
0.000000000000000000e+00 -5.935867000000000189e+03 3.150000000000000000e+02 4.551000000000000104e-10
3.780000000000000027e-01 -5.935712000000000444e+03 3.155000000000000000e+02 4.558000000000000183e-10
0.000000000000000000e+00 -5.936090000000000146e+03 3.160000000000000000e+02 4.558000000000000183e-10
5.699999999999999512e-01 -5.935501000000000204e+03 3.165000000000000000e+02 4.558999999999999973e-10
0.000000000000000000e+00 -5.936070999999999913e+03 3.170000000000000000e+02 4.558999999999999973e-10
3.589999999999999858e-01 -5.935430000000000291e+03 3.175000000000000000e+02 4.563000000000000166e-10
0.000000000000000000e+00 -5.935788999999999760e+03 3.180000000000000000e+02 4.563000000000000166e-10
1.799999999999999864e-02 -5.936139000000000124e+03 3.185000000000000000e+02 4.563000000000000166e-10
0.000000000000000000e+00 -5.936158000000000357e+03 3.190000000000000000e+02 4.563000000000000166e-10
8.960000000000000187e-01 -5.935244999999999891e+03 3.195000000000000000e+02 4.571999999999999825e-10
0.000000000000000000e+00 -5.936140999999999622e+03 3.200000000000000000e+02 4.571999999999999825e-10
7.900000000000000355e-01 -5.935382999999999811e+03 3.205000000000000000e+02 4.615000000000000090e-10
0.000000000000000000e+00 -5.936172999999999774e+03 3.210000000000000000e+02 4.615000000000000090e-10
7.189999999999999725e-01 -5.935096999999999753e+03 3.215000000000000000e+02 4.622000000000000169e-10
0.000000000000000000e+00 -5.935815999999999804e+03 3.220000000000000000e+02 4.622000000000000169e-10
4.869999999999999885e-01 -5.935458999999999833e+03 3.225000000000000000e+02 4.625000000000000055e-10
0.000000000000000000e+00 -5.935947000000000116e+03 3.230000000000000000e+02 4.625000000000000055e-10
8.010000000000000453e-01 -5.934872000000000298e+03 3.235000000000000000e+02 4.632000000000000135e-10
0.000000000000000000e+00 -5.935673999999999978e+03 3.240000000000000000e+02 4.632000000000000135e-10
2.710000000000000187e-01 -5.935152000000000044e+03 3.245000000000000000e+02 4.637000000000000117e-10
0.000000000000000000e+00 -5.935422999999999774e+03 3.250000000000000000e+02 4.637000000000000117e-10
2.000000000000000042e-02 -5.935654000000000451e+03 3.255000000000000000e+02 4.637999999999999907e-10
0.000000000000000000e+00 -5.935673999999999978e+03 3.260000000000000000e+02 4.637999999999999907e-10
2.710000000000000187e-01 -5.935152000000000044e+03 3.265000000000000000e+02 4.640999999999999793e-10
0.000000000000000000e+00 -5.935422999999999774e+03 3.270000000000000000e+02 4.640999999999999793e-10
2.000000000000000042e-02 -5.935654000000000451e+03 3.275000000000000000e+02 4.640999999999999793e-10
0.000000000000000000e+00 -5.935673999999999978e+03 3.280000000000000000e+02 4.640999999999999793e-10
3.719999999999999973e-01 -5.935444000000000415e+03 3.285000000000000000e+02 4.644000000000000197e-10
0.000000000000000000e+00 -5.935815999999999804e+03 3.290000000000000000e+02 4.644000000000000197e-10
5.420000000000000373e-01 -5.935452000000000226e+03 3.295000000000000000e+02 4.644000000000000197e-10
0.000000000000000000e+00 -5.935993999999999687e+03 3.300000000000000000e+02 4.644000000000000197e-10
5.959999999999999742e-01 -5.935216999999999643e+03 3.305000000000000000e+02 4.645999999999999776e-10
0.000000000000000000e+00 -5.935811999999999898e+03 3.310000000000000000e+02 4.645999999999999776e-10
2.909999999999999809e-01 -5.935882999999999811e+03 3.315000000000000000e+02 4.652999999999999855e-10
0.000000000000000000e+00 -5.936173999999999978e+03 3.320000000000000000e+02 4.652999999999999855e-10
6.189999999999999947e-01 -5.935654000000000451e+03 3.325000000000000000e+02 4.710000000000000279e-10
0.000000000000000000e+00 -5.936271999999999935e+03 3.330000000000000000e+02 4.710000000000000279e-10
9.310000000000000497e-01 -5.935010000000000218e+03 3.335000000000000000e+02 4.855999999999999568e-10
0.000000000000000000e+00 -5.935940999999999804e+03 3.340000000000000000e+02 4.855999999999999568e-10
4.959999999999999964e-01 -5.935336000000000240e+03 3.345000000000000000e+02 4.856999999999999875e-10
0.000000000000000000e+00 -5.935832000000000335e+03 3.350000000000000000e+02 4.856999999999999875e-10
5.160000000000000142e-01 -5.935421999999999571e+03 3.355000000000000000e+02 4.862000000000000374e-10
0.000000000000000000e+00 -5.935938000000000102e+03 3.360000000000000000e+02 4.862000000000000374e-10
6.219999999999999973e-01 -5.935210000000000036e+03 3.365000000000000000e+02 4.879000000000000419e-10
0.000000000000000000e+00 -5.935832000000000335e+03 3.370000000000000000e+02 4.879000000000000419e-10
3.880000000000000115e-01 -5.935123999999999796e+03 3.375000000000000000e+02 4.885000000000000192e-10
0.000000000000000000e+00 -5.935511999999999716e+03 3.380000000000000000e+02 4.885000000000000192e-10
6.700000000000000400e-02 -5.935765000000000327e+03 3.385000000000000000e+02 4.886000000000000498e-10
0.000000000000000000e+00 -5.935832000000000335e+03 3.390000000000000000e+02 4.886000000000000498e-10
3.880000000000000115e-01 -5.935123999999999796e+03 3.395000000000000000e+02 4.886000000000000498e-10
0.000000000000000000e+00 -5.935511999999999716e+03 3.400000000000000000e+02 4.886000000000000498e-10
6.700000000000000400e-02 -5.935765000000000327e+03 3.405000000000000000e+02 4.886000000000000498e-10
0.000000000000000000e+00 -5.935832000000000335e+03 3.410000000000000000e+02 4.886000000000000498e-10
4.550000000000000155e-01 -5.935260000000000218e+03 3.415000000000000000e+02 4.886999999999999771e-10
0.000000000000000000e+00 -5.935716000000000349e+03 3.420000000000000000e+02 4.886999999999999771e-10
6.490000000000000213e-01 -5.934890999999999622e+03 3.425000000000000000e+02 4.886999999999999771e-10
0.000000000000000000e+00 -5.935539999999999964e+03 3.430000000000000000e+02 4.886999999999999771e-10
4.729999999999999760e-01 -5.935243000000000393e+03 3.435000000000000000e+02 4.890999999999999964e-10
0.000000000000000000e+00 -5.935716000000000349e+03 3.440000000000000000e+02 4.890999999999999964e-10
3.940000000000000169e-01 -5.935576000000000022e+03 3.445000000000000000e+02 4.898000000000000043e-10
0.000000000000000000e+00 -5.935970000000000255e+03 3.450000000000000000e+02 4.898000000000000043e-10
6.500000000000000222e-01 -5.935292000000000371e+03 3.455000000000000000e+02 4.898000000000000043e-10
0.000000000000000000e+00 -5.935942000000000007e+03 3.460000000000000000e+02 4.898000000000000043e-10
1.839999999999999969e-01 -5.935597999999999956e+03 3.465000000000000000e+02 4.902000000000000236e-10
0.000000000000000000e+00 -5.935782000000000153e+03 3.470000000000000000e+02 4.902000000000000236e-10
2.199999999999999872e-02 -5.935994999999999891e+03 3.475000000000000000e+02 4.902000000000000236e-10
0.000000000000000000e+00 -5.936015999999999622e+03 3.480000000000000000e+02 4.902000000000000236e-10
2.560000000000000053e-01 -5.935524999999999636e+03 3.485000000000000000e+02 4.919999999999999554e-10
0.000000000000000000e+00 -5.935782000000000153e+03 3.490000000000000000e+02 4.919999999999999554e-10
2.199999999999999872e-02 -5.935994999999999891e+03 3.495000000000000000e+02 4.920999999999999860e-10
0.000000000000000000e+00 -5.936015999999999622e+03 3.500000000000000000e+02 4.920999999999999860e-10
2.560000000000000053e-01 -5.935524999999999636e+03 3.505000000000000000e+02 4.922000000000000167e-10
0.000000000000000000e+00 -5.935782000000000153e+03 3.510000000000000000e+02 4.922000000000000167e-10
2.299999999999999961e-02 -5.935918999999999869e+03 3.515000000000000000e+02 4.922000000000000167e-10
0.000000000000000000e+00 -5.935942000000000007e+03 3.520000000000000000e+02 4.922000000000000167e-10
1.839999999999999969e-01 -5.935596999999999753e+03 3.525000000000000000e+02 4.937999999999999905e-10
0.000000000000000000e+00 -5.935782000000000153e+03 3.530000000000000000e+02 4.937999999999999905e-10
2.299999999999999961e-02 -5.935918999999999869e+03 3.535000000000000000e+02 4.939999999999999485e-10
0.000000000000000000e+00 -5.935942000000000007e+03 3.540000000000000000e+02 4.939999999999999485e-10
4.380000000000000004e-01 -5.935661000000000058e+03 3.545000000000000000e+02 4.942000000000000098e-10
0.000000000000000000e+00 -5.936099000000000160e+03 3.550000000000000000e+02 4.942000000000000098e-10
6.089999999999999858e-01 -5.935533000000000357e+03 3.555000000000000000e+02 5.045999999999999946e-10
0.000000000000000000e+00 -5.936141999999999825e+03 3.560000000000000000e+02 5.045999999999999946e-10
5.839999999999999636e-01 -5.935534999999999854e+03 3.565000000000000000e+02 5.054000000000000332e-10
0.000000000000000000e+00 -5.936118999999999687e+03 3.570000000000000000e+02 5.054000000000000332e-10
4.600000000000000200e-01 -5.935756999999999607e+03 3.575000000000000000e+02 5.061999999999999684e-10
0.000000000000000000e+00 -5.936216000000000349e+03 3.580000000000000000e+02 5.061999999999999684e-10
5.869999999999999662e-01 -5.935614999999999782e+03 3.585000000000000000e+02 5.075999999999999842e-10
0.000000000000000000e+00 -5.936202000000000226e+03 3.590000000000000000e+02 5.075999999999999842e-10
5.250000000000000222e-01 -5.936055000000000291e+03 3.595000000000000000e+02 5.081000000000000342e-10
0.000000000000000000e+00 -5.936579999999999927e+03 3.600000000000000000e+02 5.081000000000000342e-10
2.359999999999999876e-01 -5.936769000000000233e+03 3.605000000000000000e+02 5.087000000000000114e-10
0.000000000000000000e+00 -5.937005000000000109e+03 3.610000000000000000e+02 5.087000000000000114e-10
6.520000000000000240e-01 -5.936207000000000335e+03 3.615000000000000000e+02 5.105000000000000466e-10
0.000000000000000000e+00 -5.936859000000000378e+03 3.620000000000000000e+02 5.105000000000000466e-10
6.700000000000000400e-01 -5.936136999999999716e+03 3.625000000000000000e+02 5.114000000000000125e-10
0.000000000000000000e+00 -5.936805999999999585e+03 3.630000000000000000e+02 5.114000000000000125e-10
4.899999999999999911e-01 -5.936355999999999767e+03 3.635000000000000000e+02 5.115999999999999704e-10
0.000000000000000000e+00 -5.936845999999999549e+03 3.640000000000000000e+02 5.115999999999999704e-10
4.339999999999999969e-01 -5.936564000000000306e+03 3.645000000000000000e+02 5.115999999999999704e-10
0.000000000000000000e+00 -5.936998999999999796e+03 3.650000000000000000e+02 5.115999999999999704e-10
4.410000000000000031e-01 -5.936425000000000182e+03 3.655000000000000000e+02 5.163999999999999952e-10
0.000000000000000000e+00 -5.936865999999999985e+03 3.660000000000000000e+02 5.163999999999999952e-10
4.279999999999999916e-01 -5.936842999999999847e+03 3.665000000000000000e+02 5.182999999999999576e-10
0.000000000000000000e+00 -5.937270999999999731e+03 3.670000000000000000e+02 5.182999999999999576e-10
6.810000000000000497e-01 -5.936578000000000429e+03 3.675000000000000000e+02 5.189999999999999655e-10
0.000000000000000000e+00 -5.937259000000000015e+03 3.680000000000000000e+02 5.189999999999999655e-10
3.559999999999999831e-01 -5.937125000000000000e+03 3.685000000000000000e+02 5.192000000000000269e-10
0.000000000000000000e+00 -5.937481999999999971e+03 3.690000000000000000e+02 5.192000000000000269e-10
7.019999999999999574e-01 -5.936735999999999876e+03 3.695000000000000000e+02 5.200999999999999928e-10
0.000000000000000000e+00 -5.937436999999999898e+03 3.700000000000000000e+02 5.200999999999999928e-10
6.039999999999999813e-01 -5.936627000000000407e+03 3.705000000000000000e+02 5.203999999999999814e-10
0.000000000000000000e+00 -5.937230999999999767e+03 3.710000000000000000e+02 5.203999999999999814e-10
5.440000000000000391e-01 -5.936965000000000146e+03 3.715000000000000000e+02 5.205000000000000120e-10
0.000000000000000000e+00 -5.937510000000000218e+03 3.720000000000000000e+02 5.205000000000000120e-10
4.209999999999999853e-01 -5.937360999999999876e+03 3.725000000000000000e+02 5.216999999999999665e-10
0.000000000000000000e+00 -5.937782000000000153e+03 3.730000000000000000e+02 5.216999999999999665e-10
6.929999999999999494e-01 -5.936815999999999804e+03 3.735000000000000000e+02 5.283000000000000265e-10
0.000000000000000000e+00 -5.937510000000000218e+03 3.740000000000000000e+02 5.283000000000000265e-10
2.939999999999999836e-01 -5.937814999999999600e+03 3.745000000000000000e+02 5.287999999999999730e-10
0.000000000000000000e+00 -5.938109000000000378e+03 3.750000000000000000e+02 5.287999999999999730e-10
7.029999999999999583e-01 -5.937173999999999978e+03 3.755000000000000000e+02 5.290999999999999617e-10
0.000000000000000000e+00 -5.937877000000000407e+03 3.760000000000000000e+02 5.290999999999999617e-10
3.380000000000000226e-01 -5.938028000000000247e+03 3.765000000000000000e+02 5.294999999999999810e-10
0.000000000000000000e+00 -5.938365999999999985e+03 3.770000000000000000e+02 5.294999999999999810e-10
5.839999999999999636e-01 -5.937689999999999600e+03 3.775000000000000000e+02 5.314000000000000468e-10
0.000000000000000000e+00 -5.938274000000000342e+03 3.780000000000000000e+02 5.314000000000000468e-10
3.539999999999999813e-01 -5.938041000000000167e+03 3.785000000000000000e+02 5.354000000000000330e-10
0.000000000000000000e+00 -5.938395000000000437e+03 3.790000000000000000e+02 5.354000000000000330e-10
6.640000000000000346e-01 -5.937739999999999782e+03 3.795000000000000000e+02 5.377000000000000147e-10
0.000000000000000000e+00 -5.938403000000000247e+03 3.800000000000000000e+02 5.377000000000000147e-10
7.189999999999999725e-01 -5.937756000000000313e+03 3.805000000000000000e+02 5.418999999999999588e-10
0.000000000000000000e+00 -5.938475000000000364e+03 3.810000000000000000e+02 5.418999999999999588e-10
4.229999999999999871e-01 -5.938252999999999702e+03 3.815000000000000000e+02 5.422000000000000509e-10
0.000000000000000000e+00 -5.938676000000000386e+03 3.820000000000000000e+02 5.422000000000000509e-10
6.250000000000000000e-01 -5.937850000000000364e+03 3.825000000000000000e+02 5.434000000000000053e-10
0.000000000000000000e+00 -5.938475000000000364e+03 3.830000000000000000e+02 5.434000000000000053e-10
6.899999999999999467e-01 -5.937783999999999651e+03 3.835000000000000000e+02 5.445000000000000326e-10
0.000000000000000000e+00 -5.938474000000000160e+03 3.840000000000000000e+02 5.445000000000000326e-10
3.320000000000000173e-01 -5.938541000000000167e+03 3.845000000000000000e+02 5.446999999999999905e-10
0.000000000000000000e+00 -5.938872999999999593e+03 3.850000000000000000e+02 5.446999999999999905e-10
5.130000000000000115e-01 -5.938417999999999665e+03 3.855000000000000000e+02 5.453999999999999984e-10
0.000000000000000000e+00 -5.938930999999999585e+03 3.860000000000000000e+02 5.453999999999999984e-10
4.269999999999999907e-01 -5.938615999999999985e+03 3.865000000000000000e+02 5.462000000000000370e-10
0.000000000000000000e+00 -5.939042999999999665e+03 3.870000000000000000e+02 5.462000000000000370e-10
3.160000000000000031e-01 -5.938935000000000400e+03 3.875000000000000000e+02 5.465000000000000257e-10
0.000000000000000000e+00 -5.939252000000000407e+03 3.880000000000000000e+02 5.465000000000000257e-10
3.489999999999999769e-01 -5.938914999999999964e+03 3.885000000000000000e+02 5.473999999999999915e-10
0.000000000000000000e+00 -5.939264000000000124e+03 3.890000000000000000e+02 5.473999999999999915e-10
2.929999999999999827e-01 -5.938743999999999687e+03 3.895000000000000000e+02 5.475000000000000222e-10
0.000000000000000000e+00 -5.939037000000000262e+03 3.900000000000000000e+02 5.475000000000000222e-10
2.100000000000000130e-02 -5.939421999999999571e+03 3.905000000000000000e+02 5.475999999999999495e-10
0.000000000000000000e+00 -5.939443000000000211e+03 3.910000000000000000e+02 5.475999999999999495e-10
4.239999999999999880e-01 -5.939332000000000335e+03 3.915000000000000000e+02 5.478000000000000108e-10
0.000000000000000000e+00 -5.939756000000000313e+03 3.920000000000000000e+02 5.478000000000000108e-10
5.659999999999999476e-01 -5.939310999999999694e+03 3.925000000000000000e+02 5.486000000000000494e-10
0.000000000000000000e+00 -5.939877000000000407e+03 3.930000000000000000e+02 5.486000000000000494e-10
4.560000000000000164e-01 -5.939614999999999782e+03 3.935000000000000000e+02 5.495000000000000153e-10
0.000000000000000000e+00 -5.940070999999999913e+03 3.940000000000000000e+02 5.495000000000000153e-10
4.460000000000000075e-01 -5.939778000000000247e+03 3.945000000000000000e+02 5.500999999999999926e-10
0.000000000000000000e+00 -5.940224000000000160e+03 3.950000000000000000e+02 5.500999999999999926e-10
5.989999999999999769e-01 -5.939471999999999753e+03 3.955000000000000000e+02 5.510999999999999891e-10
0.000000000000000000e+00 -5.940070999999999913e+03 3.960000000000000000e+02 5.510999999999999891e-10
4.229999999999999871e-01 -5.939972999999999956e+03 3.965000000000000000e+02 5.517999999999999970e-10
0.000000000000000000e+00 -5.940395999999999731e+03 3.970000000000000000e+02 5.517999999999999970e-10
7.479999999999999982e-01 -5.939323000000000320e+03 3.975000000000000000e+02 5.526999999999999629e-10
0.000000000000000000e+00 -5.940070999999999913e+03 3.980000000000000000e+02 5.526999999999999629e-10
6.049999999999999822e-01 -5.939864999999999782e+03 3.985000000000000000e+02 5.543000000000000401e-10
0.000000000000000000e+00 -5.940470000000000255e+03 3.990000000000000000e+02 5.543000000000000401e-10
7.580000000000000071e-01 -5.939310999999999694e+03 3.995000000000000000e+02 5.546000000000000287e-10
0.000000000000000000e+00 -5.940069000000000415e+03 4.000000000000000000e+02 5.546000000000000287e-10
3.569999999999999840e-01 -5.940113000000000284e+03 4.005000000000000000e+02 5.549000000000000173e-10
0.000000000000000000e+00 -5.940470000000000255e+03 4.010000000000000000e+02 5.549000000000000173e-10
6.320000000000000062e-01 -5.939676999999999680e+03 4.015000000000000000e+02 5.560999999999999718e-10
0.000000000000000000e+00 -5.940309000000000196e+03 4.020000000000000000e+02 5.560999999999999718e-10
4.719999999999999751e-01 -5.939997999999999593e+03 4.025000000000000000e+02 5.596000000000000114e-10
0.000000000000000000e+00 -5.940470000000000255e+03 4.030000000000000000e+02 5.596000000000000114e-10
1.002999999999999892e+00 -5.939068000000000211e+03 4.035000000000000000e+02 5.620000000000000238e-10
0.000000000000000000e+00 -5.940070999999999913e+03 4.040000000000000000e+02 5.620000000000000238e-10
3.870000000000000107e-01 -5.939613000000000284e+03 4.045000000000000000e+02 5.621999999999999818e-10
0.000000000000000000e+00 -5.940000000000000000e+03 4.050000000000000000e+02 5.621999999999999818e-10
5.600000000000000533e-01 -5.939335000000000036e+03 4.055000000000000000e+02 5.624999999999999704e-10
0.000000000000000000e+00 -5.939895000000000437e+03 4.060000000000000000e+02 5.624999999999999704e-10
4.550000000000000155e-01 -5.939546000000000276e+03 4.065000000000000000e+02 5.627999999999999590e-10
0.000000000000000000e+00 -5.940000000000000000e+03 4.070000000000000000e+02 5.627999999999999590e-10
3.170000000000000040e-01 -5.939753999999999905e+03 4.075000000000000000e+02 5.644999999999999635e-10
0.000000000000000000e+00 -5.940070999999999913e+03 4.080000000000000000e+02 5.644999999999999635e-10
3.880000000000000115e-01 -5.939612000000000080e+03 4.085000000000000000e+02 5.645999999999999942e-10
0.000000000000000000e+00 -5.940000000000000000e+03 4.090000000000000000e+02 5.645999999999999942e-10
3.170000000000000040e-01 -5.939753999999999905e+03 4.095000000000000000e+02 5.647000000000000249e-10
0.000000000000000000e+00 -5.940070999999999913e+03 4.100000000000000000e+02 5.647000000000000249e-10
4.460000000000000075e-01 -5.939778000000000247e+03 4.105000000000000000e+02 5.647999999999999521e-10
0.000000000000000000e+00 -5.940224000000000160e+03 4.110000000000000000e+02 5.647999999999999521e-10
4.769999999999999796e-01 -5.939895999999999731e+03 4.115000000000000000e+02 5.664000000000000293e-10
0.000000000000000000e+00 -5.940372999999999593e+03 4.120000000000000000e+02 5.664000000000000293e-10
5.979999999999999760e-01 -5.939944999999999709e+03 4.125000000000000000e+02 5.665999999999999873e-10
0.000000000000000000e+00 -5.940542999999999665e+03 4.130000000000000000e+02 5.665999999999999873e-10
7.870000000000000329e-01 -5.939453000000000429e+03 4.135000000000000000e+02 5.742000000000000437e-10
0.000000000000000000e+00 -5.940239999999999782e+03 4.140000000000000000e+02 5.742000000000000437e-10
4.839999999999999858e-01 -5.940059000000000196e+03 4.145000000000000000e+02 5.748000000000000210e-10
0.000000000000000000e+00 -5.940542999999999665e+03 4.150000000000000000e+02 5.748000000000000210e-10
7.670000000000000151e-01 -5.939506999999999607e+03 4.155000000000000000e+02 5.771000000000000027e-10
0.000000000000000000e+00 -5.940274000000000342e+03 4.160000000000000000e+02 5.771000000000000027e-10
7.139999999999999680e-01 -5.939698000000000320e+03 4.165000000000000000e+02 5.779999999999999686e-10
0.000000000000000000e+00 -5.940411000000000058e+03 4.170000000000000000e+02 5.779999999999999686e-10
6.550000000000000266e-01 -5.939595999999999549e+03 4.175000000000000000e+02 5.873000000000000295e-10
0.000000000000000000e+00 -5.940251000000000204e+03 4.180000000000000000e+02 5.873000000000000295e-10
4.510000000000000120e-01 -5.939896999999999935e+03 4.185000000000000000e+02 5.876000000000000182e-10
0.000000000000000000e+00 -5.940349000000000160e+03 4.190000000000000000e+02 5.876000000000000182e-10
4.030000000000000249e-01 -5.939604999999999563e+03 4.195000000000000000e+02 5.877999999999999761e-10
0.000000000000000000e+00 -5.940007999999999811e+03 4.200000000000000000e+02 5.877999999999999761e-10
5.199999999999999761e-02 -5.940278000000000247e+03 4.205000000000000000e+02 5.880000000000000374e-10
0.000000000000000000e+00 -5.940329999999999927e+03 4.210000000000000000e+02 5.880000000000000374e-10
5.470000000000000417e-01 -5.939992000000000189e+03 4.215000000000000000e+02 5.889000000000000033e-10
0.000000000000000000e+00 -5.940537999999999556e+03 4.220000000000000000e+02 5.889000000000000033e-10
4.069999999999999729e-01 -5.940054000000000087e+03 4.225000000000000000e+02 5.896000000000000112e-10
0.000000000000000000e+00 -5.940461000000000240e+03 4.230000000000000000e+02 5.896000000000000112e-10
4.139999999999999791e-01 -5.940338999999999942e+03 4.235000000000000000e+02 5.897999999999999692e-10
0.000000000000000000e+00 -5.940752999999999702e+03 4.240000000000000000e+02 5.897999999999999692e-10
5.200000000000000178e-01 -5.940211000000000240e+03 4.245000000000000000e+02 5.923000000000000123e-10
0.000000000000000000e+00 -5.940730999999999767e+03 4.250000000000000000e+02 5.923000000000000123e-10
6.169999999999999929e-01 -5.940034999999999854e+03 4.255000000000000000e+02 5.940000000000000167e-10
0.000000000000000000e+00 -5.940652000000000044e+03 4.260000000000000000e+02 5.940000000000000167e-10
5.370000000000000329e-01 -5.940194000000000415e+03 4.265000000000000000e+02 5.972999999999999950e-10
0.000000000000000000e+00 -5.940730999999999767e+03 4.270000000000000000e+02 5.972999999999999950e-10
