# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 2.850000000000000000e+02 7.770000000000000485e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 7.781999999999999692e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 7.781999999999999692e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 7.799999999999999859e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 7.799999999999999859e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 7.810999999999999584e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 7.810999999999999584e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 7.833000000000000390e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.890000000000000000e+02 7.833000000000000390e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 7.891999999999999656e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.900000000000000000e+02 7.891999999999999656e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 7.909999999999999822e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.910000000000000000e+02 7.909999999999999822e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 7.925000000000000187e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.920000000000000000e+02 7.925000000000000187e-05
1.784000000000000030e+00 -5.952723999999999796e+04 2.925000000000000000e+02 7.941999999999999516e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.930000000000000000e+02 7.941999999999999516e-05
1.782999999999999918e+00 -5.952724100000000180e+04 2.935000000000000000e+02 7.964999999999999804e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.940000000000000000e+02 7.964999999999999804e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 7.969999999999999925e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.950000000000000000e+02 7.969999999999999925e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 7.998999999999999817e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 7.998999999999999817e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 8.019000000000000303e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.970000000000000000e+02 8.019000000000000303e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 8.043999999999999556e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.980000000000000000e+02 8.043999999999999556e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 8.069999999999999645e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.990000000000000000e+02 8.069999999999999645e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 8.100000000000000375e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 8.100000000000000375e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 8.100999999999999857e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 8.100999999999999857e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 8.103999999999999659e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.020000000000000000e+02 8.103999999999999659e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 8.132999999999999550e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 8.132999999999999550e-05
1.784000000000000030e+00 -5.952723999999999796e+04 3.035000000000000000e+02 8.145999999999999595e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.040000000000000000e+02 8.145999999999999595e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 8.197999999999999775e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.050000000000000000e+02 8.197999999999999775e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 8.200000000000000095e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.060000000000000000e+02 8.200000000000000095e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.065000000000000000e+02 8.200999999999999577e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.070000000000000000e+02 8.200999999999999577e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 8.294999999999999693e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.080000000000000000e+02 8.294999999999999693e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 8.325999999999999905e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.090000000000000000e+02 8.325999999999999905e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 8.388000000000000328e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.100000000000000000e+02 8.388000000000000328e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 8.420999999999999504e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.110000000000000000e+02 8.420999999999999504e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 8.428999999999999427e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.120000000000000000e+02 8.428999999999999427e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 8.483999999999999409e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.130000000000000000e+02 8.483999999999999409e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 8.555000000000000592e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.140000000000000000e+02 8.555000000000000592e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 8.558999999999999876e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 8.558999999999999876e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 8.639999999999999948e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.160000000000000000e+02 8.639999999999999948e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 8.644000000000000587e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.170000000000000000e+02 8.644000000000000587e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 8.684000000000000204e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 8.684000000000000204e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 8.713000000000000096e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.190000000000000000e+02 8.713000000000000096e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 8.736000000000000384e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.200000000000000000e+02 8.736000000000000384e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 8.757000000000000352e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.210000000000000000e+02 8.757000000000000352e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 8.763999999999999438e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.220000000000000000e+02 8.763999999999999438e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 8.773000000000000199e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.230000000000000000e+02 8.773000000000000199e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 8.776000000000000001e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 8.776000000000000001e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 8.804999999999999893e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.250000000000000000e+02 8.804999999999999893e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 8.805999999999999375e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 8.805999999999999375e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 8.809000000000000532e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.270000000000000000e+02 8.809000000000000532e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 8.814000000000000654e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.280000000000000000e+02 8.814000000000000654e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 8.828999999999999663e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 8.828999999999999663e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 8.864999999999999996e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.300000000000000000e+02 8.864999999999999996e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 8.906999999999999933e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.310000000000000000e+02 8.906999999999999933e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 8.954999999999999473e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.320000000000000000e+02 8.954999999999999473e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.325000000000000000e+02 8.967000000000000036e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.330000000000000000e+02 8.967000000000000036e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.335000000000000000e+02 8.985000000000000202e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 8.985000000000000202e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 9.035999999999999545e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.350000000000000000e+02 9.035999999999999545e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.355000000000000000e+02 9.089000000000000562e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.360000000000000000e+02 9.089000000000000562e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.365000000000000000e+02 9.102000000000000607e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 9.102000000000000607e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 9.115000000000000652e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.380000000000000000e+02 9.115000000000000652e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.385000000000000000e+02 9.129000000000000179e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.390000000000000000e+02 9.129000000000000179e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.395000000000000000e+02 9.131999999999999981e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 9.131999999999999981e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.405000000000000000e+02 9.145999999999999508e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 9.145999999999999508e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 9.171000000000000115e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.420000000000000000e+02 9.171000000000000115e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 9.178000000000000557e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.430000000000000000e+02 9.178000000000000557e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 9.197999999999999688e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.440000000000000000e+02 9.197999999999999688e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 9.231999999999999701e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.450000000000000000e+02 9.231999999999999701e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 9.241999999999999944e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.460000000000000000e+02 9.241999999999999944e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 9.265000000000000232e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 9.265000000000000232e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 9.320000000000000214e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.480000000000000000e+02 9.320000000000000214e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.485000000000000000e+02 9.357000000000000029e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.490000000000000000e+02 9.357000000000000029e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.495000000000000000e+02 9.403000000000000605e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.500000000000000000e+02 9.403000000000000605e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 9.430000000000000177e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 9.430000000000000177e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 9.430999999999999659e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.520000000000000000e+02 9.430999999999999659e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 9.505000000000000645e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.530000000000000000e+02 9.505000000000000645e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 9.550000000000000383e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.540000000000000000e+02 9.550000000000000383e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 9.636000000000000576e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.550000000000000000e+02 9.636000000000000576e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.555000000000000000e+02 9.717000000000000648e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.560000000000000000e+02 9.717000000000000648e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.565000000000000000e+02 9.788000000000000476e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.570000000000000000e+02 9.788000000000000476e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.575000000000000000e+02 9.799000000000000201e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.580000000000000000e+02 9.799000000000000201e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.585000000000000000e+02 9.820999999999999652e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.590000000000000000e+02 9.820999999999999652e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 9.833000000000000215e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.600000000000000000e+02 9.833000000000000215e-05
1.784000000000000030e+00 -5.952723999999999796e+04 3.605000000000000000e+02 9.867999999999999710e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.610000000000000000e+02 9.867999999999999710e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.615000000000000000e+02 9.945000000000000498e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.620000000000000000e+02 9.945000000000000498e-05
1.784000000000000030e+00 -5.952723999999999796e+04 3.625000000000000000e+02 9.948999999999999782e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 9.948999999999999782e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 9.951000000000000101e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 9.951000000000000101e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 9.993000000000000038e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.650000000000000000e+02 9.993000000000000038e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 1.000999999999999937e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.660000000000000000e+02 1.000999999999999937e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 1.000999999999999937e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.670000000000000000e+02 1.000999999999999937e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 1.001999999999999961e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 1.001999999999999961e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 1.002999999999999985e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 1.002999999999999985e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 1.006999999999999947e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.700000000000000000e+02 1.006999999999999947e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 1.006999999999999947e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 1.006999999999999947e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 1.007999999999999971e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.720000000000000000e+02 1.007999999999999971e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 1.008999999999999996e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 1.008999999999999996e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 1.010000000000000020e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 1.010000000000000020e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 1.015000000000000006e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.750000000000000000e+02 1.015000000000000006e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 1.016000000000000030e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 1.016000000000000030e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 1.021000000000000016e-04
0.000000000000000000e+00 -5.952902300000000105e+04 3.770000000000000000e+02 1.021000000000000016e-04
1.782999999999999918e+00 -5.952724100000000180e+04 3.775000000000000000e+02 1.033000000000000037e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.780000000000000000e+02 1.033000000000000037e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 1.035999999999999974e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.790000000000000000e+02 1.035999999999999974e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 1.039999999999999936e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.800000000000000000e+02 1.039999999999999936e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 1.050000000000000044e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.810000000000000000e+02 1.050000000000000044e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 1.051999999999999957e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.820000000000000000e+02 1.051999999999999957e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 1.065000000000000002e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.830000000000000000e+02 1.065000000000000002e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 1.071000000000000012e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 1.071000000000000012e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 1.071000000000000012e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 1.071000000000000012e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 1.071000000000000012e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.860000000000000000e+02 1.071000000000000012e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 1.073000000000000061e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.870000000000000000e+02 1.073000000000000061e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 1.077000000000000022e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 1.077000000000000022e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 1.078000000000000047e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.890000000000000000e+02 1.078000000000000047e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 1.079999999999999960e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 1.079999999999999960e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 1.079999999999999960e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.910000000000000000e+02 1.079999999999999960e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 1.083000000000000033e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.920000000000000000e+02 1.083000000000000033e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 1.086999999999999994e-04
0.000000000000000000e+00 -5.952902300000000105e+04 3.930000000000000000e+02 1.086999999999999994e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 1.095000000000000053e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.940000000000000000e+02 1.095000000000000053e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 1.095000000000000053e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 1.095000000000000053e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 1.096999999999999966e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.960000000000000000e+02 1.096999999999999966e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 1.099000000000000015e-04
0.000000000000000000e+00 -5.952902300000000105e+04 3.970000000000000000e+02 1.099000000000000015e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 1.123999999999999945e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 1.123999999999999945e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 1.124999999999999969e-04
0.000000000000000000e+00 -5.952902399999999761e+04 3.990000000000000000e+02 1.124999999999999969e-04
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 1.125999999999999994e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.000000000000000000e+02 1.125999999999999994e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.005000000000000000e+02 1.128000000000000042e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.010000000000000000e+02 1.128000000000000042e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.015000000000000000e+02 1.129000000000000066e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.020000000000000000e+02 1.129000000000000066e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.025000000000000000e+02 1.136999999999999990e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.030000000000000000e+02 1.136999999999999990e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 1.138000000000000014e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.040000000000000000e+02 1.138000000000000014e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 1.146999999999999962e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 1.146999999999999962e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 1.147999999999999986e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.060000000000000000e+02 1.147999999999999986e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 1.149000000000000010e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.070000000000000000e+02 1.149000000000000010e-04
1.784000000000000030e+00 -5.952723999999999796e+04 4.075000000000000000e+02 1.151000000000000059e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.080000000000000000e+02 1.151000000000000059e-04
1.782999999999999918e+00 -5.952724100000000180e+04 4.085000000000000000e+02 1.160000000000000007e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 1.160000000000000007e-04
1.784000000000000030e+00 -5.952723999999999796e+04 4.095000000000000000e+02 1.160000000000000007e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.100000000000000000e+02 1.160000000000000007e-04
1.784000000000000030e+00 -5.952723999999999796e+04 4.105000000000000000e+02 1.162999999999999944e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.110000000000000000e+02 1.162999999999999944e-04
1.784000000000000030e+00 -5.952723999999999796e+04 4.115000000000000000e+02 1.163999999999999969e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.120000000000000000e+02 1.163999999999999969e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 1.168000000000000066e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.130000000000000000e+02 1.168000000000000066e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.135000000000000000e+02 1.171000000000000003e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.140000000000000000e+02 1.171000000000000003e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 1.171000000000000003e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 1.171000000000000003e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 1.172000000000000027e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.160000000000000000e+02 1.172000000000000027e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 1.173000000000000052e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 1.173000000000000052e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 1.173999999999999941e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 1.173999999999999941e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 1.179999999999999951e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.190000000000000000e+02 1.179999999999999951e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 1.183000000000000024e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 1.183000000000000024e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 1.185999999999999961e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.210000000000000000e+02 1.185999999999999961e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 1.186999999999999985e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.220000000000000000e+02 1.186999999999999985e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.225000000000000000e+02 1.190000000000000058e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.230000000000000000e+02 1.190000000000000058e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 1.190999999999999947e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.240000000000000000e+02 1.190999999999999947e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.245000000000000000e+02 1.195999999999999933e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 1.195999999999999933e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 1.195999999999999933e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.260000000000000000e+02 1.195999999999999933e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 1.199000000000000006e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 1.199000000000000006e-04
