# AtomId eventId barrier
1.231000000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.783304000000000000e+00
2.536000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.289000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.582000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.925000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.371000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.756000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.625000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.717000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.536000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.943000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.839000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
6.756000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.110400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.782907999999999937e+00
6.200000000000000000e+01 6.974060000000000000e+05 1.782864000000000004e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.717000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
2.200000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.658000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.177000000000000000e+03 6.974060000000000000e+05 1.782904000000000044e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
6.200000000000000000e+01 6.974060000000000000e+05 1.782799999999999940e+00
7.350000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.782748999999999917e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
1.725000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
2.200000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.658000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.698000000000000000e+03 6.974060000000000000e+05 1.782745999999999942e+00
8.034000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.475000000000000000e+03 6.974060000000000000e+05 1.782693000000000083e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.660000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.725000000000000000e+03 6.974060000000000000e+05 1.783652999999999933e+00
3.658000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
3.698000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.072000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.893000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.352000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.034000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.475000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.643000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.326800000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
3.475000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.658000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.702000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.371000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.034000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
8.643000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.006000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.326800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
3.640000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.475000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.759000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.750000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.815000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
6.371000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.630000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.643000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.006000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.285300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.464000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.366000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.750000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.815000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.630000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.908000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.860000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.721000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.195000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.285300000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.287900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
3.640000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
3.475000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.759000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.750000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.815000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.371000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.630000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.643000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.006000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.285300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
3.475000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
3.658000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
4.072000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.893000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
6.908000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
8.643000000000000000e+03 6.974060000000000000e+05 1.783193000000000028e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.925000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.221000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.285300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
6.200000000000000000e+01 6.974060000000000000e+05 1.782702999999999927e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.725000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.475000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.658000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
3.698000000000000000e+03 6.974060000000000000e+05 1.782721999999999918e+00
5.177000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.371000000000000000e+03 6.974060000000000000e+05 1.782734999999999959e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
9.925000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.783492999999999995e+00
6.200000000000000000e+01 6.974060000000000000e+05 1.782744000000000106e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.717000000000000000e+03 6.974060000000000000e+05 1.782766000000000073e+00
2.200000000000000000e+03 6.974060000000000000e+05 1.782801000000000080e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.177000000000000000e+03 6.974080000000000000e+05 1.783508000000000093e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.782805999999999891e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.783493999999999913e+00
2.536000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
3.289000000000000000e+03 6.974060000000000000e+05 1.782626000000000044e+00
4.582000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
5.925000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
6.371000000000000000e+03 6.974060000000000000e+05 1.782656000000000018e+00
6.756000000000000000e+03 6.974060000000000000e+05 1.782642000000000060e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
8.625000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.782732999999999901e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
6.200000000000000000e+01 6.974060000000000000e+05 1.783366000000000007e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.839000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.324000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.582000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.177000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.371000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.018600000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783724000000000087e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.783493999999999913e+00
2.536000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
3.289000000000000000e+03 6.974060000000000000e+05 1.782626000000000044e+00
4.582000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
5.925000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
6.371000000000000000e+03 6.974060000000000000e+05 1.782656000000000018e+00
6.756000000000000000e+03 6.974060000000000000e+05 1.782642999999999978e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
8.625000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.782653000000000043e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
2.536000000000000000e+03 6.974060000000000000e+05 1.783531999999999895e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
3.289000000000000000e+03 6.974060000000000000e+05 1.782724999999999893e+00
4.582000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
5.925000000000000000e+03 6.974060000000000000e+05 1.783522999999999969e+00
6.325000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
6.330000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
7.424000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
8.625000000000000000e+03 6.974060000000000000e+05 1.783536000000000010e+00
1.216200000000000000e+04 6.974060000000000000e+05 1.782796000000000047e+00
1.222300000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
1.231000000000000000e+04 6.974060000000000000e+05 1.783503000000000061e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.289000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
5.925000000000000000e+03 6.974060000000000000e+05 1.783659000000000106e+00
6.325000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.371000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.042000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.625000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.765000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.006000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.238900000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.783317999999999959e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
5.825000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.045000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.625000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.765000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.432000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.724000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.070800000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.238900000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
3.451000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.170000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.787000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.825000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.507000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.045000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.034000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.724000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.783250999999999920e+00
1.612000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.451000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.170000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.164000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
6.431000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.507000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.455000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.652000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
3.210000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.612000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.970000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.191000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
3.451000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.787000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
7.194000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.652000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
9.767000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.612000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.164000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.561000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.787000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.507000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.045000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.652000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.767000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.799000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.002600000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783258999999999928e+00
3.451000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
4.170000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.787000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.825000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.507000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.045000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.034000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.652000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.724000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.783339000000000008e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
5.825000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.045000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.625000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.765000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.432000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.724000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.070800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.238900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783268000000000075e+00
3.451000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.170000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.787000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.825000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.507000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.045000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.034000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.652000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.724000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.612000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.164000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.561000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
5.787000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.507000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.045000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.652000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.767000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.799000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.002600000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.540000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
1.970000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.561000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.787000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.963000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.767000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.799000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.083200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.119900000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.540000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
1.146000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
1.612000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
1.970000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
2.191000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.561000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.468000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.986000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.024400000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.273900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
3.210000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.970000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.057000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.290000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.963000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.194000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.802000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.986000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.119900000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.273900000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.203000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.191000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.290000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.515000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.320000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.992000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.194000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.986000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.372000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.024400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.154600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.273900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
2.057000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
2.352000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
3.290000000000000000e+03 6.974060000000000000e+05 1.783209000000000044e+00
3.452000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
4.315000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.194000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.802000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
9.372000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
9.631000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.154600000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.273900000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
2.352000000000000000e+03 6.974060000000000000e+05 1.782931999999999961e+00
3.880000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
4.320000000000000000e+03 6.974060000000000000e+05 1.782909000000000077e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
7.194000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
7.444000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
8.990000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
9.631000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
1.154600000000000000e+04 6.974060000000000000e+05 1.783493999999999913e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.880000000000000000e+03 6.974060000000000000e+05 1.783578000000000108e+00
4.145000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
4.320000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
