# AtomId eventId barrier
8.630000000000000000e+02 2.527610000000000000e+05 8.430309999999999748e-01
1.105000000000000000e+03 3.644500000000000000e+04 3.750569999999999737e-01
1.105000000000000000e+03 6.889680000000000000e+05 5.467849999999999655e-01
5.000000000000000000e+00 1.315390000000000000e+05 6.140970000000000040e-01
6.040000000000000000e+02 1.175783000000000000e+06 8.520579999999999821e-01
8.630000000000000000e+02 5.804730000000000000e+05 5.908689999999999776e-01
9.090000000000000000e+02 8.938990000000000000e+05 7.099109999999999587e-01
1.105000000000000000e+03 3.693210000000000000e+05 4.151290000000000258e-01
6.090000000000000000e+02 2.589690000000000000e+05 7.292589999999999906e-01
1.105000000000000000e+03 9.399700000000000000e+04 2.364300000000000082e-02
1.105000000000000000e+03 6.166320000000000000e+05 4.658220000000000138e-01
1.105000000000000000e+03 6.094000000000000000e+05 7.727100000000000635e-02
5.000000000000000000e+00 1.315390000000000000e+05 6.140959999999999752e-01
6.040000000000000000e+02 1.175783000000000000e+06 8.520550000000000068e-01
8.630000000000000000e+02 5.804730000000000000e+05 5.908700000000000063e-01
9.090000000000000000e+02 5.497730000000000000e+05 7.098769999999999802e-01
1.105000000000000000e+03 3.693210000000000000e+05 4.151290000000000258e-01
5.000000000000000000e+00 1.710160000000000000e+05 3.609089999999999798e-01
9.090000000000000000e+02 7.836940000000000000e+05 6.116949999999999887e-01
5.000000000000000000e+00 1.315390000000000000e+05 6.140919999999999712e-01
6.040000000000000000e+02 1.175783000000000000e+06 8.520569999999999533e-01
8.630000000000000000e+02 5.804730000000000000e+05 5.908689999999999776e-01
9.090000000000000000e+02 8.938990000000000000e+05 7.099090000000000122e-01
1.105000000000000000e+03 3.693210000000000000e+05 4.151270000000000238e-01
4.800000000000000000e+01 2.288780000000000000e+05 6.988609999999999545e-01
7.100000000000000000e+01 3.597780000000000000e+05 4.658789999999999876e-01
9.090000000000000000e+02 8.080420000000000000e+05 7.939349999999999463e-01
1.105000000000000000e+03 6.670630000000000000e+05 6.566720000000000335e-01
5.000000000000000000e+00 1.315390000000000000e+05 6.140930000000000000e-01
6.040000000000000000e+02 1.175783000000000000e+06 8.520569999999999533e-01
8.630000000000000000e+02 5.804730000000000000e+05 5.908719999999999528e-01
9.090000000000000000e+02 8.938990000000000000e+05 7.099090000000000122e-01
1.105000000000000000e+03 3.693210000000000000e+05 4.151309999999999722e-01
9.090000000000000000e+02 1.259576000000000000e+06 3.423220000000000152e-01
4.800000000000000000e+01 2.288780000000000000e+05 7.169309999999999850e-01
7.100000000000000000e+01 3.597780000000000000e+05 4.683379999999999765e-01
6.720000000000000000e+02 3.853190000000000000e+05 5.617919999999999581e-01
1.105000000000000000e+03 1.133682000000000000e+06 7.093059999999999921e-01
4.800000000000000000e+01 4.352350000000000000e+05 6.163049999999999917e-01
4.640000000000000000e+02 2.095150000000000000e+05 6.204779999999999740e-01
6.720000000000000000e+02 2.905800000000000000e+05 6.350980000000000514e-01
8.630000000000000000e+02 1.203706000000000000e+06 3.534079999999999999e-01
4.640000000000000000e+02 8.332170000000000000e+05 5.891490000000000338e-01
1.183000000000000000e+03 1.032180000000000000e+06 5.188899999999999624e-01
4.830000000000000000e+02 4.146200000000000000e+05 4.055989999999999873e-01
4.830000000000000000e+02 1.214978000000000000e+06 4.092900000000000010e-02
4.830000000000000000e+02 6.181570000000000000e+05 8.208000000000000018e-03
8.320000000000000000e+02 6.308620000000000000e+05 5.600110000000000365e-01
4.830000000000000000e+02 1.070422000000000000e+06 3.587199999999999833e-01
4.830000000000000000e+02 9.735710000000000000e+05 3.923329999999999873e-01
8.320000000000000000e+02 1.039654000000000000e+06 4.428889999999999771e-01
2.640000000000000000e+02 6.938740000000000000e+05 5.498830000000000107e-01
5.910000000000000000e+02 1.100559000000000000e+06 5.905449999999999866e-01
8.320000000000000000e+02 1.206754000000000000e+06 5.003830000000000222e-01
1.130000000000000000e+03 2.141520000000000000e+05 5.024960000000000537e-01
4.830000000000000000e+02 9.735710000000000000e+05 5.102449999999999486e-01
3.330000000000000000e+02 6.154830000000000000e+05 3.177010000000000112e-01
4.830000000000000000e+02 1.223664000000000000e+06 5.556990000000000540e-01
2.600000000000000000e+01 9.902570000000000000e+05 6.364499999999999602e-01
4.910000000000000000e+02 1.286946000000000000e+06 6.958469999999999933e-01
5.920000000000000000e+02 4.887010000000000000e+05 6.503210000000000379e-01
5.920000000000000000e+02 1.222410000000000000e+06 9.325409999999999533e-01
4.660000000000000000e+02 1.062820000000000000e+06 3.829589999999999939e-01
4.910000000000000000e+02 9.900500000000000000e+04 7.648570000000000091e-01
6.890000000000000000e+02 1.071970000000000000e+06 7.065829999999999611e-01
7.640000000000000000e+02 9.277820000000000000e+05 6.296580000000000510e-01
2.600000000000000000e+01 3.506430000000000000e+05 6.579519999999999813e-01
3.330000000000000000e+02 1.207380000000000000e+06 5.880710000000000104e-01
3.390000000000000000e+02 1.579880000000000000e+05 5.061090000000000311e-01
1.007000000000000000e+03 1.209930000000000000e+05 6.393469999999999986e-01
2.600000000000000000e+01 4.801970000000000000e+05 5.384820000000000162e-01
3.330000000000000000e+02 2.393100000000000000e+05 6.160830000000000473e-01
3.390000000000000000e+02 2.613990000000000000e+05 6.424619999999999775e-01
8.210000000000000000e+02 2.303130000000000000e+05 4.204330000000000012e-01
1.007000000000000000e+03 1.084080000000000000e+06 7.234620000000000495e-01
3.330000000000000000e+02 2.692060000000000000e+05 4.758260000000000267e-01
5.910000000000000000e+02 3.747600000000000000e+05 5.887409999999999588e-01
2.660000000000000000e+02 3.758430000000000000e+05 5.520869999999999944e-01
4.980000000000000000e+02 1.177090000000000000e+06 5.025049999999999795e-01
5.910000000000000000e+02 3.234860000000000000e+05 3.471609999999999974e-01
5.910000000000000000e+02 8.281220000000000000e+05 5.405200000000000282e-02
5.910000000000000000e+02 8.242410000000000000e+05 4.202440000000000064e-01
5.910000000000000000e+02 1.270275000000000000e+06 1.329900000000000006e-02
8.210000000000000000e+02 1.114842000000000000e+06 6.612949999999999662e-01
2.640000000000000000e+02 7.135700000000000000e+04 6.898009999999999975e-01
2.640000000000000000e+02 2.219820000000000000e+05 1.231033999999999962e+00
5.910000000000000000e+02 9.126910000000000000e+05 3.754649999999999932e-01
8.320000000000000000e+02 2.406910000000000000e+05 6.987130000000000285e-01
1.130000000000000000e+03 1.816980000000000000e+05 4.803049999999999820e-01
2.640000000000000000e+02 5.171420000000000000e+05 5.329120000000000523e-01
5.380000000000000000e+02 7.484680000000000000e+05 6.768220000000000347e-01
3.300000000000000000e+01 6.862550000000000000e+05 8.756399999999999739e-01
8.600000000000000000e+01 1.169289000000000000e+06 9.998629999999999463e-01
2.640000000000000000e+02 7.748080000000000000e+05 7.266780000000000461e-01
2.640000000000000000e+02 9.198270000000000000e+05 9.804239999999999622e-01
5.380000000000000000e+02 8.155120000000000000e+05 7.420529999999999626e-01
5.380000000000000000e+02 9.877610000000000000e+05 1.267565999999999971e+00
7.030000000000000000e+02 3.324010000000000000e+05 7.453760000000000385e-01
7.390000000000000000e+02 7.368460000000000000e+05 6.159130000000000438e-01
9.580000000000000000e+02 5.680100000000000000e+04 8.223080000000000389e-01
1.083000000000000000e+03 6.862550000000000000e+05 1.011057000000000095e+00
3.300000000000000000e+01 9.275800000000000000e+05 8.755990000000000162e-01
7.030000000000000000e+02 1.227990000000000000e+05 5.394959999999999756e-01
8.570000000000000000e+02 2.634870000000000000e+05 6.181370000000000475e-01
1.083000000000000000e+03 2.470600000000000000e+05 8.922849999999999948e-01
1.100000000000000000e+01 1.280583000000000000e+06 6.663400000000000434e-01
8.570000000000000000e+02 6.221700000000000000e+05 8.488329999999999487e-01
3.300000000000000000e+01 9.275800000000000000e+05 8.756439999999999779e-01
7.030000000000000000e+02 1.228000000000000000e+05 5.390059999999999851e-01
8.570000000000000000e+02 2.634870000000000000e+05 6.181839999999999558e-01
1.083000000000000000e+03 2.470600000000000000e+05 8.923269999999999813e-01
3.300000000000000000e+01 6.862550000000000000e+05 8.755560000000000009e-01
8.600000000000000000e+01 1.169289000000000000e+06 1.000197999999999920e+00
2.640000000000000000e+02 7.748080000000000000e+05 7.267179999999999751e-01
2.640000000000000000e+02 9.198270000000000000e+05 9.806610000000000049e-01
5.380000000000000000e+02 8.155120000000000000e+05 7.422999999999999599e-01
5.380000000000000000e+02 9.877610000000000000e+05 1.267401999999999918e+00
7.030000000000000000e+02 3.324010000000000000e+05 7.450139999999999540e-01
7.390000000000000000e+02 7.368460000000000000e+05 6.160989999999999522e-01
9.580000000000000000e+02 5.680100000000000000e+04 8.221859999999999724e-01
1.083000000000000000e+03 6.862550000000000000e+05 1.011055999999999955e+00
3.300000000000000000e+01 7.798530000000000000e+05 6.298759999999999915e-01
2.640000000000000000e+02 8.392400000000000000e+04 6.855189999999999895e-01
2.640000000000000000e+02 1.254754000000000000e+06 1.370378000000000096e+00
7.390000000000000000e+02 1.028200000000000000e+04 3.843799999999999994e-01
1.087000000000000000e+03 8.809330000000000000e+05 7.804410000000000514e-01
1.100000000000000000e+01 5.139580000000000000e+05 7.166059999999999652e-01
1.710000000000000000e+02 5.971000000000000000e+05 3.774830000000000130e-01
7.030000000000000000e+02 1.845750000000000000e+05 5.806219999999999715e-01
8.570000000000000000e+02 1.094745000000000000e+06 6.704710000000000392e-01
1.680000000000000000e+02 9.533100000000000000e+04 5.266250000000000098e-01
7.420000000000000000e+02 8.345400000000000000e+05 5.882810000000000539e-01
1.302000000000000000e+03 1.164140000000000000e+05 5.835029999999999939e-01
1.680000000000000000e+02 9.533100000000000000e+04 5.266260000000000385e-01
7.420000000000000000e+02 8.345400000000000000e+05 5.882789999999999964e-01
1.302000000000000000e+03 1.164140000000000000e+05 5.835069999999999979e-01
1.680000000000000000e+02 6.829350000000000000e+05 7.010459999999999470e-01
1.087000000000000000e+03 4.594030000000000000e+05 7.089199999999999946e-01
1.249000000000000000e+03 9.266950000000000000e+05 7.247190000000000021e-01
1.249000000000000000e+03 7.396870000000000000e+05 1.451635000000000009e+00
1.302000000000000000e+03 9.295720000000000000e+05 6.729110000000000369e-01
1.333000000000000000e+03 6.468240000000000000e+05 7.435019999999999962e-01
3.620000000000000000e+02 1.214373000000000000e+06 7.628260000000000041e-01
1.088000000000000000e+03 2.083490000000000000e+05 5.151520000000000543e-01
1.249000000000000000e+03 1.051610000000000000e+06 8.347890000000000033e-01
1.333000000000000000e+03 2.364400000000000000e+05 6.265819999999999723e-01
1.160000000000000000e+02 2.581900000000000000e+05 6.625490000000000546e-01
1.680000000000000000e+02 1.069454000000000000e+06 5.726569999999999716e-01
2.430000000000000000e+02 5.533200000000000000e+04 7.825590000000000046e-01
3.620000000000000000e+02 8.449340000000000000e+05 7.088689999999999714e-01
7.420000000000000000e+02 7.343980000000000000e+05 4.830340000000000189e-01
8.100000000000000000e+02 5.686410000000000000e+05 7.248080000000000078e-01
1.333000000000000000e+03 1.244665000000000000e+06 8.668090000000000517e-01
3.620000000000000000e+02 1.214373000000000000e+06 7.628270000000000328e-01
1.088000000000000000e+03 2.083490000000000000e+05 5.151529999999999720e-01
1.249000000000000000e+03 1.051610000000000000e+06 8.348280000000000145e-01
1.333000000000000000e+03 2.364400000000000000e+05 6.265830000000000011e-01
3.470000000000000000e+02 2.158450000000000000e+05 5.586430000000000007e-01
6.950000000000000000e+02 1.073520000000000000e+06 5.684129999999999461e-01
8.670000000000000000e+02 6.499800000000000000e+04 3.775839999999999752e-01
4.560000000000000000e+02 1.244950000000000000e+05 6.551709999999999479e-01
6.270000000000000000e+02 2.127710000000000000e+05 5.677079999999999904e-01
6.610000000000000000e+02 1.290772000000000000e+06 5.130200000000000315e-01
2.840000000000000000e+02 1.261504000000000000e+06 7.923789999999999445e-01
3.470000000000000000e+02 2.710630000000000000e+05 6.060299999999999576e-01
4.560000000000000000e+02 1.090966000000000000e+06 7.311170000000000169e-01
9.000000000000000000e+02 8.146300000000000000e+04 7.200940000000000119e-01
9.000000000000000000e+02 7.806410000000000000e+05 1.197232000000000074e+00
2.040000000000000000e+02 1.194559000000000000e+06 4.599969999999999892e-01
9.000000000000000000e+02 1.022153000000000000e+06 5.467349999999999710e-01
9.690000000000000000e+02 2.127710000000000000e+05 6.577110000000000456e-01
2.840000000000000000e+02 1.261504000000000000e+06 7.923799999999999732e-01
3.470000000000000000e+02 2.710630000000000000e+05 6.060309999999999864e-01
4.560000000000000000e+02 1.090966000000000000e+06 7.311170000000000169e-01
9.000000000000000000e+02 8.146300000000000000e+04 7.200940000000000119e-01
9.000000000000000000e+02 7.806410000000000000e+05 1.197230999999999934e+00
2.040000000000000000e+02 2.576420000000000000e+05 6.489570000000000061e-01
2.840000000000000000e+02 2.168340000000000000e+05 7.347569999999999935e-01
4.560000000000000000e+02 1.244950000000000000e+05 6.287589999999999568e-01
6.270000000000000000e+02 1.298544000000000000e+06 5.705900000000000416e-01
9.690000000000000000e+02 1.298544000000000000e+06 6.581599999999999673e-01
9.690000000000000000e+02 6.355920000000000000e+05 1.267446999999999990e+00
2.040000000000000000e+02 2.934610000000000000e+05 5.186800000000000299e-01
2.480000000000000000e+02 5.176450000000000000e+05 6.692960000000000020e-01
2.840000000000000000e+02 4.448120000000000000e+05 6.490669999999999495e-01
9.000000000000000000e+02 6.382610000000000000e+05 6.803810000000000136e-01
9.690000000000000000e+02 1.297531000000000000e+06 4.102540000000000076e-01
2.480000000000000000e+02 6.331120000000000000e+05 6.770450000000000079e-01
3.280000000000000000e+02 3.083150000000000000e+05 5.608349999999999724e-01
8.100000000000000000e+02 8.175060000000000000e+05 4.100159999999999916e-01
9.000000000000000000e+02 7.795360000000000000e+05 6.656849999999999712e-01
1.161000000000000000e+03 4.590370000000000000e+05 7.728930000000000522e-01
3.280000000000000000e+02 1.171410000000000000e+05 7.207209999999999450e-01
3.280000000000000000e+02 5.831710000000000000e+05 1.195348000000000077e+00
6.310000000000000000e+02 6.859820000000000000e+05 5.924760000000000026e-01
9.690000000000000000e+02 7.014100000000000000e+04 5.979860000000000175e-01
9.690000000000000000e+02 6.474660000000000000e+05 9.783230000000000537e-01
1.075000000000000000e+03 1.198527000000000000e+06 5.354649999999999688e-01
1.075000000000000000e+03 1.278970000000000000e+05 5.361909999999999732e-01
1.323000000000000000e+03 3.971570000000000000e+05 5.299110000000000209e-01
1.075000000000000000e+03 1.278970000000000000e+05 5.349610000000000198e-01
1.323000000000000000e+03 3.971570000000000000e+05 5.299620000000000442e-01
7.440000000000000000e+02 9.458390000000000000e+05 4.121020000000000238e-01
9.810000000000000000e+02 1.079890000000000000e+05 6.365309999999999580e-01
1.084000000000000000e+03 1.298544000000000000e+06 5.415159999999999973e-01
1.084000000000000000e+03 6.355920000000000000e+05 6.645459999999999701e-01
7.440000000000000000e+02 1.917280000000000000e+05 3.884099999999999775e-01
1.216000000000000000e+03 6.844900000000000000e+04 4.491999999999999882e-01
1.315000000000000000e+03 8.857280000000000000e+05 5.896299999999999875e-01
7.440000000000000000e+02 9.458390000000000000e+05 4.121049999999999991e-01
9.810000000000000000e+02 1.079890000000000000e+05 6.376290000000000013e-01
1.084000000000000000e+03 1.298544000000000000e+06 5.415069999999999606e-01
1.084000000000000000e+03 6.355920000000000000e+05 6.642689999999999984e-01
3.930000000000000000e+02 6.290200000000000000e+04 6.338409999999999878e-01
9.690000000000000000e+02 5.557540000000000000e+05 5.673280000000000545e-01
1.075000000000000000e+03 9.918590000000000000e+05 6.620719999999999938e-01
1.084000000000000000e+03 8.453230000000000000e+05 5.562099999999999822e-01
3.280000000000000000e+02 1.103930000000000000e+05 6.807469999999999910e-01
6.310000000000000000e+02 1.110428000000000000e+06 6.201379999999999670e-01
9.690000000000000000e+02 2.228010000000000000e+05 5.936029999999999918e-01
1.075000000000000000e+03 1.176107000000000000e+06 5.870919999999999472e-01
2.040000000000000000e+02 1.107178000000000000e+06 3.069990000000000219e-01
3.930000000000000000e+02 4.219090000000000000e+05 6.798030000000000461e-01
9.690000000000000000e+02 5.986470000000000000e+05 4.430049999999999821e-01
1.075000000000000000e+03 8.200320000000000000e+05 3.414240000000000053e-01
2.040000000000000000e+02 8.694240000000000000e+05 4.732890000000000152e-01
4.560000000000000000e+02 1.244950000000000000e+05 6.053539999999999477e-01
6.270000000000000000e+02 1.298544000000000000e+06 5.852460000000000440e-01
2.040000000000000000e+02 1.107178000000000000e+06 3.069990000000000219e-01
3.930000000000000000e+02 4.219090000000000000e+05 6.798009999999999886e-01
9.690000000000000000e+02 5.986480000000000000e+05 4.433929999999999816e-01
1.075000000000000000e+03 8.200320000000000000e+05 3.414249999999999785e-01
2.040000000000000000e+02 1.257458000000000000e+06 5.145549999999999846e-01
6.270000000000000000e+02 1.128014000000000000e+06 6.063920000000000421e-01
6.370000000000000000e+02 4.799680000000000000e+05 6.592869999999999564e-01
1.251000000000000000e+03 5.792280000000000000e+05 7.594959999999999489e-01
2.040000000000000000e+02 2.002530000000000000e+05 3.733150000000000079e-01
2.550000000000000000e+02 6.369550000000000000e+05 2.779429999999999956e-01
1.328000000000000000e+03 3.484400000000000000e+05 4.900789999999999869e-01
3.930000000000000000e+02 1.011661000000000000e+06 5.270989999999999842e-01
5.850000000000000000e+02 4.510040000000000000e+05 5.308270000000000488e-01
6.370000000000000000e+02 3.558770000000000000e+05 4.801300000000000012e-01
7.070000000000000000e+02 7.116370000000000000e+05 7.195650000000000102e-01
9.700000000000000000e+01 7.538010000000000000e+05 3.047579999999999734e-01
5.850000000000000000e+02 8.746500000000000000e+05 5.242580000000000018e-01
7.070000000000000000e+02 6.759940000000000000e+05 7.408900000000000485e-01
1.096000000000000000e+03 5.253710000000000000e+05 4.634309999999999818e-01
1.328000000000000000e+03 6.228270000000000000e+05 5.982889999999999597e-01
9.700000000000000000e+01 1.897250000000000000e+05 2.753269999999999884e-01
3.250000000000000000e+02 1.068327000000000000e+06 4.040830000000000255e-01
4.690000000000000000e+02 4.784940000000000000e+05 6.723529999999999784e-01
5.850000000000000000e+02 1.250270000000000000e+06 4.219729999999999870e-01
9.700000000000000000e+01 7.538010000000000000e+05 3.047259999999999969e-01
5.850000000000000000e+02 8.746500000000000000e+05 5.241080000000000183e-01
7.070000000000000000e+02 6.759950000000000000e+05 7.406059999999999865e-01
1.096000000000000000e+03 5.253710000000000000e+05 4.633380000000000276e-01
1.328000000000000000e+03 6.228270000000000000e+05 5.983300000000000285e-01
9.700000000000000000e+01 4.951450000000000000e+05 4.361269999999999869e-01
7.070000000000000000e+02 1.161533000000000000e+06 5.595290000000000541e-01
7.340000000000000000e+02 1.042540000000000000e+05 4.503300000000000081e-01
9.700000000000000000e+01 1.217508000000000000e+06 5.611859999999999626e-01
3.250000000000000000e+02 1.068327000000000000e+06 4.270470000000000099e-01
4.690000000000000000e+02 4.784940000000000000e+05 6.879389999999999672e-01
5.850000000000000000e+02 7.671200000000000000e+05 4.612410000000000121e-01
6.770000000000000000e+02 3.539720000000000000e+05 6.875900000000000345e-01
5.850000000000000000e+02 7.966980000000000000e+05 4.632080000000000086e-01
6.370000000000000000e+02 3.697120000000000000e+05 5.582949999999999857e-01
7.070000000000000000e+02 1.147882000000000000e+06 5.478760000000000296e-01
1.251000000000000000e+03 7.739080000000000000e+05 5.648440000000000127e-01
3.110000000000000000e+02 8.188000000000000000e+03 6.908670000000000089e-01
6.370000000000000000e+02 5.005950000000000000e+05 7.404049999999999798e-01
8.580000000000000000e+02 1.803080000000000000e+05 7.136930000000000218e-01
8.580000000000000000e+02 8.721790000000000000e+05 1.227481999999999962e+00
1.251000000000000000e+03 6.094700000000000000e+05 7.948209999999999997e-01
1.353000000000000000e+03 2.285000000000000000e+05 5.922220000000000262e-01
4.910000000000000000e+02 7.410370000000000000e+05 4.694960000000000244e-01
5.920000000000000000e+02 5.118620000000000000e+05 5.707069999999999643e-01
6.370000000000000000e+02 9.538100000000000000e+05 6.753599999999999604e-01
6.890000000000000000e+02 1.071970000000000000e+06 6.943939999999999557e-01
9.200000000000000000e+01 9.113820000000000000e+05 6.094540000000000513e-01
3.250000000000000000e+02 1.085344000000000000e+06 2.223050000000000026e-01
4.910000000000000000e+02 3.434160000000000000e+05 5.159030000000000005e-01
5.920000000000000000e+02 9.986540000000000000e+05 4.094519999999999826e-01
9.200000000000000000e+01 4.443360000000000000e+05 8.011270000000000335e-01
5.920000000000000000e+02 4.174960000000000000e+05 7.512499999999999734e-01
2.600000000000000000e+01 9.413500000000000000e+05 6.429019999999999735e-01
4.660000000000000000e+02 1.062820000000000000e+06 4.194260000000000210e-01
6.890000000000000000e+02 6.238680000000000000e+05 5.811220000000000274e-01
7.640000000000000000e+02 4.184100000000000000e+05 6.203459999999999530e-01
4.660000000000000000e+02 6.270190000000000000e+05 3.410369999999999790e-01
6.890000000000000000e+02 6.716170000000000000e+05 5.972690000000000499e-01
7.640000000000000000e+02 8.872330000000000000e+05 7.597350000000000492e-01
4.620000000000000000e+02 7.636800000000000000e+04 6.138649999999999940e-01
7.640000000000000000e+02 7.175870000000000000e+05 6.045840000000000103e-01
9.260000000000000000e+02 1.817650000000000000e+05 4.130750000000000255e-01
3.540000000000000000e+02 7.179660000000000000e+05 7.003730000000000233e-01
4.620000000000000000e+02 1.503680000000000000e+05 7.812750000000000528e-01
5.330000000000000000e+02 7.970510000000000000e+05 6.251229999999999842e-01
1.228000000000000000e+03 9.471040000000000000e+05 6.520550000000000512e-01
8.040000000000000000e+02 1.183610000000000000e+06 6.472020000000000550e-01
9.260000000000000000e+02 6.421500000000000000e+04 5.981370000000000298e-01
9.400000000000000000e+02 6.800990000000000000e+05 8.145019999999999483e-01
1.228000000000000000e+03 8.733500000000000000e+05 6.363670000000000160e-01
6.100000000000000000e+01 1.259197000000000000e+06 3.966299999999999826e-01
9.260000000000000000e+02 9.559390000000000000e+05 4.869740000000000180e-01
6.100000000000000000e+01 7.892490000000000000e+05 5.979419999999999735e-01
3.040000000000000000e+02 7.905590000000000000e+05 8.447099999999999609e-01
7.510000000000000000e+02 4.942460000000000000e+05 6.922840000000000105e-01
7.510000000000000000e+02 1.083065000000000000e+06 1.217873999999999901e+00
7.590000000000000000e+02 7.775900000000000000e+04 8.434120000000000505e-01
9.950000000000000000e+02 5.238380000000000000e+05 5.214940000000000131e-01
6.100000000000000000e+01 1.405060000000000000e+05 7.165280000000000538e-01
1.860000000000000000e+02 1.076473000000000000e+06 8.420199999999999907e-01
6.300000000000000000e+02 3.239700000000000000e+05 7.624339999999999451e-01
7.510000000000000000e+02 5.404880000000000000e+05 8.202639999999999931e-01
7.590000000000000000e+02 7.084390000000000000e+05 8.621490000000000542e-01
9.950000000000000000e+02 6.223640000000000000e+05 5.339970000000000550e-01
6.100000000000000000e+01 1.175235000000000000e+06 6.605240000000000000e-01
6.300000000000000000e+02 8.919710000000000000e+05 5.749919999999999476e-01
9.260000000000000000e+02 1.150765000000000000e+06 6.096319999999999517e-01
9.950000000000000000e+02 5.376300000000000000e+05 5.540920000000000289e-01
1.298000000000000000e+03 4.827940000000000000e+05 6.130929999999999991e-01
6.100000000000000000e+01 1.405060000000000000e+05 7.165399999999999547e-01
1.860000000000000000e+02 1.076473000000000000e+06 8.420180000000000442e-01
6.300000000000000000e+02 3.239700000000000000e+05 7.624450000000000394e-01
7.510000000000000000e+02 4.942460000000000000e+05 8.205080000000000151e-01
7.590000000000000000e+02 7.084390000000000000e+05 8.621619999999999839e-01
9.950000000000000000e+02 6.223650000000000000e+05 5.339209999999999789e-01
6.100000000000000000e+01 7.892490000000000000e+05 5.977190000000000003e-01
3.040000000000000000e+02 7.905590000000000000e+05 8.461959999999999482e-01
7.510000000000000000e+02 5.404880000000000000e+05 6.927990000000000537e-01
7.590000000000000000e+02 7.775900000000000000e+04 8.431229999999999558e-01
9.950000000000000000e+02 5.238380000000000000e+05 5.216610000000000413e-01
5.240000000000000000e+02 5.118870000000000000e+05 4.597760000000000180e-01
7.510000000000000000e+02 3.187100000000000000e+04 5.274999999999999689e-01
7.590000000000000000e+02 7.112680000000000000e+05 5.807390000000000052e-01
8.410000000000000000e+02 7.917480000000000000e+05 4.778999999999999915e-01
9.950000000000000000e+02 3.908000000000000000e+05 6.437040000000000539e-01
1.100000000000000000e+01 1.151761000000000000e+06 6.916700000000000070e-01
2.570000000000000000e+02 1.260503000000000000e+06 4.675730000000000164e-01
3.890000000000000000e+02 1.078670000000000000e+05 7.309489999999999599e-01
8.410000000000000000e+02 3.849690000000000000e+05 5.847269999999999968e-01
9.950000000000000000e+02 1.306320000000000000e+05 3.790169999999999928e-01
6.100000000000000000e+01 1.405060000000000000e+05 7.458650000000000002e-01
1.860000000000000000e+02 1.074063000000000000e+06 7.878640000000000088e-01
3.890000000000000000e+02 1.092843000000000000e+06 7.769359999999999600e-01
6.300000000000000000e+02 3.239700000000000000e+05 8.275019999999999598e-01
7.510000000000000000e+02 7.268200000000000000e+05 5.318410000000000082e-01
7.590000000000000000e+02 1.233485000000000000e+06 7.447460000000000191e-01
9.950000000000000000e+02 2.469550000000000000e+05 6.183549999999999880e-01
6.100000000000000000e+01 7.819740000000000000e+05 5.690399999999999903e-01
7.510000000000000000e+02 1.047963000000000000e+06 3.747900000000000120e-01
7.590000000000000000e+02 1.132361000000000000e+06 6.759629999999999805e-01
9.260000000000000000e+02 2.389160000000000000e+05 7.777209999999999956e-01
6.630000000000000000e+02 3.679220000000000000e+05 6.669840000000000213e-01
3.770000000000000000e+02 1.299236000000000000e+06 4.789329999999999976e-01
6.530000000000000000e+02 6.659130000000000000e+05 3.887519999999999865e-01
6.630000000000000000e+02 4.551920000000000000e+05 5.758790000000000298e-01
6.630000000000000000e+02 6.941220000000000000e+05 6.669840000000000213e-01
3.770000000000000000e+02 6.973300000000000000e+04 4.303859999999999908e-01
5.240000000000000000e+02 2.675200000000000000e+05 4.608510000000000106e-01
6.630000000000000000e+02 1.060559000000000000e+06 6.866889999999999938e-01
9.950000000000000000e+02 5.769610000000000000e+05 3.521920000000000051e-01
3.770000000000000000e+02 7.044370000000000000e+05 7.247230000000000061e-01
5.240000000000000000e+02 2.241000000000000000e+03 6.778070000000000483e-01
4.410000000000000000e+02 2.647760000000000000e+05 6.065709999999999713e-01
5.240000000000000000e+02 8.006660000000000000e+05 3.230689999999999951e-01
5.240000000000000000e+02 1.028028000000000000e+06 4.903150000000000008e-01
7.510000000000000000e+02 7.339140000000000000e+05 6.783869999999999623e-01
9.950000000000000000e+02 7.665050000000000000e+05 6.099090000000000344e-01
5.900000000000000000e+01 6.065150000000000000e+05 4.253149999999999986e-01
1.860000000000000000e+02 2.309220000000000000e+05 5.584949999999999637e-01
7.590000000000000000e+02 7.078930000000000000e+05 5.015789999999999971e-01
8.410000000000000000e+02 9.784170000000000000e+05 5.175239999999999840e-01
1.132000000000000000e+03 7.522340000000000000e+05 6.288120000000000376e-01
5.900000000000000000e+01 1.298001000000000000e+06 8.635400000000000020e-02
5.900000000000000000e+01 1.167202000000000000e+06 8.210000000000000284e-03
1.860000000000000000e+02 1.333570000000000000e+05 6.987069999999999670e-01
4.510000000000000000e+02 2.495170000000000000e+05 5.208559999999999857e-01
5.900000000000000000e+01 1.238274000000000000e+06 4.225249999999999839e-01
4.430000000000000000e+02 8.591600000000000000e+04 6.810819999999999652e-01
4.510000000000000000e+02 3.266440000000000000e+05 4.648780000000000134e-01
1.132000000000000000e+03 6.205970000000000000e+05 5.817799999999999638e-01
4.430000000000000000e+02 1.866560000000000000e+05 8.275989999999999736e-01
4.430000000000000000e+02 5.071900000000000000e+05 1.003468000000000027e+00
4.510000000000000000e+02 3.311900000000000000e+04 4.980370000000000075e-01
7.090000000000000000e+02 9.095830000000000000e+05 4.962969999999999882e-01
2.840000000000000000e+02 4.632400000000000000e+04 5.947559999999999514e-01
