# AtomId eventId barrier
9.060000000000000000e+02 7.008600000000000000e+05 6.491529999999999800e-01
1.255000000000000000e+03 1.123179000000000000e+06 6.259000000000000119e-01
7.800000000000000000e+01 2.758410000000000000e+05 5.210439999999999516e-01
8.580000000000000000e+02 1.052908000000000000e+06 7.753539999999999877e-01
9.270000000000000000e+02 9.358160000000000000e+05 8.016229999999999745e-01
1.186000000000000000e+03 9.761560000000000000e+05 6.448720000000000008e-01
1.186000000000000000e+03 2.710770000000000000e+05 1.101383000000000001e+00
1.270000000000000000e+03 9.453140000000000000e+05 6.928609999999999491e-01
1.329000000000000000e+03 3.822160000000000000e+05 7.780049999999999466e-01
5.720000000000000000e+02 4.846270000000000000e+05 7.123819999999999597e-01
6.300000000000000000e+02 3.154250000000000000e+05 6.634069999999999689e-01
8.580000000000000000e+02 1.282124000000000000e+06 6.122180000000000399e-01
9.060000000000000000e+02 7.008600000000000000e+05 6.491609999999999880e-01
1.255000000000000000e+03 1.123179000000000000e+06 6.259090000000000487e-01
2.780000000000000000e+02 3.703870000000000000e+05 7.328040000000000109e-01
3.870000000000000000e+02 4.579450000000000000e+05 7.416249999999999787e-01
9.060000000000000000e+02 6.671400000000000000e+05 8.259419999999999540e-01
1.317000000000000000e+03 8.651020000000000000e+05 7.352300000000000502e-01
5.720000000000000000e+02 4.846270000000000000e+05 7.123880000000000212e-01
6.300000000000000000e+02 3.154250000000000000e+05 6.634029999999999649e-01
8.580000000000000000e+02 1.282124000000000000e+06 6.122279999999999944e-01
9.060000000000000000e+02 7.008600000000000000e+05 6.491590000000000416e-01
1.255000000000000000e+03 1.123179000000000000e+06 6.259090000000000487e-01
2.780000000000000000e+02 3.703870000000000000e+05 7.328059999999999574e-01
3.870000000000000000e+02 4.579450000000000000e+05 7.416249999999999787e-01
9.060000000000000000e+02 6.671400000000000000e+05 8.259429999999999827e-01
1.317000000000000000e+03 8.651020000000000000e+05 7.352239999999999887e-01
5.720000000000000000e+02 4.846270000000000000e+05 7.123779999999999557e-01
6.300000000000000000e+02 3.154250000000000000e+05 6.634069999999999689e-01
8.580000000000000000e+02 1.282124000000000000e+06 6.122069999999999457e-01
9.060000000000000000e+02 7.008600000000000000e+05 6.491620000000000168e-01
1.255000000000000000e+03 1.123179000000000000e+06 6.259099999999999664e-01
2.780000000000000000e+02 3.703870000000000000e+05 7.328019999999999534e-01
3.870000000000000000e+02 4.579450000000000000e+05 7.416260000000000074e-01
9.060000000000000000e+02 6.671400000000000000e+05 8.248799999999999466e-01
1.317000000000000000e+03 8.651020000000000000e+05 7.352210000000000134e-01
6.300000000000000000e+02 1.197065000000000000e+06 5.856649999999999912e-01
1.186000000000000000e+03 3.486170000000000000e+05 4.872159999999999824e-01
1.201000000000000000e+03 3.404700000000000000e+05 6.886339999999999684e-01
7.800000000000000000e+01 2.758410000000000000e+05 5.343440000000000412e-01
8.580000000000000000e+02 1.052908000000000000e+06 7.042540000000000466e-01
9.270000000000000000e+02 9.358160000000000000e+05 8.114839999999999831e-01
1.186000000000000000e+03 9.761560000000000000e+05 5.804920000000000080e-01
1.270000000000000000e+03 9.453140000000000000e+05 6.442940000000000333e-01
1.329000000000000000e+03 3.822160000000000000e+05 7.410069999999999713e-01
2.780000000000000000e+02 3.703870000000000000e+05 7.757169999999999899e-01
3.870000000000000000e+02 4.579450000000000000e+05 7.240510000000000002e-01
9.060000000000000000e+02 6.671400000000000000e+05 7.617410000000000014e-01
1.317000000000000000e+03 8.651020000000000000e+05 7.514760000000000328e-01
5.720000000000000000e+02 4.846270000000000000e+05 7.672980000000000356e-01
6.300000000000000000e+02 3.154250000000000000e+05 6.161389999999999922e-01
8.580000000000000000e+02 1.282124000000000000e+06 5.709130000000000038e-01
9.060000000000000000e+02 7.008600000000000000e+05 5.610849999999999449e-01
1.255000000000000000e+03 1.123179000000000000e+06 6.387739999999999529e-01
2.780000000000000000e+02 1.146933000000000000e+06 8.030850000000000488e-01
5.720000000000000000e+02 3.570810000000000000e+05 7.534560000000000146e-01
6.300000000000000000e+02 2.231330000000000000e+05 8.186600000000000543e-01
9.060000000000000000e+02 6.683900000000000000e+04 6.625520000000000298e-01
9.920000000000000000e+02 3.997450000000000000e+05 7.708650000000000224e-01
1.201000000000000000e+03 3.727400000000000000e+04 6.967339999999999645e-01
5.720000000000000000e+02 4.846270000000000000e+05 7.673010000000000108e-01
6.300000000000000000e+02 3.154250000000000000e+05 6.161520000000000330e-01
8.580000000000000000e+02 1.282124000000000000e+06 5.709089999999999998e-01
9.060000000000000000e+02 7.008600000000000000e+05 5.610849999999999449e-01
1.255000000000000000e+03 1.123179000000000000e+06 6.387859999999999649e-01
7.800000000000000000e+01 5.181840000000000000e+05 5.708210000000000228e-01
1.255000000000000000e+03 8.986770000000000000e+05 4.735782999999999632e+00
1.270000000000000000e+03 1.230008000000000000e+06 4.512038000000000437e+00
7.800000000000000000e+01 2.758410000000000000e+05 5.537269999999999692e-01
8.580000000000000000e+02 1.052908000000000000e+06 7.403739999999999766e-01
9.270000000000000000e+02 9.358160000000000000e+05 7.764520000000000310e-01
1.186000000000000000e+03 9.761570000000000000e+05 4.885470000000000090e-01
1.186000000000000000e+03 2.710770000000000000e+05 1.022124999999999950e+00
1.270000000000000000e+03 9.453140000000000000e+05 6.150120000000000031e-01
1.329000000000000000e+03 3.822160000000000000e+05 7.567890000000000450e-01
7.800000000000000000e+01 5.181840000000000000e+05 5.708199999999999941e-01
1.255000000000000000e+03 8.986770000000000000e+05 4.735782999999999632e+00
1.270000000000000000e+03 1.230008000000000000e+06 4.512038000000000437e+00
5.720000000000000000e+02 4.846270000000000000e+05 7.667640000000000011e-01
6.300000000000000000e+02 3.154250000000000000e+05 6.164359999999999840e-01
8.580000000000000000e+02 1.282124000000000000e+06 5.708980000000000166e-01
9.060000000000000000e+02 7.008600000000000000e+05 5.609370000000000189e-01
1.255000000000000000e+03 1.123179000000000000e+06 6.380700000000000260e-01
7.800000000000000000e+01 5.181840000000000000e+05 5.708229999999999693e-01
1.255000000000000000e+03 8.986770000000000000e+05 4.735782999999999632e+00
1.270000000000000000e+03 1.230008000000000000e+06 4.512038000000000437e+00
5.720000000000000000e+02 4.846270000000000000e+05 7.667559999999999931e-01
6.300000000000000000e+02 3.154250000000000000e+05 6.164049999999999807e-01
8.580000000000000000e+02 1.282124000000000000e+06 5.708959999999999591e-01
9.060000000000000000e+02 7.008600000000000000e+05 5.609330000000000149e-01
1.255000000000000000e+03 1.123179000000000000e+06 6.380869999999999598e-01
7.800000000000000000e+01 5.181840000000000000e+05 5.708199999999999941e-01
1.255000000000000000e+03 8.986770000000000000e+05 4.735782999999999632e+00
1.270000000000000000e+03 1.230008000000000000e+06 4.512038000000000437e+00
7.800000000000000000e+01 2.758410000000000000e+05 5.537199999999999900e-01
8.580000000000000000e+02 1.052908000000000000e+06 7.403790000000000093e-01
9.270000000000000000e+02 9.358160000000000000e+05 7.764489999999999448e-01
1.186000000000000000e+03 9.761570000000000000e+05 4.885479999999999823e-01
1.186000000000000000e+03 2.710770000000000000e+05 1.022132999999999958e+00
1.270000000000000000e+03 9.453140000000000000e+05 6.150149999999999784e-01
1.329000000000000000e+03 3.822160000000000000e+05 7.567739999999999467e-01
7.800000000000000000e+01 5.181840000000000000e+05 5.708199999999999941e-01
1.255000000000000000e+03 8.986770000000000000e+05 4.735782999999999632e+00
1.270000000000000000e+03 1.230008000000000000e+06 4.512038000000000437e+00
7.800000000000000000e+01 2.758410000000000000e+05 5.537320000000000020e-01
8.580000000000000000e+02 1.052908000000000000e+06 7.403819999999999846e-01
9.270000000000000000e+02 9.358160000000000000e+05 7.764480000000000270e-01
1.186000000000000000e+03 9.761570000000000000e+05 4.885459999999999803e-01
1.186000000000000000e+03 2.710770000000000000e+05 1.022102000000000066e+00
1.270000000000000000e+03 9.453140000000000000e+05 6.150079999999999991e-01
1.329000000000000000e+03 3.822160000000000000e+05 7.568000000000000282e-01
7.800000000000000000e+01 7.932140000000000000e+05 5.504679999999999573e-01
9.990000000000000000e+02 2.203400000000000000e+05 6.820260000000000211e-01
1.100000000000000000e+03 1.115210000000000000e+05 7.575720000000000232e-01
1.186000000000000000e+03 1.032827000000000000e+06 4.944419999999999926e-01
1.270000000000000000e+03 1.073543000000000000e+06 7.511929999999999996e-01
1.279000000000000000e+03 2.110390000000000000e+05 4.865229999999999833e-01
5.880000000000000000e+02 8.482700000000000000e+04 8.393450000000000077e-01
6.640000000000000000e+02 1.109968000000000000e+06 5.533299999999999885e-01
9.990000000000000000e+02 1.683920000000000000e+05 6.956499999999999906e-01
1.131000000000000000e+03 5.140300000000000000e+04 6.029149999999999787e-01
1.201000000000000000e+03 9.372830000000000000e+05 4.182560000000000167e-01
1.270000000000000000e+03 1.192363000000000000e+06 6.538119999999999488e-01
6.300000000000000000e+02 3.605750000000000000e+05 6.222710000000000186e-01
1.169000000000000000e+03 1.092709000000000000e+06 6.135960000000000303e-01
1.201000000000000000e+03 4.036720000000000000e+05 5.428990000000000204e-01
1.317000000000000000e+03 4.599030000000000000e+05 6.340270000000000072e-01
5.750000000000000000e+02 1.102420000000000000e+06 5.013349999999999751e-01
5.820000000000000000e+02 4.009080000000000000e+05 6.851479999999999793e-01
1.169000000000000000e+03 1.026523000000000000e+06 6.055449999999999999e-01
5.820000000000000000e+02 1.243238000000000000e+06 7.339010000000000256e-01
5.820000000000000000e+02 1.281546000000000000e+06 4.130758000000000152e+00
7.430000000000000000e+02 1.900170000000000000e+05 7.080379999999999452e-01
7.430000000000000000e+02 9.828530000000000000e+05 1.172914999999999930e+00
1.310000000000000000e+03 1.878140000000000000e+05 6.277270000000000350e-01
5.300000000000000000e+01 8.723270000000000000e+05 6.322259999999999547e-01
5.820000000000000000e+02 6.812210000000000000e+05 6.152579999999999716e-01
1.153000000000000000e+03 1.284503000000000000e+06 8.240450000000000275e-01
1.153000000000000000e+03 1.896240000000000000e+05 1.255177999999999905e+00
1.310000000000000000e+03 3.571420000000000000e+05 5.995639999999999858e-01
1.310000000000000000e+03 1.296564000000000000e+06 4.632480000000000153e+00
5.750000000000000000e+02 1.102420000000000000e+06 4.422510000000000052e-01
5.820000000000000000e+02 9.286380000000000000e+05 5.062659999999999938e-01
1.169000000000000000e+03 3.165400000000000000e+04 6.102469999999999839e-01
5.750000000000000000e+02 4.579600000000000000e+04 3.959409999999999874e-01
6.300000000000000000e+02 1.241682000000000000e+06 5.979820000000000135e-01
1.052000000000000000e+03 2.957700000000000000e+04 4.485589999999999855e-01
1.010000000000000000e+02 9.837350000000000000e+05 5.517210000000000170e-01
4.150000000000000000e+02 3.717100000000000000e+05 3.524189999999999823e-01
7.430000000000000000e+02 1.257671000000000000e+06 5.729119999999999768e-01
4.150000000000000000e+02 4.008100000000000000e+05 4.788540000000000019e-01
9.410000000000000000e+02 4.998200000000000000e+05 4.173299999999999788e-01
1.052000000000000000e+03 9.907160000000000000e+05 5.681270000000000486e-01
4.000000000000000000e+02 3.255820000000000000e+05 5.211900000000000421e-01
4.150000000000000000e+02 9.525300000000000000e+05 6.346019999999999994e-01
4.150000000000000000e+02 9.709470000000000000e+05 6.449510000000000520e-01
1.052000000000000000e+03 1.055270000000000000e+05 8.116339999999999666e-01
4.150000000000000000e+02 3.741870000000000000e+05 4.901269999999999794e-01
8.280000000000000000e+02 1.200020000000000000e+06 4.819370000000000043e-01
9.410000000000000000e+02 9.335310000000000000e+05 5.057679999999999954e-01
3.370000000000000000e+02 3.933310000000000000e+05 3.994869999999999810e-01
4.000000000000000000e+02 1.079702000000000000e+06 4.812060000000000226e-01
5.070000000000000000e+02 1.092559000000000000e+06 6.469909999999999828e-01
1.041000000000000000e+03 1.092559000000000000e+06 7.357890000000000263e-01
4.000000000000000000e+02 1.137122000000000000e+06 4.454670000000000019e-01
1.041000000000000000e+03 5.991700000000000000e+05 5.375210000000000266e-01
4.000000000000000000e+02 3.902490000000000000e+05 6.129059999999999508e-01
5.070000000000000000e+02 1.109373000000000000e+06 6.190139999999999532e-01
1.041000000000000000e+03 1.047766000000000000e+06 6.815059999999999452e-01
1.172000000000000000e+03 6.551440000000000000e+05 6.350770000000000026e-01
4.000000000000000000e+02 1.137122000000000000e+06 4.454670000000000019e-01
1.041000000000000000e+03 5.991700000000000000e+05 5.375220000000000553e-01
4.000000000000000000e+02 3.902490000000000000e+05 6.129069999999999796e-01
5.070000000000000000e+02 1.109373000000000000e+06 6.190120000000000067e-01
1.041000000000000000e+03 1.047766000000000000e+06 6.815050000000000274e-01
1.172000000000000000e+03 6.551440000000000000e+05 6.350810000000000066e-01
1.010000000000000000e+02 9.800580000000000000e+05 6.019849999999999923e-01
3.370000000000000000e+02 3.639670000000000000e+05 4.943890000000000229e-01
5.070000000000000000e+02 1.076850000000000000e+06 3.787989999999999968e-01
1.203000000000000000e+03 4.659240000000000000e+05 7.096050000000000413e-01
1.203000000000000000e+03 3.253530000000000000e+05 1.158433000000000046e+00
1.010000000000000000e+02 6.082550000000000000e+05 7.612839999999999607e-01
6.890000000000000000e+02 6.946330000000000000e+05 8.850550000000000361e-01
6.890000000000000000e+02 3.414360000000000000e+05 4.360805000000000042e+00
6.890000000000000000e+02 1.078270000000000000e+06 1.391482000000000108e+00
1.064000000000000000e+03 1.010999000000000000e+06 1.021284999999999998e+00
1.203000000000000000e+03 1.278550000000000000e+06 4.405753999999999948e+00
1.354000000000000000e+03 1.703750000000000000e+05 9.583139999999999992e-01
4.480000000000000000e+02 1.150698000000000000e+06 4.877969999999999806e-01
4.480000000000000000e+02 5.170420000000000000e+05 1.206669999999999909e+00
1.203000000000000000e+03 1.123315000000000000e+06 6.386070000000000357e-01
5.070000000000000000e+02 4.430580000000000000e+05 3.665570000000000217e-01
1.215000000000000000e+03 8.360830000000000000e+05 6.366749999999999909e-01
5.070000000000000000e+02 6.349360000000000000e+05 6.965599999999999570e-02
5.070000000000000000e+02 7.760000000000000000e+02 5.775999999999999884e-03
4.000000000000000000e+02 3.902500000000000000e+05 5.601410000000000000e-01
5.070000000000000000e+02 1.018667000000000000e+06 4.751850000000000240e-01
1.041000000000000000e+03 3.890060000000000000e+05 7.556049999999999711e-01
1.041000000000000000e+03 3.828520000000000000e+05 1.366419999999999968e+00
1.172000000000000000e+03 6.551440000000000000e+05 6.133480000000000043e-01
5.070000000000000000e+02 7.760000000000000000e+02 5.775999999999999884e-03
5.070000000000000000e+02 5.440840000000000000e+05 6.890899999999999803e-02
5.070000000000000000e+02 1.298123000000000000e+06 3.658199999999999785e-01
1.215000000000000000e+03 8.360830000000000000e+05 6.367490000000000094e-01
5.070000000000000000e+02 5.440840000000000000e+05 6.890899999999999803e-02
5.070000000000000000e+02 7.760000000000000000e+02 5.775999999999999884e-03
5.070000000000000000e+02 1.298123000000000000e+06 3.658199999999999785e-01
1.215000000000000000e+03 8.360830000000000000e+05 6.367500000000000382e-01
5.070000000000000000e+02 5.440840000000000000e+05 6.890899999999999803e-02
5.070000000000000000e+02 7.760000000000000000e+02 5.775999999999999884e-03
4.000000000000000000e+02 3.902500000000000000e+05 5.601310000000000455e-01
5.070000000000000000e+02 1.018667000000000000e+06 4.751850000000000240e-01
1.041000000000000000e+03 3.890060000000000000e+05 7.556079999999999464e-01
1.041000000000000000e+03 3.828520000000000000e+05 1.367626000000000008e+00
1.172000000000000000e+03 6.551440000000000000e+05 6.133300000000000418e-01
4.000000000000000000e+02 3.741870000000000000e+05 4.652589999999999781e-01
1.172000000000000000e+03 8.382010000000000000e+05 3.279409999999999825e-01
1.352000000000000000e+03 4.824190000000000000e+05 4.613559999999999883e-01
6.800000000000000000e+01 9.330630000000000000e+05 4.928420000000000023e-01
4.000000000000000000e+02 1.103183000000000000e+06 8.028049999999999908e-01
1.103000000000000000e+03 7.037860000000000000e+05 6.656910000000000327e-01
1.164000000000000000e+03 9.031150000000000000e+05 4.473249999999999726e-01
1.164000000000000000e+03 6.932240000000000000e+05 4.466060000000000030e-01
1.352000000000000000e+03 4.824190000000000000e+05 4.613539999999999863e-01
6.800000000000000000e+01 9.330630000000000000e+05 4.928330000000000211e-01
4.000000000000000000e+02 1.103183000000000000e+06 8.037910000000000332e-01
1.103000000000000000e+03 7.037860000000000000e+05 6.656889999999999752e-01
1.164000000000000000e+03 9.031150000000000000e+05 4.473269999999999746e-01
1.164000000000000000e+03 6.932240000000000000e+05 4.466030000000000277e-01
1.680000000000000000e+02 4.224730000000000000e+05 6.854970000000000230e-01
5.940000000000000000e+02 1.280928000000000000e+06 6.493710000000000315e-01
1.164000000000000000e+03 8.491910000000000000e+05 5.016760000000000108e-01
4.000000000000000000e+02 1.884400000000000000e+05 5.128939999999999610e-01
1.154000000000000000e+03 4.175850000000000000e+05 4.847629999999999995e-01
1.680000000000000000e+02 5.806520000000000000e+05 7.382659999999999778e-01
4.120000000000000000e+02 5.072530000000000000e+05 7.211149999999999505e-01
5.710000000000000000e+02 1.237110000000000000e+05 7.674840000000000551e-01
5.940000000000000000e+02 1.157320000000000000e+05 5.020590000000000330e-01
1.154000000000000000e+03 1.718650000000000000e+05 7.223039999999999461e-01
3.750000000000000000e+02 1.273932000000000000e+06 7.610390000000000210e-01
5.940000000000000000e+02 6.384890000000000000e+05 6.917229999999999768e-01
5.940000000000000000e+02 8.382510000000000000e+05 4.651177999999999813e+00
1.291000000000000000e+03 4.101790000000000000e+05 7.540700000000000180e-01
4.120000000000000000e+02 9.879430000000000000e+05 6.872460000000000235e-01
4.120000000000000000e+02 7.598890000000000000e+05 4.855139999999999567e+00
6.560000000000000000e+02 9.525210000000000000e+05 5.729250000000000176e-01
1.285000000000000000e+03 1.261993000000000000e+06 9.467389999999999972e-01
1.339000000000000000e+03 8.233040000000000000e+05 5.431430000000000424e-01
4.120000000000000000e+02 4.855990000000000000e+05 6.022790000000000088e-01
6.560000000000000000e+02 1.245500000000000000e+04 5.226920000000000455e-01
1.045000000000000000e+03 1.123315000000000000e+06 5.965669999999999584e-01
1.285000000000000000e+03 2.470490000000000000e+05 8.220560000000000089e-01
6.560000000000000000e+02 1.068155000000000000e+06 5.546699999999999964e-01
1.285000000000000000e+03 3.666430000000000000e+05 4.809430000000000094e-01
2.990000000000000000e+02 9.059200000000000000e+05 5.008500000000000174e-01
6.610000000000000000e+02 4.881560000000000000e+05 6.317760000000000042e-01
7.880000000000000000e+02 1.185210000000000000e+05 6.973319999999999519e-01
1.216000000000000000e+03 6.407700000000000000e+05 5.315760000000000485e-01
2.990000000000000000e+02 1.109049000000000000e+06 5.325569999999999471e-01
3.440000000000000000e+02 9.359360000000000000e+05 5.734759999999999858e-01
7.880000000000000000e+02 8.023670000000000000e+05 6.257540000000000324e-01
8.130000000000000000e+02 1.080911000000000000e+06 4.589030000000000054e-01
3.440000000000000000e+02 1.216104000000000000e+06 7.040640000000000231e-01
4.830000000000000000e+02 7.611570000000000000e+05 5.279850000000000376e-01
5.250000000000000000e+02 1.209824000000000000e+06 6.425239999999999840e-01
8.130000000000000000e+02 7.422560000000000000e+05 7.257639999999999647e-01
3.440000000000000000e+02 5.345660000000000000e+05 5.652829999999999799e-01
3.440000000000000000e+02 1.079707000000000000e+06 9.132069999999999910e-01
4.760000000000000000e+02 3.686280000000000000e+05 5.413270000000000026e-01
9.210000000000000000e+02 8.601760000000000000e+05 4.125849999999999795e-01
7.970000000000000000e+02 1.156854000000000000e+06 6.538730000000000375e-01
9.210000000000000000e+02 3.847530000000000000e+05 3.874009999999999954e-01
3.630000000000000000e+02 2.456340000000000000e+05 6.070299999999999585e-01
3.630000000000000000e+02 5.207100000000000000e+04 4.224060999999999844e+00
5.250000000000000000e+02 4.113320000000000000e+05 6.957140000000000546e-01
6.490000000000000000e+02 2.583820000000000000e+05 5.914310000000000400e-01
1.335000000000000000e+03 1.280221000000000000e+06 7.262979999999999992e-01
3.630000000000000000e+02 8.646640000000000000e+05 6.642599999999999616e-01
4.720000000000000000e+02 6.995780000000000000e+05 9.834079999999999488e-01
4.720000000000000000e+02 3.904030000000000000e+05 1.445936000000000110e+00
4.830000000000000000e+02 1.127053000000000000e+06 5.366480000000000139e-01
5.250000000000000000e+02 8.157020000000000000e+05 6.024239999999999595e-01
1.335000000000000000e+03 6.099610000000000000e+05 8.332479999999999887e-01
4.720000000000000000e+02 1.287419000000000000e+06 7.510740000000000194e-01
4.720000000000000000e+02 5.121100000000000000e+04 1.175187999999999899e+00
9.120000000000000000e+02 3.535450000000000000e+05 5.288490000000000135e-01
1.335000000000000000e+03 7.466410000000000000e+05 9.262359999999999483e-01
1.335000000000000000e+03 1.171880000000000000e+06 7.667479999999999851e-01
