# AtomId eventId barrier
1.910000000000000000e+02 7.048280000000000000e+05 6.272250000000000325e-01
6.790000000000000000e+02 1.295480000000000000e+06 7.824670000000000236e-01
6.790000000000000000e+02 5.566620000000000000e+05 1.395116999999999940e+00
1.910000000000000000e+02 4.618000000000000000e+03 8.368900000000000228e-01
1.219000000000000000e+03 6.849500000000000000e+04 7.392809999999999659e-01
1.269000000000000000e+03 9.945470000000000000e+05 6.935940000000000438e-01
8.400000000000000000e+01 4.843900000000000000e+05 3.941870000000000096e-01
5.960000000000000000e+02 6.561260000000000000e+05 6.356410000000000116e-01
1.188000000000000000e+03 1.140786000000000000e+06 6.311350000000000016e-01
1.219000000000000000e+03 1.093954000000000000e+06 7.224469999999999503e-01
1.269000000000000000e+03 2.587730000000000000e+05 6.896409999999999485e-01
5.960000000000000000e+02 1.576690000000000000e+05 5.347049999999999859e-01
1.200000000000000000e+03 6.458880000000000000e+05 7.563330000000000330e-01
1.219000000000000000e+03 9.946460000000000000e+05 5.761089999999999822e-01
8.400000000000000000e+01 7.522250000000000000e+05 4.986530000000000129e-01
5.510000000000000000e+02 1.266966000000000000e+06 5.861560000000000104e-01
1.188000000000000000e+03 6.834650000000000000e+05 6.165490000000000137e-01
1.219000000000000000e+03 5.502310000000000000e+05 5.557649999999999535e-01
5.960000000000000000e+02 1.576690000000000000e+05 5.347049999999999859e-01
1.200000000000000000e+03 6.458880000000000000e+05 7.563330000000000330e-01
1.219000000000000000e+03 9.946460000000000000e+05 5.761089999999999822e-01
2.440000000000000000e+02 6.683190000000000000e+05 5.274119999999999919e-01
5.960000000000000000e+02 2.866080000000000000e+05 4.817440000000000055e-01
8.060000000000000000e+02 5.377790000000000000e+05 5.981880000000000530e-01
1.188000000000000000e+03 6.834650000000000000e+05 6.233400000000000052e-01
1.200000000000000000e+03 8.406450000000000000e+05 6.277690000000000214e-01
1.410000000000000000e+02 1.189647000000000000e+06 5.893559999999999910e-01
2.440000000000000000e+02 7.302620000000000000e+05 6.201470000000000038e-01
7.360000000000000000e+02 8.272000000000000000e+05 6.511810000000000098e-01
8.060000000000000000e+02 9.829040000000000000e+05 7.498810000000000198e-01
8.060000000000000000e+02 3.961020000000000000e+05 1.240180999999999978e+00
5.230000000000000000e+02 8.438300000000000000e+05 9.042559999999999487e-01
8.060000000000000000e+02 1.041859000000000000e+06 8.308619999999999894e-01
8.060000000000000000e+02 7.576180000000000000e+05 1.341498000000000079e+00
5.230000000000000000e+02 9.800480000000000000e+05 8.036750000000000282e-01
5.230000000000000000e+02 1.171770000000000000e+05 1.401521000000000017e+00
6.910000000000000000e+02 2.653210000000000000e+05 5.588750000000000107e-01
7.220000000000000000e+02 7.769850000000000000e+05 5.985449999999999937e-01
7.360000000000000000e+02 8.812920000000000000e+05 6.266880000000000228e-01
1.200000000000000000e+03 3.202210000000000000e+05 8.430530000000000523e-01
5.230000000000000000e+02 8.438300000000000000e+05 9.042590000000000350e-01
7.360000000000000000e+02 3.325930000000000000e+05 3.799034999999999940e+00
8.060000000000000000e+02 1.041859000000000000e+06 8.308609999999999607e-01
8.060000000000000000e+02 7.576180000000000000e+05 1.341496000000000022e+00
5.230000000000000000e+02 9.800480000000000000e+05 8.036750000000000282e-01
5.230000000000000000e+02 1.171770000000000000e+05 1.401520000000000099e+00
6.910000000000000000e+02 2.653210000000000000e+05 5.588739999999999819e-01
7.220000000000000000e+02 7.769850000000000000e+05 5.985439999999999650e-01
7.360000000000000000e+02 8.812920000000000000e+05 6.266869999999999941e-01
1.200000000000000000e+03 3.202210000000000000e+05 8.430530000000000523e-01
1.530000000000000000e+02 2.941400000000000000e+05 7.548869999999999747e-01
5.230000000000000000e+02 8.112870000000000000e+05 1.036423000000000094e+00
6.910000000000000000e+02 9.834400000000000000e+04 6.044530000000000181e-01
9.500000000000000000e+02 1.047920000000000000e+06 7.581099999999999506e-01
9.500000000000000000e+02 7.430340000000000000e+05 4.366662999999999961e+00
5.230000000000000000e+02 1.789920000000000000e+05 9.935490000000000155e-01
1.530000000000000000e+02 2.941400000000000000e+05 7.548850000000000282e-01
5.230000000000000000e+02 8.112870000000000000e+05 1.036493000000000109e+00
6.910000000000000000e+02 9.834400000000000000e+04 6.044530000000000181e-01
9.500000000000000000e+02 1.047920000000000000e+06 7.581109999999999793e-01
9.500000000000000000e+02 7.430340000000000000e+05 4.366662999999999961e+00
1.410000000000000000e+02 8.299450000000000000e+05 6.691110000000000113e-01
6.910000000000000000e+02 5.660890000000000000e+05 5.145210000000000061e-01
7.220000000000000000e+02 1.131321000000000000e+06 8.996650000000000480e-01
9.500000000000000000e+02 1.213047000000000000e+06 6.982690000000000285e-01
1.149000000000000000e+03 5.286230000000000000e+05 5.086039999999999450e-01
2.000000000000000000e+00 7.203740000000000000e+05 4.953060000000000240e-01
2.000000000000000000e+00 4.103930000000000000e+05 9.756869999999999710e-01
8.000000000000000000e+00 6.304350000000000000e+05 3.728230000000000155e-01
1.500000000000000000e+01 1.897840000000000000e+05 5.252040000000000042e-01
7.670000000000000000e+02 9.894700000000000000e+05 6.499920000000000142e-01
7.670000000000000000e+02 3.016520000000000000e+05 1.346055999999999919e+00
7.670000000000000000e+02 5.893350000000000000e+05 6.583339999999999748e-01
9.500000000000000000e+02 7.863840000000000000e+05 4.769769999999999843e-01
9.500000000000000000e+02 1.115899000000000000e+06 8.997469999999999635e-01
1.104000000000000000e+03 8.288200000000000000e+05 8.314690000000000136e-01
1.149000000000000000e+03 6.977830000000000000e+05 6.261459999999999804e-01
1.500000000000000000e+01 2.693580000000000000e+05 5.553109999999999991e-01
1.410000000000000000e+02 2.710060000000000000e+05 7.174380000000000202e-01
5.540000000000000000e+02 1.133287000000000000e+06 7.498920000000000030e-01
7.670000000000000000e+02 7.140070000000000000e+05 6.538960000000000328e-01
2.000000000000000000e+00 7.203740000000000000e+05 4.953069999999999973e-01
2.000000000000000000e+00 4.103930000000000000e+05 9.756869999999999710e-01
8.000000000000000000e+00 6.304350000000000000e+05 3.728279999999999927e-01
1.500000000000000000e+01 1.897840000000000000e+05 5.252040000000000042e-01
7.670000000000000000e+02 9.894700000000000000e+05 6.500080000000000302e-01
7.670000000000000000e+02 3.016520000000000000e+05 1.346057000000000059e+00
7.670000000000000000e+02 5.893350000000000000e+05 1.149134000000000100e+00
9.500000000000000000e+02 7.863840000000000000e+05 4.769809999999999883e-01
9.500000000000000000e+02 1.115899000000000000e+06 8.997519999999999962e-01
1.104000000000000000e+03 8.288200000000000000e+05 8.314719999999999889e-01
1.149000000000000000e+03 1.889200000000000000e+05 6.251379999999999715e-01
2.000000000000000000e+00 8.042130000000000000e+05 5.881189999999999474e-01
8.000000000000000000e+00 1.199002000000000000e+06 6.059339999999999726e-01
1.440000000000000000e+02 8.446330000000000000e+05 7.151380000000000514e-01
7.670000000000000000e+02 1.120786000000000000e+06 7.104989999999999917e-01
1.299000000000000000e+03 1.034810000000000000e+06 7.001429999999999598e-01
1.500000000000000000e+01 4.842980000000000000e+05 5.974770000000000358e-01
1.440000000000000000e+02 5.118730000000000000e+05 6.938320000000000043e-01
7.410000000000000000e+02 6.090390000000000000e+05 4.584590000000000054e-01
7.670000000000000000e+02 1.102377000000000000e+06 6.368519999999999737e-01
1.440000000000000000e+02 9.411110000000000000e+05 5.821490000000000276e-01
7.410000000000000000e+02 8.289000000000000000e+05 4.382099999999999884e-01
7.670000000000000000e+02 8.312540000000000000e+05 4.780949999999999922e-01
1.098000000000000000e+03 7.755530000000000000e+05 5.905080000000000329e-01
1.299000000000000000e+03 1.295536000000000000e+06 5.099979999999999514e-01
1.440000000000000000e+02 3.584860000000000000e+05 5.053140000000000409e-01
3.210000000000000000e+02 5.274140000000000000e+05 6.629909999999999970e-01
6.390000000000000000e+02 9.626080000000000000e+05 6.929659999999999709e-01
7.410000000000000000e+02 1.284180000000000000e+05 5.969130000000000269e-01
9.510000000000000000e+02 1.019454000000000000e+06 7.042319999999999691e-01
1.440000000000000000e+02 9.177400000000000000e+05 4.113200000000000189e-01
6.390000000000000000e+02 5.705610000000000000e+05 5.037409999999999943e-01
6.390000000000000000e+02 5.873790000000000000e+05 1.004996000000000000e+00
7.410000000000000000e+02 4.218980000000000000e+05 6.736180000000000501e-01
7.410000000000000000e+02 9.767900000000000000e+04 3.696559000000000150e+00
1.366000000000000000e+03 5.457220000000000000e+05 5.027559999999999807e-01
1.366000000000000000e+03 9.475270000000000000e+05 9.151139999999999830e-01
3.210000000000000000e+02 5.441780000000000000e+05 8.468999999999999861e-01
6.390000000000000000e+02 4.919930000000000000e+05 6.876060000000000505e-01
1.016000000000000000e+03 2.571220000000000000e+05 7.462010000000000032e-01
1.070000000000000000e+03 1.051337000000000000e+06 9.018220000000000125e-01
1.070000000000000000e+03 1.422430000000000000e+05 7.219640000000000502e-01
1.270000000000000000e+02 9.517040000000000000e+05 1.223276000000000030e+00
3.210000000000000000e+02 4.968590000000000000e+05 7.967039999999999678e-01
1.016000000000000000e+03 1.143640000000000000e+05 6.647070000000000478e-01
1.070000000000000000e+03 1.182998000000000000e+06 6.491099999999999648e-01
1.270000000000000000e+02 2.431040000000000000e+05 5.787719999999999532e-01
3.210000000000000000e+02 7.919380000000000000e+05 7.481729999999999769e-01
8.420000000000000000e+02 1.102538000000000000e+06 6.015800000000000036e-01
1.270000000000000000e+02 7.696980000000000000e+05 7.185300000000000020e-01
1.270000000000000000e+02 6.055070000000000000e+05 1.254413999999999918e+00
8.420000000000000000e+02 2.736640000000000000e+05 5.323130000000000361e-01
1.245000000000000000e+03 3.479300000000000000e+04 5.025509999999999700e-01
1.270000000000000000e+02 1.132768000000000000e+06 1.065290000000000070e+00
2.130000000000000000e+02 3.846980000000000000e+05 5.207810000000000494e-01
2.790000000000000000e+02 9.457650000000000000e+05 7.508409999999999807e-01
9.380000000000000000e+02 7.755540000000000000e+05 4.529000000000000248e-01
1.206000000000000000e+03 1.066412000000000000e+06 5.541289999999999827e-01
1.245000000000000000e+03 8.513180000000000000e+05 6.493299999999999628e-01
2.130000000000000000e+02 1.117727000000000000e+06 9.032520000000000548e-01
2.790000000000000000e+02 7.440110000000000000e+05 1.006834000000000007e+00
1.206000000000000000e+03 9.660900000000000000e+04 5.902119999999999589e-01
1.343000000000000000e+03 1.981240000000000000e+05 9.165159999999999973e-01
5.010000000000000000e+02 1.135747000000000000e+06 8.167710000000000248e-01
5.360000000000000000e+02 4.374420000000000000e+05 9.542720000000000091e-01
5.360000000000000000e+02 1.068751000000000000e+06 1.594853000000000076e+00
1.343000000000000000e+03 2.829820000000000000e+05 7.125409999999999799e-01
1.900000000000000000e+01 9.314530000000000000e+05 6.973730000000000206e-01
2.130000000000000000e+02 6.189600000000000000e+05 8.304740000000000455e-01
4.020000000000000000e+02 1.255940000000000000e+05 9.010569999999999968e-01
1.303000000000000000e+03 9.002190000000000000e+05 7.307780000000000387e-01
5.900000000000000000e+01 1.277059000000000000e+06 4.903719999999999746e-01
2.130000000000000000e+02 6.759230000000000000e+05 5.963279999999999692e-01
1.303000000000000000e+03 5.977420000000000000e+05 3.807499999999999774e-01
1.900000000000000000e+01 7.518410000000000000e+05 9.379619999999999624e-01
5.900000000000000000e+01 1.183370000000000000e+06 4.794640000000000013e-01
1.760000000000000000e+02 1.890040000000000000e+05 8.687620000000000342e-01
1.760000000000000000e+02 1.264100000000000000e+05 1.320640999999999954e+00
1.303000000000000000e+03 9.853550000000000000e+05 4.726290000000000213e-01
5.900000000000000000e+01 1.277059000000000000e+06 4.903719999999999746e-01
2.130000000000000000e+02 6.759230000000000000e+05 5.963289999999999980e-01
1.303000000000000000e+03 5.977420000000000000e+05 3.807499999999999774e-01
1.900000000000000000e+01 7.518410000000000000e+05 9.379720000000000280e-01
5.900000000000000000e+01 1.183370000000000000e+06 4.794729999999999825e-01
1.760000000000000000e+02 1.890040000000000000e+05 8.687719999999999887e-01
1.760000000000000000e+02 1.264100000000000000e+05 1.320653999999999995e+00
1.303000000000000000e+03 9.853550000000000000e+05 4.726389999999999758e-01
5.900000000000000000e+01 1.140759000000000000e+06 4.918989999999999752e-01
2.130000000000000000e+02 1.160100000000000000e+05 7.135529999999999928e-01
1.303000000000000000e+03 9.603570000000000000e+05 5.944859999999999589e-01
1.900000000000000000e+01 7.518410000000000000e+05 9.379709999999999992e-01
5.900000000000000000e+01 1.183370000000000000e+06 4.794729999999999825e-01
1.760000000000000000e+02 1.890040000000000000e+05 8.687730000000000175e-01
1.760000000000000000e+02 1.264100000000000000e+05 1.320653000000000077e+00
1.303000000000000000e+03 9.853560000000000000e+05 4.729949999999999988e-01
5.900000000000000000e+01 1.140759000000000000e+06 4.918980000000000019e-01
2.130000000000000000e+02 1.160100000000000000e+05 7.135500000000000176e-01
1.303000000000000000e+03 9.603570000000000000e+05 5.944859999999999589e-01
1.900000000000000000e+01 7.518410000000000000e+05 9.379720000000000280e-01
5.900000000000000000e+01 1.183370000000000000e+06 4.794729999999999825e-01
1.760000000000000000e+02 1.890040000000000000e+05 8.687730000000000175e-01
1.760000000000000000e+02 1.264100000000000000e+05 1.320653000000000077e+00
1.303000000000000000e+03 9.853560000000000000e+05 4.729929999999999968e-01
5.900000000000000000e+01 1.140759000000000000e+06 4.918989999999999752e-01
2.130000000000000000e+02 1.160100000000000000e+05 7.135510000000000463e-01
1.303000000000000000e+03 9.603570000000000000e+05 5.944869999999999877e-01
5.900000000000000000e+01 5.827310000000000000e+05 4.898410000000000264e-01
1.760000000000000000e+02 2.811940000000000000e+05 3.789109999999999978e-01
3.300000000000000000e+02 3.465280000000000000e+05 6.279519999999999547e-01
3.300000000000000000e+02 4.061700000000000000e+04 9.287879999999999470e-01
1.303000000000000000e+03 1.225210000000000000e+06 4.022669999999999857e-01
5.900000000000000000e+01 5.977420000000000000e+05 3.700649999999999773e-01
2.130000000000000000e+02 6.759230000000000000e+05 6.466899999999999871e-01
1.303000000000000000e+03 4.854360000000000000e+05 6.113880000000000425e-01
5.900000000000000000e+01 1.140760000000000000e+06 5.043579999999999730e-01
2.130000000000000000e+02 1.160100000000000000e+05 8.951829999999999510e-01
1.303000000000000000e+03 4.697830000000000000e+05 7.610000000000000098e-01
1.900000000000000000e+01 7.518410000000000000e+05 9.285400000000000320e-01
5.900000000000000000e+01 1.911030000000000000e+05 4.917940000000000089e-01
1.760000000000000000e+02 1.890050000000000000e+05 7.603720000000000478e-01
1.303000000000000000e+03 4.453720000000000000e+05 8.155320000000000347e-01
5.900000000000000000e+01 1.232098000000000000e+06 1.210507000000000000e+00
5.610000000000000000e+02 7.438450000000000000e+05 1.058054999999999968e+00
8.400000000000000000e+02 4.794280000000000000e+05 1.236288000000000054e+00
1.900000000000000000e+01 7.518410000000000000e+05 9.285250000000000448e-01
5.900000000000000000e+01 1.183370000000000000e+06 4.920390000000000041e-01
1.760000000000000000e+02 1.890050000000000000e+05 7.603729999999999656e-01
1.303000000000000000e+03 4.453720000000000000e+05 8.155270000000000019e-01
5.900000000000000000e+01 3.903630000000000000e+05 4.712437000000000431e+00
5.900000000000000000e+01 1.277059000000000000e+06 4.340620000000000034e-01
2.130000000000000000e+02 6.759230000000000000e+05 5.392879999999999896e-01
1.303000000000000000e+03 1.204903000000000000e+06 5.707780000000000076e-01
5.900000000000000000e+01 3.903630000000000000e+05 4.712437000000000431e+00
1.900000000000000000e+01 7.518410000000000000e+05 9.285109999999999753e-01
5.900000000000000000e+01 1.183370000000000000e+06 4.911869999999999847e-01
1.760000000000000000e+02 1.890050000000000000e+05 7.598679999999999879e-01
1.303000000000000000e+03 4.453720000000000000e+05 8.154069999999999929e-01
5.900000000000000000e+01 3.903630000000000000e+05 4.712437000000000431e+00
1.900000000000000000e+01 7.518410000000000000e+05 9.284909999999999553e-01
5.900000000000000000e+01 1.183370000000000000e+06 4.911860000000000115e-01
1.760000000000000000e+02 1.890050000000000000e+05 7.598669999999999591e-01
1.303000000000000000e+03 4.453720000000000000e+05 8.154000000000000137e-01
5.900000000000000000e+01 3.903630000000000000e+05 4.712437000000000431e+00
5.900000000000000000e+01 1.277059000000000000e+06 4.341289999999999871e-01
2.130000000000000000e+02 6.759230000000000000e+05 5.393109999999999848e-01
1.303000000000000000e+03 1.204903000000000000e+06 5.708029999999999493e-01
5.900000000000000000e+01 3.903630000000000000e+05 4.712437000000000431e+00
5.900000000000000000e+01 1.277059000000000000e+06 4.340919999999999779e-01
2.130000000000000000e+02 6.759230000000000000e+05 5.392959999999999976e-01
1.303000000000000000e+03 1.204903000000000000e+06 5.707269999999999843e-01
3.300000000000000000e+02 6.624800000000000000e+04 6.433379999999999654e-01
3.300000000000000000e+02 6.629940000000000000e+05 1.134806999999999899e+00
8.410000000000000000e+02 8.830380000000000000e+05 6.365439999999999987e-01
1.303000000000000000e+03 5.617500000000000000e+04 1.094090999999999925e+00
5.900000000000000000e+01 3.089140000000000000e+05 6.022189999999999488e-01
3.300000000000000000e+02 2.517060000000000000e+05 7.297259999999999858e-01
8.570000000000000000e+02 1.007962000000000000e+06 7.118539999999999868e-01
8.570000000000000000e+02 4.442730000000000000e+05 1.195937000000000028e+00
1.303000000000000000e+03 3.148250000000000000e+05 6.846020000000000438e-01
5.900000000000000000e+01 8.119620000000000000e+05 7.281689999999999552e-01
5.610000000000000000e+02 1.497230000000000000e+05 1.104653000000000107e+00
8.570000000000000000e+02 5.261630000000000000e+05 1.048105999999999982e+00
1.303000000000000000e+03 8.525150000000000000e+05 9.971710000000000296e-01
5.610000000000000000e+02 1.265347000000000000e+06 7.455019999999999980e-01
5.610000000000000000e+02 1.280566000000000000e+06 4.449694000000000038e+00
8.570000000000000000e+02 2.105120000000000000e+05 6.420569999999999888e-01
5.230000000000000000e+02 8.201850000000000000e+05 8.504030000000000200e-01
6.910000000000000000e+02 1.505650000000000000e+05 6.792939999999999534e-01
6.910000000000000000e+02 7.533530000000000000e+05 4.317465000000000330e+00
5.230000000000000000e+02 1.170845000000000000e+06 7.570630000000000415e-01
8.570000000000000000e+02 9.849830000000000000e+05 8.597799999999999887e-01
5.610000000000000000e+02 1.249319000000000000e+06 7.484969999999999679e-01
8.570000000000000000e+02 3.943100000000000000e+04 7.202530000000000321e-01
9.700000000000000000e+01 7.721840000000000000e+05 5.211489999999999734e-01
5.610000000000000000e+02 7.370610000000000000e+05 5.991760000000000419e-01
1.104000000000000000e+03 1.253460000000000000e+05 2.308769999999999989e-01
2.000000000000000000e+00 7.476700000000000000e+04 6.201619999999999910e-01
8.000000000000000000e+00 4.153710000000000000e+05 6.326859999999999706e-01
9.500000000000000000e+02 6.761070000000000000e+05 5.978139999999999565e-01
1.104000000000000000e+03 6.289660000000000000e+05 5.148019999999999818e-01
1.104000000000000000e+03 4.853520000000000000e+05 1.156072999999999906e+00
8.000000000000000000e+00 2.015480000000000000e+05 6.252490000000000547e-01
1.050000000000000000e+03 7.428970000000000000e+05 9.313139999999999752e-01
1.104000000000000000e+03 6.033660000000000000e+05 8.800590000000000357e-01
8.000000000000000000e+00 9.513920000000000000e+05 5.226800000000000335e-01
1.299000000000000000e+03 1.099657000000000000e+06 7.285230000000000317e-01
2.000000000000000000e+00 1.013439000000000000e+06 4.910619999999999985e-01
8.000000000000000000e+00 4.301200000000000000e+05 7.344720000000000137e-01
7.670000000000000000e+02 3.659490000000000000e+05 6.066129999999999578e-01
7.670000000000000000e+02 5.384860000000000000e+05 1.030785000000000062e+00
9.500000000000000000e+02 1.295110000000000000e+05 6.826010000000000133e-01
1.050000000000000000e+03 4.857370000000000000e+05 9.054320000000000146e-01
1.098000000000000000e+03 3.652600000000000000e+04 7.942639999999999700e-01
1.299000000000000000e+03 1.023574000000000000e+06 6.990610000000000435e-01
2.000000000000000000e+00 3.137620000000000000e+05 6.544649999999999634e-01
8.000000000000000000e+00 6.401530000000000000e+05 8.540189999999999726e-01
1.440000000000000000e+02 1.880600000000000000e+05 5.682639999999999914e-01
7.410000000000000000e+02 1.216550000000000000e+06 7.402760000000000451e-01
7.670000000000000000e+02 1.120786000000000000e+06 6.745780000000000109e-01
1.299000000000000000e+03 2.612490000000000000e+05 6.021509999999999918e-01
6.480000000000000000e+02 2.657260000000000000e+05 7.025630000000000486e-01
7.410000000000000000e+02 7.707620000000000000e+05 7.471799999999999553e-01
7.410000000000000000e+02 1.171488000000000000e+06 1.115663999999999989e+00
9.510000000000000000e+02 1.063347000000000000e+06 7.667190000000000394e-01
1.299000000000000000e+03 8.739930000000000000e+05 7.282499999999999529e-01
8.000000000000000000e+00 5.501980000000000000e+05 7.470849999999999991e-01
1.314000000000000000e+03 9.489280000000000000e+05 4.923259999999999859e-01
6.480000000000000000e+02 2.657260000000000000e+05 7.025630000000000486e-01
7.410000000000000000e+02 7.707620000000000000e+05 7.471929999999999961e-01
7.410000000000000000e+02 1.171488000000000000e+06 1.115663000000000071e+00
9.510000000000000000e+02 1.063347000000000000e+06 7.667180000000000106e-01
1.299000000000000000e+03 8.739930000000000000e+05 7.282509999999999817e-01
8.000000000000000000e+00 5.501980000000000000e+05 7.470849999999999991e-01
1.314000000000000000e+03 9.489280000000000000e+05 4.923270000000000146e-01
2.000000000000000000e+00 1.154980000000000000e+06 6.224039999999999573e-01
8.000000000000000000e+00 1.215474000000000000e+06 5.829809999999999715e-01
1.460000000000000000e+02 6.931300000000000000e+04 7.078039999999999887e-01
1.460000000000000000e+02 8.678900000000000000e+04 6.857299999999999507e-01
2.220000000000000000e+02 5.580900000000000000e+04 6.178949999999999720e-01
2.610000000000000000e+02 7.890920000000000000e+05 5.253619999999999957e-01
4.660000000000000000e+02 1.561290000000000000e+05 5.507919999999999483e-01
8.720000000000000000e+02 3.502280000000000000e+05 5.589640000000000164e-01
2.610000000000000000e+02 3.142090000000000000e+05 5.611559999999999881e-01
1.263000000000000000e+03 6.936220000000000000e+05 6.218270000000000186e-01
8.000000000000000000e+00 9.409550000000000000e+05 7.225749999999999673e-01
8.000000000000000000e+00 1.538270000000000000e+05 1.162457999999999991e+00
1.314000000000000000e+03 4.637060000000000000e+05 5.066619999999999457e-01
2.610000000000000000e+02 3.142090000000000000e+05 5.611089999999999689e-01
1.263000000000000000e+03 6.936220000000000000e+05 6.218420000000000059e-01
2.610000000000000000e+02 3.142090000000000000e+05 5.611110000000000264e-01
1.263000000000000000e+03 6.936220000000000000e+05 6.218409999999999771e-01
8.000000000000000000e+00 9.409550000000000000e+05 7.225719999999999921e-01
8.000000000000000000e+00 1.538270000000000000e+05 1.162452000000000041e+00
1.314000000000000000e+03 4.637060000000000000e+05 5.066619999999999457e-01
8.000000000000000000e+00 6.953030000000000000e+05 7.815119999999999845e-01
8.000000000000000000e+00 1.880280000000000000e+05 4.437701999999999813e+00
8.000000000000000000e+00 8.616300000000000000e+04 4.217265000000000263e+00
4.180000000000000000e+02 1.076346000000000000e+06 4.140090000000000159e-01
6.480000000000000000e+02 3.491660000000000000e+05 6.905510000000000259e-01
1.299000000000000000e+03 2.941370000000000000e+05 5.308599999999999985e-01
2.350000000000000000e+02 9.998720000000000000e+05 4.776070000000000038e-01
4.180000000000000000e+02 1.109316000000000000e+06 4.966949999999999976e-01
6.480000000000000000e+02 6.939550000000000000e+05 4.978259999999999907e-01
1.112000000000000000e+03 5.401000000000000000e+03 6.574539999999999829e-01
1.346000000000000000e+03 1.208670000000000000e+05 6.010459999999999692e-01
3.210000000000000000e+02 5.140510000000000000e+05 8.389579999999999815e-01
6.480000000000000000e+02 5.324680000000000000e+05 8.438569999999999682e-01
9.510000000000000000e+02 1.025452000000000000e+06 6.717149999999999510e-01
1.346000000000000000e+03 6.066720000000000000e+05 5.205539999999999612e-01
2.350000000000000000e+02 9.998720000000000000e+05 4.776070000000000038e-01
4.180000000000000000e+02 1.109317000000000000e+06 4.966249999999999831e-01
6.480000000000000000e+02 6.939550000000000000e+05 4.978259999999999907e-01
1.112000000000000000e+03 5.401000000000000000e+03 6.574550000000000116e-01
1.346000000000000000e+03 1.208670000000000000e+05 6.010459999999999692e-01
3.210000000000000000e+02 5.140510000000000000e+05 8.389579999999999815e-01
6.480000000000000000e+02 5.324680000000000000e+05 8.438590000000000257e-01
9.510000000000000000e+02 1.025452000000000000e+06 6.717130000000000045e-01
1.346000000000000000e+03 6.066720000000000000e+05 5.205560000000000187e-01
3.210000000000000000e+02 1.092688000000000000e+06 9.001169999999999449e-01
6.480000000000000000e+02 1.155499000000000000e+06 9.499819999999999931e-01
7.410000000000000000e+02 7.885910000000000000e+05 6.457070000000000309e-01
1.440000000000000000e+02 5.026640000000000000e+05 4.633680000000000021e-01
6.390000000000000000e+02 3.493800000000000000e+04 6.639789999999999859e-01
7.410000000000000000e+02 1.687010000000000000e+05 4.512959999999999749e-01
7.670000000000000000e+02 8.312540000000000000e+05 5.822540000000000493e-01
1.098000000000000000e+03 7.755530000000000000e+05 6.713029999999999831e-01
1.299000000000000000e+03 1.144410000000000000e+05 5.873969999999999470e-01
5.830000000000000000e+02 8.163510000000000000e+05 8.040389999999999482e-01
5.830000000000000000e+02 1.038205000000000000e+06 8.988699999999999468e-01
6.390000000000000000e+02 4.540320000000000000e+05 8.275550000000000406e-01
7.410000000000000000e+02 5.569350000000000000e+05 5.723230000000000262e-01
7.410000000000000000e+02 1.185847000000000000e+06 9.791509999999999936e-01
6.950000000000000000e+02 4.881220000000000000e+05 8.260199999999999765e-01
8.510000000000000000e+02 9.584940000000000000e+05 7.072399999999999798e-01
1.368000000000000000e+03 3.755280000000000000e+05 7.740850000000000231e-01
6.000000000000000000e+00 2.104300000000000000e+04 9.556419999999999915e-01
6.000000000000000000e+00 4.048090000000000000e+05 1.465381999999999962e+00
6.950000000000000000e+02 1.204969000000000000e+06 8.984569999999999501e-01
8.510000000000000000e+02 6.220700000000000000e+04 4.949580000000000091e-01
1.074000000000000000e+03 5.468720000000000000e+05 8.265529999999999822e-01
1.368000000000000000e+03 9.061430000000000000e+05 8.273089999999999611e-01
1.368000000000000000e+03 7.833320000000000000e+05 1.405281999999999920e+00
6.000000000000000000e+00 6.774640000000000000e+05 7.105019999999999669e-01
5.680000000000000000e+02 7.431820000000000000e+05 5.451310000000000322e-01
1.235000000000000000e+03 8.634000000000000000e+04 4.489040000000000252e-01
1.251000000000000000e+03 3.033570000000000000e+05 6.018170000000000464e-01
6.000000000000000000e+00 2.805780000000000000e+05 6.273959999999999537e-01
9.400000000000000000e+01 2.093320000000000000e+05 4.181630000000000069e-01
1.110000000000000000e+02 1.180473000000000000e+06 5.346459999999999546e-01
3.230000000000000000e+02 7.493800000000000000e+04 5.193510000000000071e-01
5.680000000000000000e+02 1.289666000000000000e+06 4.922540000000000249e-01
7.140000000000000000e+02 2.765330000000000000e+05 5.734590000000000520e-01
8.510000000000000000e+02 1.081913000000000000e+06 5.600579999999999448e-01
1.074000000000000000e+03 1.115679000000000000e+06 4.195929999999999938e-01
1.251000000000000000e+03 1.206010000000000000e+05 8.087689999999999602e-01
9.400000000000000000e+01 8.503750000000000000e+05 5.101219999999999644e-01
1.110000000000000000e+02 1.095135000000000000e+06 4.944979999999999931e-01
4.400000000000000000e+02 1.417460000000000000e+05 4.538550000000000084e-01
8.620000000000000000e+02 5.689080000000000000e+05 5.184539999999999704e-01
1.251000000000000000e+03 1.221323000000000000e+06 6.905630000000000379e-01
2.280000000000000000e+02 9.845420000000000000e+05 5.826289999999999525e-01
2.840000000000000000e+02 5.946700000000000000e+04 6.009660000000000002e-01
4.620000000000000000e+02 2.414090000000000000e+05 7.617270000000000429e-01
5.830000000000000000e+02 1.112386000000000000e+06 4.216730000000000200e-01
8.620000000000000000e+02 4.795280000000000000e+05 5.848919999999999675e-01
1.251000000000000000e+03 1.116262000000000000e+06 7.192739999999999689e-01
1.950000000000000000e+02 2.229000000000000000e+03 6.522090000000000387e-01
