# AtomId eventId barrier
1.033000000000000000e+03 1.087280000000000000e+06 7.337979999999999503e-01
1.033000000000000000e+03 5.978020000000000000e+05 1.264534999999999965e+00
1.065000000000000000e+03 2.473160000000000000e+05 7.763579999999999925e-01
1.067000000000000000e+03 3.664770000000000000e+05 8.870259999999999811e-01
2.010000000000000000e+02 1.774310000000000000e+05 9.292190000000000172e-01
3.120000000000000000e+02 6.484300000000000000e+05 8.801360000000000294e-01
3.700000000000000000e+02 3.728420000000000000e+05 9.239110000000000378e-01
1.067000000000000000e+03 1.235553000000000000e+06 8.235869999999999580e-01
1.067000000000000000e+03 2.634330000000000000e+05 3.987954999999999917e+00
1.067000000000000000e+03 1.117232000000000000e+06 3.704711000000000087e+00
1.067000000000000000e+03 1.031370000000000000e+06 3.666012999999999966e+00
1.092000000000000000e+03 8.702920000000000000e+05 9.799360000000000293e-01
1.092000000000000000e+03 3.803100000000000000e+04 1.595296000000000047e+00
2.010000000000000000e+02 3.125760000000000000e+05 5.758910000000000418e-01
7.150000000000000000e+02 8.195000000000000000e+03 8.091859999999999609e-01
1.033000000000000000e+03 1.116729000000000000e+06 6.201609999999999623e-01
1.065000000000000000e+03 5.170890000000000000e+05 9.376900000000000235e-01
3.450000000000000000e+02 1.218143000000000000e+06 7.623320000000000096e-01
4.550000000000000000e+02 3.630250000000000000e+05 9.281920000000000170e-01
7.990000000000000000e+02 6.545750000000000000e+05 6.936959999999999793e-01
7.990000000000000000e+02 1.005207000000000000e+06 1.200898999999999939e+00
1.065000000000000000e+03 1.288915000000000000e+06 8.176689999999999792e-01
1.065000000000000000e+03 1.031213000000000000e+06 1.289301999999999948e+00
5.000000000000000000e+01 6.758490000000000000e+05 3.727719999999999922e-01
3.450000000000000000e+02 1.631270000000000000e+05 3.740939999999999821e-01
4.470000000000000000e+02 1.275381000000000000e+06 5.807139999999999525e-01
7.990000000000000000e+02 7.294510000000000000e+05 4.819189999999999863e-01
1.065000000000000000e+03 1.736750000000000000e+05 5.736830000000000540e-01
7.350000000000000000e+02 8.175520000000000000e+05 6.899840000000000417e-01
7.990000000000000000e+02 5.775780000000000000e+05 5.034840000000000426e-01
3.120000000000000000e+02 1.207163000000000000e+06 6.489230000000000276e-01
3.120000000000000000e+02 7.815970000000000000e+05 7.062659999999999494e-01
6.400000000000000000e+02 2.704990000000000000e+05 7.304979999999999807e-01
6.400000000000000000e+02 1.192633000000000000e+06 4.432731999999999672e+00
6.400000000000000000e+02 1.083459000000000000e+06 4.334347000000000172e+00
7.350000000000000000e+02 1.114010000000000000e+05 5.821520000000000028e-01
7.820000000000000000e+02 1.095361000000000000e+06 6.398490000000000011e-01
7.820000000000000000e+02 5.767100000000000000e+05 1.343055000000000110e+00
1.027000000000000000e+03 5.249250000000000000e+05 5.981370000000000298e-01
1.093000000000000000e+03 3.789010000000000000e+05 6.413429999999999964e-01
8.800000000000000000e+01 2.473560000000000000e+05 5.466379999999999573e-01
1.600000000000000000e+02 7.730350000000000000e+05 6.272520000000000318e-01
7.350000000000000000e+02 7.238640000000000000e+05 6.269620000000000193e-01
7.820000000000000000e+02 3.279850000000000000e+05 4.175710000000000255e-01
1.027000000000000000e+03 1.038669000000000000e+06 4.562479999999999869e-01
1.093000000000000000e+03 7.134270000000000000e+05 5.628520000000000190e-01
1.108000000000000000e+03 4.309200000000000000e+05 6.977799999999999558e-01
1.600000000000000000e+02 3.207600000000000000e+04 9.438039999999999763e-01
6.400000000000000000e+02 9.030440000000000000e+05 6.894959999999999978e-01
6.400000000000000000e+02 6.689070000000000000e+05 3.573102000000000000e+00
7.350000000000000000e+02 6.296270000000000000e+05 8.539689999999999781e-01
7.350000000000000000e+02 8.038640000000000000e+05 4.939566000000000123e+00
7.350000000000000000e+02 9.418170000000000000e+05 1.159518999999999966e+00
7.810000000000000000e+02 1.115923000000000000e+06 1.010809000000000069e+00
7.810000000000000000e+02 1.010574000000000000e+06 1.505968999999999891e+00
7.820000000000000000e+02 9.763130000000000000e+05 8.674079999999999568e-01
1.027000000000000000e+03 1.052017000000000000e+06 9.464939999999999465e-01
5.000000000000000000e+01 2.110820000000000000e+05 7.132950000000000124e-01
3.120000000000000000e+02 3.338590000000000000e+05 8.672260000000000524e-01
3.120000000000000000e+02 8.403560000000000000e+05 1.401208999999999927e+00
3.700000000000000000e+02 4.619670000000000000e+05 6.834719999999999684e-01
6.400000000000000000e+02 5.239220000000000000e+05 7.203289999999999971e-01
7.820000000000000000e+02 3.278660000000000000e+05 7.562780000000000058e-01
1.006000000000000000e+03 1.018551000000000000e+06 1.033873999999999960e+00
1.600000000000000000e+02 3.207600000000000000e+04 9.438029999999999475e-01
6.400000000000000000e+02 9.030440000000000000e+05 6.895400000000000418e-01
6.400000000000000000e+02 6.689070000000000000e+05 3.573102000000000000e+00
7.350000000000000000e+02 6.296270000000000000e+05 8.539679999999999493e-01
7.350000000000000000e+02 8.038640000000000000e+05 4.939566000000000123e+00
7.350000000000000000e+02 9.418170000000000000e+05 1.159524999999999917e+00
7.810000000000000000e+02 1.115923000000000000e+06 1.010810999999999904e+00
7.810000000000000000e+02 1.010574000000000000e+06 1.505967999999999973e+00
7.820000000000000000e+02 9.763130000000000000e+05 8.673939999999999984e-01
5.000000000000000000e+01 2.110820000000000000e+05 7.132910000000000084e-01
3.120000000000000000e+02 3.338590000000000000e+05 8.672260000000000524e-01
3.120000000000000000e+02 8.403560000000000000e+05 1.401208000000000009e+00
3.700000000000000000e+02 4.619670000000000000e+05 6.834719999999999684e-01
6.400000000000000000e+02 5.239220000000000000e+05 7.203359999999999763e-01
7.820000000000000000e+02 3.278660000000000000e+05 7.562750000000000306e-01
1.006000000000000000e+03 1.018551000000000000e+06 1.033873000000000042e+00
4.600000000000000000e+01 3.767060000000000000e+05 5.851469999999999727e-01
3.700000000000000000e+02 9.159030000000000000e+05 6.404429999999999845e-01
3.700000000000000000e+02 6.441270000000000000e+05 4.878032000000000146e+00
1.067000000000000000e+03 5.411220000000000000e+05 5.676799999999999624e-01
3.090000000000000000e+02 8.270520000000000000e+05 3.763599999999999723e-01
3.700000000000000000e+02 4.317220000000000000e+05 6.362640000000000517e-01
4.980000000000000000e+02 8.785940000000000000e+05 5.667489999999999473e-01
1.006000000000000000e+03 3.083560000000000000e+05 6.154880000000000351e-01
5.000000000000000000e+01 2.154980000000000000e+05 7.098879999999999635e-01
7.700000000000000000e+02 9.413810000000000000e+05 7.642349999999999977e-01
1.073000000000000000e+03 4.531770000000000000e+05 6.615550000000000042e-01
1.076000000000000000e+03 7.808210000000000000e+05 5.493339999999999890e-01
4.600000000000000000e+01 1.000532000000000000e+06 7.280149999999999677e-01
5.320000000000000000e+02 3.051740000000000000e+05 8.493709999999999871e-01
7.700000000000000000e+02 6.135480000000000000e+05 7.839220000000000077e-01
1.076000000000000000e+03 7.969360000000000000e+05 6.834660000000000180e-01
1.076000000000000000e+03 9.516800000000000000e+04 1.223505000000000065e+00
5.000000000000000000e+01 2.154980000000000000e+05 7.098879999999999635e-01
7.700000000000000000e+02 9.413810000000000000e+05 7.642299999999999649e-01
1.073000000000000000e+03 4.531770000000000000e+05 6.615539999999999754e-01
1.076000000000000000e+03 7.808210000000000000e+05 5.493329999999999602e-01
3.090000000000000000e+02 6.587200000000000000e+05 6.335779999999999745e-01
8.070000000000000000e+02 2.934700000000000000e+04 4.075940000000000119e-01
1.006000000000000000e+03 4.810650000000000000e+05 6.323839999999999462e-01
1.259000000000000000e+03 1.054067000000000000e+06 7.404859999999999776e-01
8.070000000000000000e+02 4.851090000000000000e+05 4.656170000000000031e-01
1.259000000000000000e+03 1.239764000000000000e+06 6.816889999999999894e-01
1.305000000000000000e+03 3.388730000000000000e+05 8.770520000000000538e-01
5.400000000000000000e+02 1.894770000000000000e+05 2.615910000000000180e-01
9.530000000000000000e+02 1.183214000000000000e+06 6.119580000000000020e-01
1.305000000000000000e+03 1.149800000000000000e+04 7.310980000000000256e-01
5.400000000000000000e+02 1.894770000000000000e+05 2.615910000000000180e-01
9.530000000000000000e+02 1.183214000000000000e+06 6.119599999999999485e-01
1.305000000000000000e+03 1.149800000000000000e+04 7.310980000000000256e-01
5.400000000000000000e+02 6.198700000000000000e+04 3.725459999999999883e-01
5.400000000000000000e+02 4.340880000000000000e+05 4.132076999999999778e+00
1.260000000000000000e+03 1.074931000000000000e+06 7.456770000000000342e-01
1.305000000000000000e+03 9.993770000000000000e+05 5.885010000000000518e-01
1.305000000000000000e+03 8.874530000000000000e+05 7.576619999999999466e-01
4.610000000000000000e+02 5.850350000000000000e+05 1.222639999999999949e+00
4.610000000000000000e+02 2.393870000000000000e+05 1.854492000000000029e+00
5.990000000000000000e+02 3.990540000000000000e+05 1.068167000000000089e+00
1.071000000000000000e+03 1.002785000000000000e+06 9.317119999999999846e-01
1.334000000000000000e+03 1.245871000000000000e+06 6.936379999999999768e-01
5.400000000000000000e+02 6.198700000000000000e+04 3.719029999999999836e-01
5.400000000000000000e+02 4.340880000000000000e+05 4.132076999999999778e+00
1.260000000000000000e+03 1.074931000000000000e+06 7.456810000000000382e-01
1.305000000000000000e+03 9.993770000000000000e+05 5.885010000000000518e-01
1.305000000000000000e+03 8.874530000000000000e+05 7.571400000000000352e-01
4.710000000000000000e+02 8.145090000000000000e+05 6.224739999999999718e-01
4.710000000000000000e+02 3.713760000000000000e+05 1.100101999999999913e+00
5.400000000000000000e+02 1.176724000000000000e+06 4.783720000000000194e-01
1.305000000000000000e+03 1.125649000000000000e+06 4.809300000000000241e-01
4.710000000000000000e+02 1.244016000000000000e+06 4.265229999999999855e-01
4.710000000000000000e+02 8.082510000000000000e+05 7.357920000000000016e-01
4.710000000000000000e+02 7.930150000000000000e+05 1.361574999999999980e+00
8.770000000000000000e+02 7.956790000000000000e+05 7.011450000000000182e-01
4.710000000000000000e+02 1.244016000000000000e+06 4.265249999999999875e-01
1.700000000000000000e+02 9.868680000000000000e+05 4.892739999999999867e-01
8.770000000000000000e+02 1.880600000000000000e+05 3.151939999999999742e-01
6.300000000000000000e+01 1.080115000000000000e+06 6.819730000000000514e-01
8.770000000000000000e+02 1.033560000000000000e+06 4.778740000000000210e-01
9.740000000000000000e+02 1.296192000000000000e+06 4.597720000000000140e-01
1.700000000000000000e+02 6.348790000000000000e+05 4.495460000000000012e-01
9.740000000000000000e+02 5.619480000000000000e+05 5.289289999999999825e-01
1.029000000000000000e+03 1.047387000000000000e+06 5.086319999999999730e-01
1.280000000000000000e+03 8.031250000000000000e+05 7.209499999999999797e-01
1.700000000000000000e+02 2.463670000000000000e+05 4.888190000000000035e-01
9.740000000000000000e+02 4.057330000000000000e+05 4.558989999999999987e-01
6.300000000000000000e+01 1.655730000000000000e+05 4.451339999999999741e-01
9.740000000000000000e+02 5.784000000000000000e+03 5.201350000000000140e-01
1.029000000000000000e+03 7.393910000000000000e+05 3.556010000000000004e-01
1.029000000000000000e+03 6.649650000000000000e+05 4.250416999999999668e+00
1.540000000000000000e+02 1.457620000000000000e+05 5.414740000000000109e-01
9.740000000000000000e+02 2.463670000000000000e+05 5.865019999999999678e-01
1.029000000000000000e+03 4.830810000000000000e+05 6.043110000000000426e-01
4.870000000000000000e+02 2.384300000000000000e+04 1.121863999999999972e+00
9.480000000000000000e+02 1.274460000000000000e+05 8.396099999999999675e-01
1.029000000000000000e+03 1.105796000000000000e+06 9.195370000000000488e-01
3.470000000000000000e+02 4.696290000000000000e+05 4.681100000000000261e-01
7.890000000000000000e+02 1.187707000000000000e+06 6.823380000000000001e-01
1.194000000000000000e+03 1.086864000000000000e+06 5.061309999999999976e-01
4.000000000000000000e+01 5.265090000000000000e+05 5.473400000000000487e-01
1.670000000000000000e+02 1.221321000000000000e+06 7.596039999999999459e-01
1.670000000000000000e+02 1.277152000000000000e+06 1.211222000000000021e+00
3.470000000000000000e+02 6.268260000000000000e+05 5.217169999999999863e-01
7.600000000000000000e+02 8.962650000000000000e+05 2.923930000000000140e-01
8.860000000000000000e+02 9.479000000000000000e+05 6.288230000000000208e-01
1.194000000000000000e+03 1.110359000000000000e+06 5.339709999999999734e-01
4.000000000000000000e+01 3.463480000000000000e+05 4.936510000000000065e-01
4.770000000000000000e+02 1.017290000000000000e+06 8.606859999999999511e-01
4.770000000000000000e+02 1.162819000000000000e+06 1.212949000000000055e+00
5.520000000000000000e+02 1.218247000000000000e+06 8.328510000000000080e-01
5.520000000000000000e+02 7.480070000000000000e+05 1.341218000000000021e+00
7.600000000000000000e+02 6.838440000000000000e+05 4.426240000000000174e-01
8.860000000000000000e+02 1.271676000000000000e+06 6.006430000000000380e-01
1.151000000000000000e+03 9.298790000000000000e+05 3.845399999999999929e-01
1.920000000000000000e+02 8.979230000000000000e+05 7.296319999999999473e-01
1.920000000000000000e+02 4.131770000000000000e+05 3.810754000000000197e+00
1.920000000000000000e+02 1.008220000000000000e+05 8.546930000000000360e-01
8.250000000000000000e+02 3.065790000000000000e+05 5.745460000000000012e-01
1.108000000000000000e+03 2.622290000000000000e+05 7.530149999999999899e-01
1.108000000000000000e+03 8.918090000000000000e+05 1.138938999999999924e+00
1.920000000000000000e+02 1.203176000000000000e+06 7.593259999999999454e-01
5.170000000000000000e+02 2.021790000000000000e+05 4.326030000000000153e-01
5.170000000000000000e+02 1.149364000000000000e+06 5.695470000000000255e-01
7.160000000000000000e+02 3.367130000000000000e+05 1.018944000000000072e+00
8.340000000000000000e+02 1.204903000000000000e+06 5.432580000000000187e-01
5.170000000000000000e+02 1.464050000000000000e+05 4.416254999999999598e+00
5.170000000000000000e+02 1.040491000000000000e+06 4.904817000000000426e+00
8.340000000000000000e+02 4.453720000000000000e+05 7.047849999999999948e-01
5.170000000000000000e+02 2.322000000000000000e+03 5.698469999999999924e-01
7.160000000000000000e+02 3.367130000000000000e+05 1.018944999999999990e+00
8.340000000000000000e+02 1.204903000000000000e+06 5.432580000000000187e-01
5.170000000000000000e+02 1.464050000000000000e+05 4.416254999999999598e+00
5.170000000000000000e+02 1.040491000000000000e+06 4.904817000000000426e+00
8.340000000000000000e+02 4.453720000000000000e+05 7.047989999999999533e-01
2.090000000000000000e+02 8.669210000000000000e+05 9.135370000000000434e-01
8.340000000000000000e+02 4.697830000000000000e+05 5.837620000000000031e-01
5.170000000000000000e+02 1.464050000000000000e+05 4.416254999999999598e+00
5.170000000000000000e+02 1.040491000000000000e+06 4.904817000000000426e+00
8.340000000000000000e+02 4.453720000000000000e+05 7.047980000000000356e-01
2.090000000000000000e+02 8.669210000000000000e+05 9.135360000000000147e-01
8.340000000000000000e+02 4.697830000000000000e+05 5.837609999999999744e-01
5.170000000000000000e+02 1.464050000000000000e+05 4.416254999999999598e+00
5.170000000000000000e+02 1.040491000000000000e+06 4.904817000000000426e+00
8.340000000000000000e+02 4.453720000000000000e+05 7.047999999999999821e-01
2.090000000000000000e+02 8.669210000000000000e+05 9.135370000000000434e-01
8.340000000000000000e+02 4.697830000000000000e+05 5.837630000000000319e-01
2.090000000000000000e+02 6.149790000000000000e+05 3.873389999999999889e-01
5.700000000000000000e+02 3.226470000000000000e+05 4.810749999999999749e-01
7.160000000000000000e+02 1.142968000000000000e+06 7.475000000000000533e-01
8.340000000000000000e+02 1.023751000000000000e+06 3.862269999999999870e-01
1.214000000000000000e+03 1.125835000000000000e+06 6.427490000000000148e-01
5.170000000000000000e+02 2.322000000000000000e+03 5.468979999999999952e-01
7.160000000000000000e+02 3.367130000000000000e+05 9.169680000000000053e-01
7.160000000000000000e+02 9.033200000000000000e+04 4.753458000000000183e+00
8.340000000000000000e+02 1.277059000000000000e+06 2.896369999999999778e-01
2.090000000000000000e+02 8.669210000000000000e+05 7.151440000000000019e-01
8.340000000000000000e+02 9.603560000000000000e+05 3.004180000000000184e-01
5.170000000000000000e+02 1.464050000000000000e+05 4.416254999999999598e+00
5.170000000000000000e+02 1.040491000000000000e+06 4.904817000000000426e+00
3.900000000000000000e+02 5.421590000000000000e+05 5.847459999999999880e-01
8.340000000000000000e+02 7.778150000000000000e+05 2.040919999999999956e-01
8.340000000000000000e+02 1.399400000000000000e+05 2.111199999999999882e-02
8.340000000000000000e+02 6.761170000000000000e+05 2.857000000000000164e-02
5.170000000000000000e+02 5.463130000000000000e+05 5.521549999999999514e-01
7.160000000000000000e+02 3.367130000000000000e+05 9.524219999999999908e-01
8.340000000000000000e+02 4.279300000000000000e+05 3.321209999999999996e-01
8.340000000000000000e+02 5.977420000000000000e+05 3.331000000000000072e-01
8.340000000000000000e+02 6.761170000000000000e+05 2.857000000000000164e-02
8.340000000000000000e+02 4.626350000000000000e+05 2.038900000000000087e-02
8.340000000000000000e+02 7.778150000000000000e+05 2.032710000000000072e-01
8.340000000000000000e+02 1.399400000000000000e+05 2.038900000000000087e-02
8.340000000000000000e+02 6.761170000000000000e+05 2.857000000000000164e-02
8.340000000000000000e+02 7.778150000000000000e+05 2.032710000000000072e-01
8.340000000000000000e+02 1.399400000000000000e+05 2.038900000000000087e-02
8.340000000000000000e+02 6.761170000000000000e+05 2.857000000000000164e-02
5.170000000000000000e+02 5.463130000000000000e+05 5.521570000000000089e-01
7.160000000000000000e+02 3.367130000000000000e+05 9.524070000000000036e-01
8.340000000000000000e+02 4.279300000000000000e+05 3.321209999999999996e-01
8.340000000000000000e+02 6.761170000000000000e+05 2.857000000000000164e-02
8.340000000000000000e+02 4.626350000000000000e+05 2.038900000000000087e-02
5.170000000000000000e+02 5.463130000000000000e+05 5.521570000000000089e-01
7.160000000000000000e+02 3.367130000000000000e+05 9.524350000000000316e-01
8.340000000000000000e+02 4.279300000000000000e+05 3.321209999999999996e-01
1.430000000000000000e+02 1.225385000000000000e+06 4.659570000000000101e-01
2.090000000000000000e+02 1.104043000000000000e+06 6.173959999999999448e-01
7.160000000000000000e+02 1.150213000000000000e+06 8.000270000000000437e-01
1.620000000000000000e+02 8.958580000000000000e+05 1.024332000000000020e+00
2.090000000000000000e+02 3.544370000000000000e+05 3.999349999999999850e-01
5.700000000000000000e+02 6.604660000000000000e+05 5.160019999999999607e-01
5.700000000000000000e+02 1.062093000000000000e+06 8.238490000000000535e-01
1.071000000000000000e+03 1.035430000000000000e+05 7.728329999999999922e-01
1.071000000000000000e+03 9.358290000000000000e+05 1.324904000000000082e+00
1.286000000000000000e+03 1.451380000000000000e+05 7.310090000000000199e-01
1.318000000000000000e+03 7.696980000000000000e+05 9.553629999999999622e-01
1.318000000000000000e+03 6.055070000000000000e+05 1.375505999999999895e+00
1.334000000000000000e+03 4.512700000000000000e+04 4.798950000000000160e-01
4.610000000000000000e+02 1.280583000000000000e+06 1.195330999999999921e+00
4.610000000000000000e+02 2.393870000000000000e+05 1.831212000000000062e+00
5.990000000000000000e+02 3.990540000000000000e+05 1.040299000000000085e+00
1.071000000000000000e+03 1.251553000000000000e+06 7.636330000000000062e-01
1.071000000000000000e+03 4.565480000000000000e+05 1.252569000000000043e+00
1.334000000000000000e+03 9.319750000000000000e+05 6.143229999999999524e-01
6.530000000000000000e+02 1.133666000000000000e+06 9.038580000000000503e-01
1.318000000000000000e+03 1.260354000000000000e+06 8.822280000000000122e-01
1.318000000000000000e+03 5.968300000000000000e+04 1.549886000000000097e+00
1.318000000000000000e+03 2.637960000000000000e+05 1.336198999999999915e+00
1.318000000000000000e+03 6.847390000000000000e+05 1.223149000000000042e+00
1.334000000000000000e+03 9.867680000000000000e+05 6.111419999999999630e-01
5.700000000000000000e+02 1.062093000000000000e+06 8.395920000000000050e-01
1.071000000000000000e+03 3.441640000000000000e+05 6.666290000000000271e-01
1.286000000000000000e+03 1.451380000000000000e+05 7.481100000000000527e-01
1.318000000000000000e+03 3.690220000000000000e+05 9.193879999999999830e-01
1.334000000000000000e+03 1.458860000000000000e+05 8.359720000000000484e-01
5.270000000000000000e+02 8.711420000000000000e+05 7.026559999999999473e-01
5.700000000000000000e+02 8.435620000000000000e+05 9.575040000000000218e-01
1.071000000000000000e+03 8.455530000000000000e+05 5.660749999999999948e-01
1.110000000000000000e+03 7.782670000000000000e+05 5.703840000000000021e-01
1.276000000000000000e+03 1.288055000000000000e+06 5.111799999999999677e-01
1.286000000000000000e+03 9.075350000000000000e+05 5.534740000000000215e-01
5.270000000000000000e+02 1.287556000000000000e+06 5.293189999999999840e-01
1.071000000000000000e+03 4.782620000000000000e+05 4.481589999999999741e-01
1.276000000000000000e+03 2.972790000000000000e+05 6.243330000000000268e-01
1.286000000000000000e+03 8.660610000000000000e+05 8.280889999999999640e-01
5.270000000000000000e+02 1.669970000000000000e+05 5.651350000000000540e-01
1.012000000000000000e+03 5.110070000000000000e+05 6.053209999999999980e-01
1.071000000000000000e+03 1.006845000000000000e+06 4.896889999999999854e-01
1.071000000000000000e+03 6.088420000000000000e+05 4.668941000000000230e+00
1.110000000000000000e+03 7.133200000000000000e+05 5.944120000000000514e-01
5.270000000000000000e+02 6.491460000000000000e+05 7.462940000000000129e-01
8.770000000000000000e+02 9.830130000000000000e+05 9.353230000000000155e-01
1.012000000000000000e+03 6.974350000000000000e+05 9.046499999999999542e-01
1.136000000000000000e+03 5.703570000000000000e+05 1.089544000000000068e+00
1.276000000000000000e+03 4.963650000000000000e+05 1.057784999999999975e+00
1.276000000000000000e+03 9.770340000000000000e+05 1.496561000000000030e+00
5.270000000000000000e+02 8.429100000000000000e+04 6.166629999999999612e-01
8.770000000000000000e+02 2.333880000000000000e+05 2.841250000000000164e-01
1.700000000000000000e+02 1.038681000000000000e+06 3.859369999999999745e-01
8.770000000000000000e+02 1.026930000000000000e+05 3.575530000000000097e-01
1.800000000000000000e+01 1.132743000000000000e+06 6.962380000000000235e-01
1.700000000000000000e+02 1.743110000000000000e+05 5.821460000000000523e-01
9.740000000000000000e+02 8.871650000000000000e+05 3.808876000000000150e+00
1.128000000000000000e+03 1.017010000000000000e+06 5.662310000000000398e-01
1.800000000000000000e+01 6.191140000000000000e+05 1.162989999999999968e+00
1.700000000000000000e+02 5.266200000000000000e+05 1.203572000000000086e+00
2.960000000000000000e+02 1.166137000000000000e+06 8.097429999999999906e-01
1.136000000000000000e+03 1.291809000000000000e+06 8.678090000000000526e-01
1.136000000000000000e+03 8.007590000000000000e+05 1.332103999999999955e+00
1.252000000000000000e+03 8.433570000000000000e+05 7.592100000000000515e-01
1.800000000000000000e+01 1.132743000000000000e+06 6.962409999999999988e-01
1.700000000000000000e+02 1.743120000000000000e+05 5.824780000000000513e-01
9.740000000000000000e+02 8.871650000000000000e+05 3.808876000000000150e+00
1.128000000000000000e+03 1.017010000000000000e+06 5.662469999999999448e-01
1.128000000000000000e+03 4.909980000000000000e+05 3.646402000000000143e+00
1.800000000000000000e+01 6.191140000000000000e+05 1.162987999999999911e+00
1.700000000000000000e+02 5.266200000000000000e+05 1.203572000000000086e+00
2.960000000000000000e+02 1.166137000000000000e+06 8.097379999999999578e-01
1.136000000000000000e+03 1.291809000000000000e+06 8.678109999999999991e-01
1.136000000000000000e+03 8.007590000000000000e+05 1.332103000000000037e+00
1.252000000000000000e+03 8.433570000000000000e+05 7.592100000000000515e-01
1.700000000000000000e+02 1.131872000000000000e+06 1.032143000000000033e+00
1.700000000000000000e+02 6.109910000000000000e+05 1.821595000000000075e+00
2.960000000000000000e+02 7.939690000000000000e+05 1.135796000000000028e+00
2.960000000000000000e+02 3.710800000000000000e+05 1.460223999999999966e+00
4.210000000000000000e+02 8.851420000000000000e+05 5.355799999999999450e-01
5.270000000000000000e+02 5.238470000000000000e+05 8.347430000000000128e-01
5.270000000000000000e+02 7.439140000000000000e+05 1.467211000000000043e+00
1.276000000000000000e+03 1.049983000000000000e+06 8.775709999999999900e-01
1.276000000000000000e+03 1.004742000000000000e+06 1.541303000000000090e+00
1.490000000000000000e+02 1.608800000000000000e+04 1.008763999999999994e+00
1.490000000000000000e+02 4.587580000000000000e+05 4.171827000000000396e+00
1.490000000000000000e+02 5.191410000000000000e+05 3.908180999999999905e+00
2.960000000000000000e+02 4.967270000000000000e+05 8.048319999999999919e-01
4.210000000000000000e+02 9.499070000000000000e+05 7.533539999999999681e-01
1.490000000000000000e+02 1.875460000000000000e+05 5.422580000000000178e-01
2.960000000000000000e+02 9.007930000000000000e+05 5.019329999999999625e-01
5.280000000000000000e+02 4.109500000000000000e+05 6.487619999999999498e-01
1.252000000000000000e+03 1.873600000000000000e+05 4.573780000000000068e-01
2.960000000000000000e+02 5.619520000000000000e+05 5.989139999999999464e-01
5.280000000000000000e+02 1.022260000000000000e+06 7.994149999999999867e-01
1.136000000000000000e+03 1.014049000000000000e+06 7.308170000000000499e-01
1.252000000000000000e+03 8.997220000000000000e+05 8.816720000000000113e-01
1.276000000000000000e+03 2.398840000000000000e+05 9.470100000000000184e-01
5.280000000000000000e+02 1.275040000000000000e+05 8.032690000000000108e-01
1.800000000000000000e+01 6.191140000000000000e+05 1.165070999999999968e+00
1.700000000000000000e+02 1.139326000000000000e+06 1.118006999999999973e+00
2.960000000000000000e+02 6.416870000000000000e+05 8.443859999999999699e-01
4.210000000000000000e+02 1.481110000000000000e+05 5.722509999999999541e-01
1.136000000000000000e+03 1.822230000000000000e+05 9.369220000000000326e-01
5.280000000000000000e+02 1.275040000000000000e+05 8.032650000000000068e-01
2.960000000000000000e+02 5.619520000000000000e+05 5.989700000000000024e-01
5.280000000000000000e+02 1.022260000000000000e+06 7.993149999999999977e-01
1.136000000000000000e+03 1.014049000000000000e+06 7.308799999999999741e-01
1.252000000000000000e+03 8.997220000000000000e+05 8.815849999999999520e-01
1.276000000000000000e+03 2.398840000000000000e+05 9.469119999999999759e-01
5.280000000000000000e+02 1.275040000000000000e+05 8.032749999999999613e-01
2.960000000000000000e+02 5.619520000000000000e+05 5.989679999999999449e-01
5.280000000000000000e+02 1.022260000000000000e+06 7.993170000000000552e-01
1.136000000000000000e+03 1.014049000000000000e+06 7.308789999999999454e-01
1.252000000000000000e+03 8.997220000000000000e+05 8.815840000000000343e-01
1.276000000000000000e+03 2.398840000000000000e+05 9.469109999999999472e-01
5.280000000000000000e+02 1.275040000000000000e+05 8.032620000000000315e-01
1.800000000000000000e+01 6.191140000000000000e+05 1.165067000000000075e+00
1.700000000000000000e+02 1.139326000000000000e+06 1.117969999999999908e+00
2.960000000000000000e+02 6.416870000000000000e+05 8.443859999999999699e-01
4.210000000000000000e+02 1.481110000000000000e+05 5.722519999999999829e-01
1.136000000000000000e+03 1.822230000000000000e+05 9.369199999999999751e-01
1.800000000000000000e+01 8.930110000000000000e+05 9.393249999999999655e-01
6.570000000000000000e+02 1.286456000000000000e+06 4.401570000000000205e-01
6.570000000000000000e+02 4.909890000000000000e+05 4.033896000000000370e+00
7.950000000000000000e+02 1.182112000000000000e+06 6.518030000000000213e-01
9.750000000000000000e+02 9.471090000000000000e+05 5.848489999999999522e-01
9.750000000000000000e+02 7.802000000000000000e+03 1.189626000000000072e+00
1.012000000000000000e+03 1.112370000000000000e+05 6.034059999999999979e-01
1.136000000000000000e+03 1.268550000000000000e+05 6.640650000000000164e-01
1.800000000000000000e+01 1.209040000000000000e+06 6.095220000000000082e-01
1.800000000000000000e+01 5.736260000000000000e+05 4.273187000000000069e+00
1.800000000000000000e+01 1.039240000000000000e+06 4.146747999999999656e+00
2.310000000000000000e+02 7.497330000000000000e+05 6.408150000000000235e-01
3.670000000000000000e+02 1.044552000000000000e+06 6.607100000000000195e-01
7.950000000000000000e+02 2.573370000000000000e+05 5.324240000000000084e-01
9.750000000000000000e+02 7.204000000000000000e+05 7.343880000000000408e-01
1.128000000000000000e+03 1.344210000000000000e+05 4.407909999999999884e-01
1.800000000000000000e+01 8.276210000000000000e+05 6.453719999999999457e-01
1.670000000000000000e+02 1.254904000000000000e+06 7.424479999999999968e-01
2.310000000000000000e+02 7.582630000000000000e+05 6.532810000000000006e-01
