# AtomId eventId barrier
5.953000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.236000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.546000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.030000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.710000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
4.870000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
2.518000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.583000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.871000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.660000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.236000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.383000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.278000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.660000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.953000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.236000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.546000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.030000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.710000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
2.157000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.982000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.953000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.085000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
7.892000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.417000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.710000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.162700000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
3.660000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.454000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.383000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.710000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.162700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.244200000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.306600000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
2.157000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.982000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.953000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.085000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
7.892000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.417000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.710000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.162700000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
7.380000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
2.110000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.982000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.085000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.822000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.892000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.417000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.123900000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.142600000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.150200000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
7.380000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.627000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.982000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.242000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.747000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.953000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.822000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.546000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.030000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.417000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.710000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.474000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.982000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.242000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.213000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.546000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.030000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.710000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.024200000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.209000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.270600000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
2.469000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.755000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.211000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
5.597000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.373000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
8.213000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.024200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.209000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.270600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.344700000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
2.030000000000000000e+02 6.974060000000000000e+05 1.783247999999999944e+00
2.755000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.127000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.727000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.597000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.383000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.190700000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.209000000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.344700000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
3.127000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.459000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.727000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.383000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.354000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.575000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
1.190700000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.244200000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.262800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.306500000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
4.459000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.976000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.775000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.829000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.262000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.354000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.575000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.022800000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.044200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.069900000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.262800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
3.127000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.459000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.727000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.383000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.354000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.575000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.190700000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.244200000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.262800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.306500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
2.518000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.127000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.660000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.117000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.383000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.190700000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.244200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
2.157000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.982000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.727000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.417000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.710000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
1.024200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.190700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.209000000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.244200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
2.157000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.982000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.953000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.085000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.892000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.546000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.417000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.710000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.162700000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
2.157000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.982000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
3.043000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.727000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.417000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.710000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
1.024200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.190700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.209000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.244200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
5.770000000000000000e+02 6.974060000000000000e+05 1.782847999999999988e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
2.157000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.459000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.727000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.454000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.383000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.162700000000000000e+04 6.974060000000000000e+05 1.782888000000000028e+00
1.244200000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
5.770000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.117000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.263000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.454000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.383000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
8.575000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.306500000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.389000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
3.127000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.117000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.263000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.351000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.383000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.262000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.354000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.575000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.272000000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.306500000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
3.127000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.459000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.727000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.383000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.354000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.575000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.190700000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.262800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.306500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
5.770000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.117000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.263000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.454000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.383000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.575000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.095800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.306500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
5.770000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.502000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.555000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.454000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.162700000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.215500000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.306600000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
7.180000000000000000e+02 6.974060000000000000e+05 1.782891999999999921e+00
1.335000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.423000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.489000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.278000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.215500000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.286900000000000000e+04 6.974060000000000000e+05 1.782839999999999980e+00
1.306600000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
3.800000000000000000e+01 6.974060000000000000e+05 1.783414000000000055e+00
7.180000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.335000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.555000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.572000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
2.745000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.783573000000000075e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.215500000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.306600000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
3.800000000000000000e+01 6.974060000000000000e+05 1.783357999999999999e+00
5.770000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.502000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.555000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.182000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.739000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.003500000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.306600000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783406000000000047e+00
3.420000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.238000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.182000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.739000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.288000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.003500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
3.800000000000000000e+01 6.974060000000000000e+05 1.783357999999999999e+00
5.770000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.502000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.555000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.182000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.739000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.003500000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.306600000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
3.800000000000000000e+01 6.974060000000000000e+05 1.783371000000000040e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.502000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.555000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.572000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.281000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.859000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.096800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.215500000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.247900000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.445000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.974000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.281000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.501000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.905000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.859000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.253000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.103400000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.247900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783327000000000107e+00
3.420000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
1.445000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.182000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.859000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.096800000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.243100000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783306999999999976e+00
1.445000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.200000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.182000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.905000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
9.288000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
