# AtomId eventId barrier
6.570000000000000000e+02 5.905910000000000000e+05 1.862759999999999971e-01
8.510000000000000000e+02 6.570950000000000000e+05 3.261290000000000022e-01
1.176000000000000000e+03 5.769050000000000000e+05 1.851629999999999943e-01
6.570000000000000000e+02 8.408380000000000000e+05 3.364949999999999886e-01
8.510000000000000000e+02 6.570950000000000000e+05 2.814510000000000067e-01
1.176000000000000000e+03 5.769050000000000000e+05 1.644450000000000078e-01
2.380000000000000000e+02 1.190205000000000000e+06 5.169890000000000319e-01
2.470000000000000000e+02 1.112269000000000000e+06 3.177749999999999742e-01
6.570000000000000000e+02 1.190205000000000000e+06 3.585019999999999873e-01
8.510000000000000000e+02 1.140447000000000000e+06 4.161389999999999811e-01
6.570000000000000000e+02 1.284477000000000000e+06 3.364949999999999886e-01
8.510000000000000000e+02 6.570950000000000000e+05 2.814869999999999872e-01
1.176000000000000000e+03 5.769050000000000000e+05 1.644879999999999953e-01
6.570000000000000000e+02 5.905910000000000000e+05 1.863670000000000049e-01
8.510000000000000000e+02 6.570950000000000000e+05 3.248780000000000001e-01
1.176000000000000000e+03 5.769050000000000000e+05 1.850189999999999890e-01
6.570000000000000000e+02 5.905910000000000000e+05 3.399789999999999757e-01
8.510000000000000000e+02 6.570950000000000000e+05 2.815619999999999790e-01
1.176000000000000000e+03 5.769050000000000000e+05 1.642790000000000084e-01
2.470000000000000000e+02 6.187370000000000000e+05 2.305250000000000077e-01
8.510000000000000000e+02 9.365870000000000000e+05 5.321780000000000399e-01
1.176000000000000000e+03 6.980600000000000000e+04 1.898199999999999887e-01
1.176000000000000000e+03 1.227565000000000000e+06 1.945699999999999930e-01
1.200000000000000000e+02 1.034094000000000000e+06 5.099270000000000191e-01
2.470000000000000000e+02 2.643200000000000000e+05 4.735300000000000065e-01
6.570000000000000000e+02 6.088210000000000000e+05 5.656069999999999709e-01
8.510000000000000000e+02 7.363460000000000000e+05 5.310470000000000468e-01
1.287000000000000000e+03 8.169530000000000000e+05 7.010750000000000037e-01
2.470000000000000000e+02 6.187360000000000000e+05 2.305250000000000077e-01
8.510000000000000000e+02 9.365870000000000000e+05 5.322299999999999809e-01
1.176000000000000000e+03 1.695070000000000000e+05 1.954529999999999879e-01
1.176000000000000000e+03 1.227565000000000000e+06 1.945679999999999910e-01
1.176000000000000000e+03 1.033638000000000000e+06 7.085800000000000431e-02
1.176000000000000000e+03 7.960530000000000000e+05 2.996759999999999979e-01
1.176000000000000000e+03 3.805130000000000000e+05 7.311600000000000044e-02
6.570000000000000000e+02 8.408380000000000000e+05 3.351520000000000055e-01
8.510000000000000000e+02 6.570950000000000000e+05 3.037349999999999772e-01
1.176000000000000000e+03 4.269350000000000000e+05 1.807789999999999953e-01
1.176000000000000000e+03 5.769050000000000000e+05 1.646060000000000023e-01
6.570000000000000000e+02 8.408380000000000000e+05 1.856079999999999952e-01
8.510000000000000000e+02 1.209185000000000000e+06 3.283849999999999825e-01
1.176000000000000000e+03 5.769050000000000000e+05 1.861579999999999901e-01
2.470000000000000000e+02 6.187370000000000000e+05 2.304589999999999972e-01
8.510000000000000000e+02 9.365870000000000000e+05 5.322839999999999794e-01
1.176000000000000000e+03 8.986960000000000000e+05 3.622770000000000157e-01
1.176000000000000000e+03 1.227565000000000000e+06 1.945209999999999995e-01
1.176000000000000000e+03 1.695070000000000000e+05 1.953259999999999996e-01
1.176000000000000000e+03 1.033638000000000000e+06 7.081600000000000394e-02
1.176000000000000000e+03 7.960530000000000000e+05 2.996750000000000247e-01
1.176000000000000000e+03 3.805130000000000000e+05 7.311800000000000244e-02
2.470000000000000000e+02 6.187370000000000000e+05 2.304700000000000082e-01
8.510000000000000000e+02 9.365870000000000000e+05 5.323039999999999994e-01
1.176000000000000000e+03 1.227565000000000000e+06 1.945209999999999995e-01
1.176000000000000000e+03 1.695070000000000000e+05 1.953950000000000131e-01
2.380000000000000000e+02 3.552300000000000000e+05 4.307190000000000185e-01
6.570000000000000000e+02 5.905910000000000000e+05 3.396029999999999882e-01
8.510000000000000000e+02 6.570950000000000000e+05 2.814400000000000235e-01
1.176000000000000000e+03 8.603730000000000000e+05 1.698399999999999910e-01
6.570000000000000000e+02 5.905910000000000000e+05 1.863080000000000014e-01
8.510000000000000000e+02 6.570950000000000000e+05 3.254369999999999763e-01
1.176000000000000000e+03 5.769050000000000000e+05 1.851279999999999870e-01
2.380000000000000000e+02 4.038330000000000000e+05 4.325490000000000168e-01
6.570000000000000000e+02 8.408380000000000000e+05 3.383829999999999893e-01
8.510000000000000000e+02 6.570950000000000000e+05 2.813990000000000102e-01
6.570000000000000000e+02 5.905910000000000000e+05 1.862779999999999991e-01
8.510000000000000000e+02 6.570950000000000000e+05 3.256720000000000170e-01
1.176000000000000000e+03 5.769050000000000000e+05 1.852999999999999925e-01
2.470000000000000000e+02 6.187370000000000000e+05 2.304970000000000074e-01
8.510000000000000000e+02 9.365870000000000000e+05 5.321639999999999704e-01
1.176000000000000000e+03 8.986960000000000000e+05 3.631389999999999896e-01
1.176000000000000000e+03 1.227565000000000000e+06 1.945159999999999945e-01
1.176000000000000000e+03 1.695070000000000000e+05 1.954089999999999994e-01
1.176000000000000000e+03 1.033638000000000000e+06 7.081400000000000194e-02
1.176000000000000000e+03 7.960530000000000000e+05 2.996750000000000247e-01
1.176000000000000000e+03 3.805130000000000000e+05 7.311499999999999944e-02
6.570000000000000000e+02 8.408380000000000000e+05 3.359989999999999921e-01
8.510000000000000000e+02 6.570950000000000000e+05 3.037369999999999792e-01
1.176000000000000000e+03 2.330830000000000000e+05 1.710990000000000011e-01
1.176000000000000000e+03 5.769050000000000000e+05 1.637170000000000014e-01
6.570000000000000000e+02 5.905910000000000000e+05 1.885660000000000114e-01
8.510000000000000000e+02 1.209185000000000000e+06 3.283300000000000107e-01
1.176000000000000000e+03 5.769050000000000000e+05 1.870489999999999930e-01
1.100000000000000000e+02 6.648470000000000000e+05 1.480519999999999892e-01
2.380000000000000000e+02 2.588540000000000000e+05 1.676700000000000135e-01
1.100000000000000000e+02 9.294050000000000000e+05 3.226539999999999964e-01
1.100000000000000000e+02 2.038620000000000000e+05 2.660549999999999859e-01
1.100000000000000000e+02 8.883570000000000000e+05 8.618199999999999472e-02
1.100000000000000000e+02 7.712640000000000000e+05 6.373240000000000016e-01
1.100000000000000000e+02 1.116479000000000000e+06 3.160199999999999815e-02
4.520000000000000000e+02 1.220472000000000000e+06 3.675249999999999906e-01
1.100000000000000000e+02 4.036490000000000000e+05 3.226539999999999964e-01
1.100000000000000000e+02 7.643320000000000000e+05 6.666119999999999823e-01
4.520000000000000000e+02 1.437410000000000000e+05 2.870389999999999886e-01
5.710000000000000000e+02 6.363960000000000000e+05 2.414590000000000070e-01
4.520000000000000000e+02 1.098730000000000000e+06 3.196729999999999849e-01
9.480000000000000000e+02 1.156910000000000000e+06 8.412990000000000190e-01
1.112000000000000000e+03 1.103248000000000000e+06 6.887079999999999869e-01
1.100000000000000000e+02 1.192570000000000000e+05 5.113149999999999640e-01
1.100000000000000000e+02 1.006805000000000000e+06 1.451041000000000025e+00
4.520000000000000000e+02 7.308600000000000000e+04 3.910589999999999899e-01
1.112000000000000000e+03 3.243370000000000000e+05 5.055840000000000334e-01
4.520000000000000000e+02 1.069365000000000000e+06 3.663420000000000010e-01
1.067000000000000000e+03 5.978400000000000000e+05 3.159440000000000026e-01
4.500000000000000000e+01 4.157000000000000000e+03 5.943150000000000377e-01
4.290000000000000000e+02 1.136207000000000000e+06 4.380319999999999769e-01
4.610000000000000000e+02 2.712290000000000000e+05 3.106619999999999937e-01
1.067000000000000000e+03 1.287334000000000000e+06 5.455389999999999961e-01
1.067000000000000000e+03 1.705680000000000000e+05 1.054250000000000048e-01
1.067000000000000000e+03 4.107150000000000000e+05 1.696809999999999985e-01
1.067000000000000000e+03 5.978400000000000000e+05 1.711090000000000111e-01
1.067000000000000000e+03 5.978400000000000000e+05 1.811159999999999992e-01
1.067000000000000000e+03 2.100680000000000000e+05 1.802719999999999878e-01
1.067000000000000000e+03 5.394610000000000000e+05 2.722620000000000040e-01
1.067000000000000000e+03 5.837100000000000000e+05 2.153079999999999994e-01
1.067000000000000000e+03 1.214227000000000000e+06 3.494599999999999790e-02
2.810000000000000000e+02 1.136207000000000000e+06 6.201280000000000125e-01
5.710000000000000000e+02 1.223103000000000000e+06 2.272220000000000073e-01
5.710000000000000000e+02 4.281200000000000000e+04 2.266080000000000039e-01
1.167000000000000000e+03 5.050240000000000000e+05 4.074619999999999909e-01
1.940000000000000000e+02 5.419460000000000000e+05 4.891780000000000017e-01
7.220000000000000000e+02 6.833780000000000000e+05 4.750900000000000123e-01
9.620000000000000000e+02 6.874970000000000000e+05 1.822419999999999873e-01
7.220000000000000000e+02 3.335190000000000000e+05 4.922839999999999994e-01
9.620000000000000000e+02 4.289400000000000000e+04 1.977869999999999906e-01
1.940000000000000000e+02 5.419460000000000000e+05 4.891809999999999770e-01
7.220000000000000000e+02 6.833780000000000000e+05 4.750960000000000183e-01
9.620000000000000000e+02 6.874970000000000000e+05 1.822419999999999873e-01
7.220000000000000000e+02 1.158243000000000000e+06 4.921820000000000084e-01
9.620000000000000000e+02 7.572450000000000000e+05 4.934230000000000005e-01
1.065000000000000000e+03 9.678300000000000000e+05 3.649069999999999814e-01
9.620000000000000000e+02 1.979440000000000000e+05 4.032669999999999866e-01
9.620000000000000000e+02 7.009280000000000000e+05 4.399790000000000090e-01
