# AtomId eventId barrier
3.020000000000000000e+02 3.526310000000000000e+05 1.493069999999999897e+00
1.170000000000000000e+03 7.214170000000000000e+05 1.122317000000000009e+00
1.231000000000000000e+03 7.955380000000000000e+05 1.012497999999999898e+00
1.000000000000000000e+00 1.116658000000000000e+06 1.406800999999999968e+00
2.430000000000000000e+02 6.171520000000000000e+05 1.443762999999999908e+00
8.860000000000000000e+02 8.464910000000000000e+05 1.080851000000000006e+00
1.000000000000000000e+00 7.214170000000000000e+05 1.012915999999999928e+00
2.430000000000000000e+02 4.626910000000000000e+05 1.085132999999999903e+00
2.430000000000000000e+02 3.784430000000000000e+05 1.313501000000000030e+00
3.020000000000000000e+02 1.050800000000000000e+04 1.355320000000000080e+00
3.020000000000000000e+02 3.526310000000000000e+05 1.493100000000000094e+00
1.170000000000000000e+03 7.214170000000000000e+05 1.122287999999999952e+00
1.231000000000000000e+03 7.955380000000000000e+05 1.012494999999999923e+00
1.000000000000000000e+00 1.116658000000000000e+06 1.406806000000000001e+00
2.430000000000000000e+02 6.171520000000000000e+05 1.443764999999999965e+00
8.860000000000000000e+02 8.464910000000000000e+05 1.081563999999999970e+00
1.000000000000000000e+00 7.214170000000000000e+05 1.012917999999999985e+00
2.430000000000000000e+02 4.626910000000000000e+05 1.085131999999999985e+00
2.430000000000000000e+02 3.784430000000000000e+05 1.313528000000000029e+00
3.020000000000000000e+02 1.050800000000000000e+04 1.355318000000000023e+00
3.020000000000000000e+02 3.526310000000000000e+05 1.493066000000000004e+00
1.170000000000000000e+03 7.214170000000000000e+05 1.121701000000000059e+00
1.231000000000000000e+03 7.955380000000000000e+05 1.012488999999999972e+00
3.090000000000000000e+02 5.231660000000000000e+05 7.342530000000000445e-01
1.170000000000000000e+03 2.366500000000000000e+05 6.409839999999999982e-01
1.170000000000000000e+03 1.327690000000000000e+05 6.285579999999999501e-01
1.000000000000000000e+00 7.214170000000000000e+05 1.012914000000000092e+00
2.430000000000000000e+02 4.626910000000000000e+05 1.085126999999999953e+00
2.430000000000000000e+02 3.784430000000000000e+05 1.313488999999999907e+00
3.020000000000000000e+02 1.050800000000000000e+04 1.355318999999999940e+00
3.020000000000000000e+02 3.526310000000000000e+05 1.493066999999999922e+00
1.170000000000000000e+03 7.214170000000000000e+05 1.122355999999999909e+00
1.231000000000000000e+03 7.955380000000000000e+05 1.012501000000000095e+00
3.090000000000000000e+02 5.231660000000000000e+05 7.342530000000000445e-01
1.170000000000000000e+03 2.366500000000000000e+05 6.409749999999999615e-01
1.170000000000000000e+03 1.327690000000000000e+05 6.285539999999999461e-01
1.000000000000000000e+00 7.214170000000000000e+05 1.012917000000000067e+00
2.430000000000000000e+02 4.626910000000000000e+05 1.085134000000000043e+00
2.430000000000000000e+02 3.784430000000000000e+05 1.313517000000000046e+00
3.020000000000000000e+02 1.050800000000000000e+04 1.355315999999999965e+00
3.020000000000000000e+02 3.526310000000000000e+05 1.493103999999999987e+00
1.170000000000000000e+03 7.214170000000000000e+05 1.122644999999999893e+00
1.231000000000000000e+03 7.955380000000000000e+05 1.012494999999999923e+00
3.090000000000000000e+02 5.231660000000000000e+05 7.342589999999999950e-01
1.170000000000000000e+03 2.366500000000000000e+05 6.409740000000000437e-01
1.170000000000000000e+03 1.327690000000000000e+05 6.285610000000000364e-01
1.000000000000000000e+00 7.214170000000000000e+05 1.012917000000000067e+00
2.430000000000000000e+02 4.626910000000000000e+05 1.085131999999999985e+00
2.430000000000000000e+02 3.784430000000000000e+05 1.313471000000000055e+00
3.020000000000000000e+02 1.050800000000000000e+04 1.355318000000000023e+00
3.020000000000000000e+02 3.526310000000000000e+05 1.493101000000000012e+00
1.170000000000000000e+03 7.214170000000000000e+05 1.122484999999999955e+00
1.231000000000000000e+03 7.955380000000000000e+05 1.012483999999999940e+00
1.000000000000000000e+00 2.366500000000000000e+05 1.224466999999999972e+00
2.430000000000000000e+02 1.000412000000000000e+06 1.183580999999999994e+00
3.020000000000000000e+02 5.905910000000000000e+05 8.034400000000000430e-01
7.310000000000000000e+02 8.110230000000000000e+05 3.765209999999999946e-01
8.560000000000000000e+02 8.407990000000000000e+05 7.193389999999999507e-01
8.560000000000000000e+02 2.215510000000000000e+05 3.740146999999999888e+00
1.231000000000000000e+03 5.978400000000000000e+05 7.129389999999999894e-01
1.000000000000000000e+00 7.214170000000000000e+05 1.012917000000000067e+00
2.430000000000000000e+02 4.626910000000000000e+05 1.085134999999999961e+00
2.430000000000000000e+02 3.784430000000000000e+05 1.313484000000000096e+00
3.020000000000000000e+02 1.050800000000000000e+04 1.355318000000000023e+00
3.020000000000000000e+02 3.526310000000000000e+05 1.493095000000000061e+00
1.170000000000000000e+03 7.214170000000000000e+05 1.122365999999999975e+00
1.231000000000000000e+03 7.955380000000000000e+05 1.012491000000000030e+00
3.090000000000000000e+02 5.231660000000000000e+05 7.342509999999999870e-01
1.170000000000000000e+03 2.366500000000000000e+05 6.409770000000000190e-01
1.170000000000000000e+03 1.327690000000000000e+05 6.285619999999999541e-01
1.000000000000000000e+00 7.214170000000000000e+05 1.012915000000000010e+00
2.430000000000000000e+02 4.626910000000000000e+05 1.085134999999999961e+00
2.430000000000000000e+02 3.784430000000000000e+05 1.313479999999999981e+00
3.020000000000000000e+02 1.050800000000000000e+04 1.355318000000000023e+00
3.020000000000000000e+02 3.526310000000000000e+05 1.493100000000000094e+00
1.170000000000000000e+03 7.214170000000000000e+05 1.122649000000000008e+00
1.231000000000000000e+03 7.955380000000000000e+05 1.012496000000000063e+00
3.000000000000000000e+01 5.216720000000000000e+05 1.213939000000000101e+00
3.020000000000000000e+02 1.424790000000000000e+05 1.130656000000000105e+00
3.090000000000000000e+02 8.483210000000000000e+05 7.127660000000000107e-01
7.310000000000000000e+02 4.333600000000000000e+05 7.335249999999999826e-01
7.310000000000000000e+02 5.709150000000000000e+05 4.466559000000000168e+00
7.640000000000000000e+02 7.955380000000000000e+05 1.093512000000000040e+00
1.066000000000000000e+03 8.483210000000000000e+05 9.037659999999999583e-01
1.066000000000000000e+03 9.220150000000000000e+05 1.076449999999999907e+00
1.231000000000000000e+03 7.955370000000000000e+05 1.012850000000000028e+00
1.210000000000000000e+03 2.841100000000000000e+05 6.873820000000000485e-01
3.000000000000000000e+01 5.216720000000000000e+05 1.214004000000000083e+00
3.020000000000000000e+02 1.424790000000000000e+05 1.130652999999999908e+00
3.090000000000000000e+02 8.483210000000000000e+05 7.128130000000000299e-01
7.310000000000000000e+02 4.333600000000000000e+05 7.335209999999999786e-01
7.310000000000000000e+02 5.709150000000000000e+05 4.466559000000000168e+00
7.640000000000000000e+02 7.955380000000000000e+05 1.093639999999999946e+00
1.066000000000000000e+03 8.483210000000000000e+05 9.036939999999999973e-01
1.066000000000000000e+03 9.220150000000000000e+05 1.076437000000000088e+00
1.231000000000000000e+03 8.712460000000000000e+05 1.012872999999999912e+00
8.000000000000000000e+00 6.847080000000000000e+05 6.499770000000000270e-01
7.310000000000000000e+02 5.905910000000000000e+05 4.910260000000000180e-01
7.640000000000000000e+02 5.978400000000000000e+05 7.895729999999999693e-01
7.640000000000000000e+02 7.899100000000000000e+05 9.448149999999999604e-01
1.231000000000000000e+03 5.978400000000000000e+05 7.793149999999999800e-01
3.000000000000000000e+01 5.216720000000000000e+05 1.214064000000000032e+00
3.020000000000000000e+02 1.424790000000000000e+05 1.130675000000000097e+00
3.090000000000000000e+02 8.483210000000000000e+05 7.128459999999999797e-01
7.310000000000000000e+02 4.333600000000000000e+05 7.334870000000000001e-01
7.310000000000000000e+02 5.709150000000000000e+05 4.466559000000000168e+00
7.640000000000000000e+02 7.955380000000000000e+05 1.093564999999999898e+00
1.066000000000000000e+03 8.483210000000000000e+05 9.037410000000000165e-01
1.066000000000000000e+03 9.220150000000000000e+05 1.076511999999999913e+00
1.231000000000000000e+03 8.712460000000000000e+05 1.012871999999999995e+00
8.000000000000000000e+00 6.847080000000000000e+05 6.499779999999999447e-01
7.310000000000000000e+02 5.905910000000000000e+05 4.910249999999999893e-01
7.640000000000000000e+02 5.978400000000000000e+05 7.895590000000000108e-01
7.640000000000000000e+02 7.899100000000000000e+05 9.432679999999999954e-01
1.231000000000000000e+03 5.978400000000000000e+05 7.791799999999999837e-01
3.000000000000000000e+01 5.216720000000000000e+05 1.214093000000000089e+00
3.020000000000000000e+02 1.424790000000000000e+05 1.130665999999999949e+00
3.090000000000000000e+02 8.483210000000000000e+05 7.130379999999999496e-01
7.310000000000000000e+02 4.333600000000000000e+05 7.335159999999999458e-01
7.310000000000000000e+02 5.709150000000000000e+05 4.466559000000000168e+00
7.640000000000000000e+02 8.712460000000000000e+05 1.074886000000000008e+00
1.066000000000000000e+03 8.483210000000000000e+05 9.037939999999999863e-01
1.066000000000000000e+03 9.220150000000000000e+05 1.076340999999999992e+00
1.231000000000000000e+03 8.712460000000000000e+05 1.014097999999999944e+00
1.000000000000000000e+00 7.214170000000000000e+05 1.012888000000000011e+00
2.430000000000000000e+02 4.626910000000000000e+05 1.085110000000000019e+00
2.430000000000000000e+02 3.784430000000000000e+05 1.313460000000000072e+00
3.020000000000000000e+02 1.050800000000000000e+04 1.355293000000000081e+00
3.020000000000000000e+02 3.526310000000000000e+05 1.493041999999999980e+00
1.170000000000000000e+03 7.214170000000000000e+05 1.122427000000000064e+00
1.231000000000000000e+03 7.955370000000000000e+05 1.010172000000000070e+00
1.000000000000000000e+00 1.116658000000000000e+06 1.406800999999999968e+00
2.430000000000000000e+02 6.171520000000000000e+05 1.443754999999999900e+00
8.860000000000000000e+02 8.464910000000000000e+05 1.080575000000000063e+00
1.170000000000000000e+03 4.784530000000000000e+05 5.152189999999999825e-01
1.000000000000000000e+00 6.371170000000000000e+05 5.672700000000000520e-01
2.260000000000000000e+02 1.062552000000000000e+06 1.002903000000000100e+00
1.170000000000000000e+03 7.421660000000000000e+05 3.292220000000000146e-01
2.260000000000000000e+02 6.388130000000000000e+05 4.424758999999999887e+00
2.260000000000000000e+02 1.383360000000000000e+05 3.332660000000000067e-01
1.170000000000000000e+03 3.335190000000000000e+05 8.367360000000000353e-01
1.170000000000000000e+03 2.030810000000000000e+05 8.365449999999999831e-01
4.750000000000000000e+02 9.943260000000000000e+05 1.212105999999999906e+00
2.260000000000000000e+02 1.383360000000000000e+05 4.776340000000000030e-01
1.170000000000000000e+03 5.231660000000000000e+05 9.817420000000000035e-01
1.170000000000000000e+03 2.030810000000000000e+05 9.803469999999999684e-01
2.260000000000000000e+02 1.057640000000000000e+05 1.055579999999999963e+00
4.750000000000000000e+02 1.126871000000000000e+06 9.768580000000000041e-01
4.750000000000000000e+02 9.943260000000000000e+05 1.211821000000000037e+00
8.860000000000000000e+02 1.264623000000000000e+06 1.245749999999999913e+00
1.355000000000000000e+03 1.383360000000000000e+05 8.983419999999999739e-01
2.260000000000000000e+02 8.388180000000000000e+05 9.637759999999999661e-01
2.260000000000000000e+02 1.383360000000000000e+05 4.776909999999999767e-01
1.170000000000000000e+03 5.231660000000000000e+05 9.817740000000000355e-01
1.170000000000000000e+03 2.030810000000000000e+05 9.807789999999999564e-01
4.750000000000000000e+02 9.943260000000000000e+05 1.212134999999999962e+00
2.260000000000000000e+02 1.383380000000000000e+05 4.777069999999999927e-01
1.170000000000000000e+03 5.231660000000000000e+05 9.802769999999999539e-01
1.170000000000000000e+03 2.030810000000000000e+05 9.803680000000000172e-01
2.260000000000000000e+02 6.388130000000000000e+05 4.424758999999999887e+00
1.000000000000000000e+00 6.458700000000000000e+05 5.047319999999999585e-01
2.260000000000000000e+02 1.383360000000000000e+05 3.332680000000000087e-01
1.170000000000000000e+03 3.335190000000000000e+05 8.357459999999999889e-01
1.170000000000000000e+03 2.030810000000000000e+05 8.361110000000000486e-01
8.860000000000000000e+02 1.047801000000000000e+06 8.371220000000000327e-01
1.170000000000000000e+03 1.190205000000000000e+06 2.227550000000000086e-01
1.000000000000000000e+00 9.594640000000000000e+05 1.304974000000000078e+00
2.430000000000000000e+02 1.139176000000000000e+06 1.178609999999999935e+00
8.860000000000000000e+02 1.264623000000000000e+06 1.003835999999999951e+00
1.170000000000000000e+03 5.046250000000000000e+05 4.127879999999999883e-01
8.860000000000000000e+02 1.439690000000000000e+05 8.826380000000000337e-01
1.000000000000000000e+00 9.594640000000000000e+05 1.304942000000000046e+00
2.430000000000000000e+02 1.139176000000000000e+06 1.178608000000000100e+00
8.860000000000000000e+02 1.264623000000000000e+06 1.003870000000000040e+00
1.170000000000000000e+03 6.830700000000000000e+05 4.120800000000000018e-01
1.000000000000000000e+00 7.085590000000000000e+05 8.801269999999999927e-01
2.430000000000000000e+02 3.733090000000000000e+05 9.905669999999999753e-01
3.020000000000000000e+02 8.683500000000000000e+04 1.234256000000000020e+00
3.020000000000000000e+02 8.423320000000000000e+05 1.396447999999999912e+00
3.090000000000000000e+02 9.076600000000000000e+04 7.503880000000000550e-01
1.231000000000000000e+03 9.348350000000000000e+05 1.006666999999999978e+00
1.000000000000000000e+00 2.366500000000000000e+05 1.143925000000000081e+00
2.430000000000000000e+02 1.000412000000000000e+06 1.123901000000000039e+00
3.020000000000000000e+02 5.905910000000000000e+05 7.772959999999999869e-01
7.310000000000000000e+02 8.110230000000000000e+05 3.622000000000000219e-01
8.560000000000000000e+02 8.407990000000000000e+05 7.084300000000000042e-01
8.560000000000000000e+02 2.215510000000000000e+05 3.740146999999999888e+00
1.231000000000000000e+03 5.978400000000000000e+05 6.776649999999999618e-01
1.000000000000000000e+00 7.085590000000000000e+05 8.801250000000000462e-01
2.430000000000000000e+02 3.733090000000000000e+05 9.905650000000000288e-01
3.020000000000000000e+02 8.683500000000000000e+04 1.235403000000000029e+00
3.020000000000000000e+02 8.423320000000000000e+05 1.396449999999999969e+00
3.090000000000000000e+02 9.076600000000000000e+04 7.503910000000000302e-01
1.231000000000000000e+03 9.348350000000000000e+05 1.006667999999999896e+00
1.000000000000000000e+00 9.594640000000000000e+05 1.306071999999999900e+00
2.430000000000000000e+02 1.139176000000000000e+06 1.179132000000000069e+00
8.860000000000000000e+02 3.710050000000000000e+05 1.003989000000000020e+00
1.170000000000000000e+03 6.830700000000000000e+05 4.126900000000000013e-01
8.860000000000000000e+02 1.047801000000000000e+06 8.359959999999999614e-01
1.170000000000000000e+03 3.923550000000000000e+05 2.227520000000000056e-01
2.260000000000000000e+02 8.388180000000000000e+05 1.050288000000000110e+00
8.860000000000000000e+02 1.047801000000000000e+06 8.359980000000000189e-01
1.170000000000000000e+03 1.190205000000000000e+06 2.228710000000000135e-01
1.000000000000000000e+00 9.594640000000000000e+05 1.306097999999999981e+00
2.430000000000000000e+02 1.139176000000000000e+06 1.178579999999999961e+00
8.860000000000000000e+02 3.710050000000000000e+05 1.003555999999999893e+00
1.170000000000000000e+03 5.046250000000000000e+05 4.129499999999999837e-01
2.430000000000000000e+02 1.000412000000000000e+06 1.318157000000000023e+00
3.090000000000000000e+02 3.335190000000000000e+05 1.017600999999999978e+00
3.090000000000000000e+02 2.030810000000000000e+05 1.017400000000000082e+00
3.090000000000000000e+02 4.722640000000000000e+05 9.130369999999999875e-01
3.090000000000000000e+02 5.231660000000000000e+05 1.016955999999999971e+00
8.860000000000000000e+02 9.435310000000000000e+05 1.130071000000000048e+00
1.170000000000000000e+03 6.922920000000000000e+05 8.074609999999999843e-01
3.090000000000000000e+02 1.038782000000000000e+06 6.833360000000000545e-01
1.170000000000000000e+03 3.298610000000000000e+05 9.257400000000000073e-01
1.170000000000000000e+03 3.298610000000000000e+05 8.155270000000000019e-01
2.430000000000000000e+02 1.000412000000000000e+06 1.319255999999999984e+00
3.090000000000000000e+02 3.335190000000000000e+05 1.017613000000000101e+00
3.090000000000000000e+02 2.030810000000000000e+05 1.017867999999999995e+00
3.090000000000000000e+02 4.722640000000000000e+05 9.138880000000000337e-01
3.090000000000000000e+02 5.231660000000000000e+05 1.016993000000000036e+00
8.860000000000000000e+02 9.435310000000000000e+05 1.130095000000000072e+00
1.170000000000000000e+03 6.922920000000000000e+05 8.074689999999999923e-01
1.000000000000000000e+00 9.594640000000000000e+05 1.304956000000000005e+00
2.430000000000000000e+02 1.139176000000000000e+06 1.178692999999999991e+00
8.860000000000000000e+02 1.264623000000000000e+06 1.003074999999999939e+00
1.170000000000000000e+03 6.830700000000000000e+05 4.110249999999999737e-01
8.860000000000000000e+02 1.439690000000000000e+05 8.826209999999999889e-01
4.750000000000000000e+02 9.943260000000000000e+05 1.164881999999999973e+00
2.260000000000000000e+02 1.057640000000000000e+05 8.956840000000000357e-01
4.750000000000000000e+02 1.045040000000000000e+05 9.859809999999999963e-01
4.750000000000000000e+02 9.943260000000000000e+05 1.165067999999999993e+00
2.260000000000000000e+02 1.057640000000000000e+05 8.957330000000000014e-01
4.750000000000000000e+02 1.126871000000000000e+06 9.918900000000000494e-01
4.750000000000000000e+02 9.943260000000000000e+05 1.164870999999999990e+00
4.750000000000000000e+02 9.943260000000000000e+05 1.184550999999999910e+00
4.750000000000000000e+02 9.943260000000000000e+05 1.164871999999999908e+00
8.860000000000000000e+02 1.264623000000000000e+06 1.000853999999999910e+00
1.355000000000000000e+03 1.383360000000000000e+05 8.800540000000000029e-01
4.750000000000000000e+02 9.943260000000000000e+05 1.164870000000000072e+00
4.750000000000000000e+02 9.943260000000000000e+05 1.184525000000000050e+00
4.750000000000000000e+02 9.943260000000000000e+05 1.164870999999999990e+00
2.260000000000000000e+02 6.365370000000000000e+05 8.950669999999999460e-01
4.750000000000000000e+02 1.126871000000000000e+06 9.918240000000000389e-01
2.260000000000000000e+02 8.388180000000000000e+05 1.237114999999999965e+00
1.170000000000000000e+03 3.874850000000000000e+05 9.887759999999999883e-01
2.260000000000000000e+02 6.365370000000000000e+05 8.950820000000000443e-01
4.750000000000000000e+02 1.126871000000000000e+06 9.919170000000000487e-01
4.750000000000000000e+02 9.943260000000000000e+05 1.165005999999999986e+00
4.750000000000000000e+02 9.943260000000000000e+05 1.185969000000000051e+00
2.260000000000000000e+02 6.365370000000000000e+05 8.950630000000000530e-01
4.750000000000000000e+02 1.126871000000000000e+06 9.919189999999999952e-01
2.260000000000000000e+02 6.365370000000000000e+05 8.950550000000000450e-01
4.750000000000000000e+02 1.126871000000000000e+06 9.919320000000000359e-01
4.750000000000000000e+02 9.943260000000000000e+05 1.164865999999999957e+00
4.750000000000000000e+02 9.943260000000000000e+05 1.184550999999999910e+00
4.750000000000000000e+02 9.943260000000000000e+05 1.165000000000000036e+00
4.750000000000000000e+02 9.943260000000000000e+05 1.184549000000000074e+00
2.260000000000000000e+02 6.365370000000000000e+05 8.950580000000000203e-01
4.750000000000000000e+02 1.126871000000000000e+06 9.919440000000000479e-01
4.750000000000000000e+02 9.943260000000000000e+05 1.165097000000000049e+00
4.750000000000000000e+02 9.943260000000000000e+05 1.185904000000000069e+00
1.133000000000000000e+03 2.588540000000000000e+05 6.245739999999999625e-01
1.133000000000000000e+03 5.152010000000000000e+05 6.241489999999999538e-01
4.270000000000000000e+02 7.629790000000000000e+05 6.971060000000000034e-01
1.133000000000000000e+03 1.055123000000000000e+06 1.067617000000000038e+00
1.133000000000000000e+03 1.084546000000000000e+06 1.495829999999999993e+00
1.133000000000000000e+03 2.588540000000000000e+05 6.246140000000000025e-01
1.133000000000000000e+03 5.152010000000000000e+05 6.241379999999999706e-01
1.133000000000000000e+03 1.038782000000000000e+06 9.841220000000000523e-01
5.690000000000000000e+02 1.277100000000000000e+06 8.055219999999999603e-01
1.133000000000000000e+03 9.327970000000000000e+05 5.782850000000000490e-01
5.690000000000000000e+02 2.597050000000000000e+05 6.911110000000000309e-01
1.076000000000000000e+03 7.939700000000000000e+04 1.116664000000000101e+00
1.131000000000000000e+03 6.150510000000000000e+05 9.860029999999999628e-01
5.650000000000000000e+02 3.487480000000000000e+05 9.799980000000000357e-01
1.131000000000000000e+03 1.150368000000000000e+06 1.005462999999999996e+00
2.760000000000000000e+02 5.905910000000000000e+05 6.465140000000000331e-01
5.650000000000000000e+02 6.316770000000000000e+05 1.086691999999999991e+00
5.650000000000000000e+02 3.487480000000000000e+05 8.353099999999999969e-01
1.131000000000000000e+03 1.150368000000000000e+06 8.602330000000000254e-01
5.650000000000000000e+02 3.487480000000000000e+05 1.000423000000000062e+00
5.690000000000000000e+02 1.136207000000000000e+06 6.568370000000000042e-01
1.131000000000000000e+03 1.190205000000000000e+06 5.225819999999999910e-01
5.690000000000000000e+02 2.000530000000000000e+05 7.145660000000000345e-01
1.131000000000000000e+03 6.265750000000000000e+05 6.154290000000000038e-01
1.600000000000000000e+01 3.324830000000000000e+05 5.722620000000000484e-01
3.370000000000000000e+02 1.040454000000000000e+06 7.543800000000000505e-01
3.370000000000000000e+02 1.079699000000000000e+06 7.540029999999999788e-01
3.960000000000000000e+02 1.001512000000000000e+06 8.095379999999999798e-01
3.960000000000000000e+02 6.153310000000000000e+05 1.426083999999999907e+00
6.650000000000000000e+02 5.332490000000000000e+05 1.748513999999999902e+00
1.028000000000000000e+03 1.939520000000000000e+05 7.625420000000000531e-01
1.057000000000000000e+03 3.243380000000000000e+05 6.955040000000000111e-01
1.600000000000000000e+01 3.324830000000000000e+05 5.722620000000000484e-01
3.370000000000000000e+02 5.978400000000000000e+05 3.100299999999999723e-01
3.370000000000000000e+02 1.150953000000000000e+06 1.330220000000000014e-01
3.370000000000000000e+02 4.633700000000000000e+04 6.474469999999999947e-01
3.370000000000000000e+02 2.639000000000000000e+03 4.584960000000000147e-01
6.400000000000000000e+02 1.007431000000000000e+06 4.771360000000000046e-01
6.400000000000000000e+02 4.553020000000000000e+05 6.585189999999999655e-01
1.028000000000000000e+03 3.256750000000000000e+05 5.180670000000000552e-01
3.370000000000000000e+02 2.966100000000000000e+05 1.178900000000000087e-02
3.370000000000000000e+02 1.111655000000000000e+06 1.035425000000000040e+00
3.960000000000000000e+02 2.366500000000000000e+05 1.138552999999999926e+00
1.028000000000000000e+03 1.065605000000000000e+06 1.036348000000000047e+00
3.370000000000000000e+02 1.190205000000000000e+06 4.219669999999999810e-01
3.370000000000000000e+02 6.150510000000000000e+05 4.227819999999999911e-01
3.960000000000000000e+02 2.366500000000000000e+05 1.271533000000000024e+00
1.028000000000000000e+03 1.065605000000000000e+06 1.120665999999999940e+00
