# AtomId eventId barrier
1.400000000000000000e+02 2.597050000000000000e+05 2.794189999999999729e-01
1.400000000000000000e+02 1.019696000000000000e+06 4.414390000000000258e-01
1.400000000000000000e+02 2.597050000000000000e+05 1.274419999999999997e-01
1.400000000000000000e+02 1.019696000000000000e+06 5.938569999999999682e-01
1.400000000000000000e+02 2.597050000000000000e+05 2.795969999999999844e-01
6.390000000000000000e+02 1.029071000000000000e+06 9.489940000000000042e-01
1.184000000000000000e+03 3.175940000000000000e+05 6.531019999999999603e-01
1.024000000000000000e+03 7.700940000000000000e+05 7.304990000000000094e-01
6.390000000000000000e+02 1.029071000000000000e+06 9.488579999999999792e-01
1.184000000000000000e+03 3.175940000000000000e+05 6.531040000000000179e-01
1.400000000000000000e+02 1.019696000000000000e+06 5.937019999999999520e-01
1.400000000000000000e+02 2.597050000000000000e+05 2.798100000000000032e-01
6.390000000000000000e+02 1.029071000000000000e+06 9.490490000000000315e-01
1.184000000000000000e+03 3.175940000000000000e+05 6.530340000000000034e-01
6.390000000000000000e+02 1.029071000000000000e+06 9.489640000000000297e-01
1.184000000000000000e+03 3.175940000000000000e+05 6.530359999999999498e-01
1.400000000000000000e+02 1.019696000000000000e+06 5.936900000000000510e-01
1.400000000000000000e+02 2.597050000000000000e+05 2.796589999999999909e-01
1.400000000000000000e+02 1.019696000000000000e+06 4.413259999999999961e-01
1.400000000000000000e+02 2.597050000000000000e+05 1.272149999999999948e-01
1.400000000000000000e+02 1.019696000000000000e+06 5.937350000000000128e-01
1.400000000000000000e+02 2.597050000000000000e+05 2.797279999999999767e-01
1.400000000000000000e+02 5.724900000000000000e+05 4.418179999999999885e-01
1.400000000000000000e+02 2.597050000000000000e+05 1.273279999999999967e-01
6.390000000000000000e+02 1.029071000000000000e+06 9.490730000000000555e-01
1.184000000000000000e+03 3.175940000000000000e+05 6.530639999999999779e-01
1.400000000000000000e+02 1.019696000000000000e+06 5.935279999999999445e-01
1.400000000000000000e+02 2.597050000000000000e+05 2.792830000000000035e-01
1.099000000000000000e+03 1.097832000000000000e+06 7.891829999999999679e-01
1.043000000000000000e+03 7.906220000000000000e+05 6.238230000000000164e-01
1.062000000000000000e+03 5.445400000000000000e+05 2.991200000000000109e-02
1.099000000000000000e+03 1.097832000000000000e+06 7.891820000000000501e-01
1.690000000000000000e+02 1.190205000000000000e+06 5.769279999999999964e-01
1.690000000000000000e+02 5.152010000000000000e+05 5.771039999999999504e-01
2.860000000000000000e+02 1.218282000000000000e+06 6.189379999999999882e-01
4.710000000000000000e+02 5.166070000000000000e+05 5.084419999999999495e-01
8.210000000000000000e+02 1.209423000000000000e+06 6.283210000000000184e-01
1.043000000000000000e+03 2.039230000000000000e+05 4.713640000000000052e-01
1.690000000000000000e+02 2.873780000000000000e+05 6.239040000000000141e-01
6.300000000000000000e+02 4.281200000000000000e+04 8.305040000000000200e-01
1.043000000000000000e+03 3.989260000000000000e+05 6.084680000000000089e-01
1.690000000000000000e+02 1.150368000000000000e+06 6.125629999999999686e-01
6.300000000000000000e+02 5.348610000000000000e+05 6.105359999999999676e-01
6.300000000000000000e+02 1.082322000000000000e+06 7.414749999999999952e-01
9.260000000000000000e+02 3.711830000000000000e+05 5.791809999999999459e-01
1.201000000000000000e+03 1.069297000000000000e+06 9.787569999999999881e-01
3.320000000000000000e+02 2.216230000000000000e+05 8.993839999999999613e-01
6.300000000000000000e+02 9.859980000000000000e+05 5.643650000000000055e-01
1.062000000000000000e+03 8.610150000000000000e+05 6.250029999999999752e-01
6.300000000000000000e+02 1.287500000000000000e+04 4.890070000000000250e-01
1.062000000000000000e+03 9.348000000000000000e+04 7.293230000000000546e-01
1.201000000000000000e+03 1.069297000000000000e+06 9.480279999999999818e-01
6.300000000000000000e+02 6.604630000000000000e+05 5.193990000000000551e-01
1.062000000000000000e+03 9.348000000000000000e+04 6.591900000000000537e-01
1.201000000000000000e+03 1.069297000000000000e+06 8.018129999999999979e-01
6.300000000000000000e+02 6.604630000000000000e+05 4.452039999999999886e-01
1.062000000000000000e+03 9.348000000000000000e+04 5.957329999999999570e-01
1.201000000000000000e+03 1.069297000000000000e+06 9.221620000000000372e-01
1.269000000000000000e+03 4.281200000000000000e+04 6.034420000000000339e-01
1.269000000000000000e+03 2.679020000000000000e+05 4.886599999999999971e-02
1.012000000000000000e+03 1.146113000000000000e+06 8.609170000000000433e-01
1.020000000000000000e+03 1.138192000000000000e+06 6.249609999999999888e-01
1.020000000000000000e+03 6.431440000000000000e+05 7.877279999999999838e-01
1.269000000000000000e+03 8.408380000000000000e+05 6.066439999999999610e-01
1.120000000000000000e+02 5.453100000000000000e+05 7.564109999999999445e-01
8.950000000000000000e+02 1.136207000000000000e+06 6.161910000000000442e-01
1.012000000000000000e+03 2.078620000000000000e+05 8.846929999999999517e-01
1.315000000000000000e+03 1.921220000000000000e+05 7.441780000000000062e-01
1.120000000000000000e+02 5.453100000000000000e+05 7.564109999999999445e-01
8.950000000000000000e+02 1.136207000000000000e+06 6.161630000000000162e-01
1.012000000000000000e+03 2.078620000000000000e+05 8.846929999999999517e-01
1.315000000000000000e+03 1.921220000000000000e+05 7.441780000000000062e-01
8.950000000000000000e+02 6.441190000000000000e+05 6.191539999999999822e-01
5.860000000000000000e+02 1.117159000000000000e+06 3.399159999999999959e-01
8.470000000000000000e+02 6.909800000000000000e+04 4.819959999999999800e-01
4.910000000000000000e+02 1.013182000000000000e+06 6.539390000000000480e-01
5.860000000000000000e+02 1.109688000000000000e+06 5.716780000000000195e-01
8.470000000000000000e+02 1.150368000000000000e+06 7.155270000000000241e-01
