# AtomId eventId barrier
9.240000000000000000e+02 6.974060000000000000e+05 9.666329999999999645e-01
1.104000000000000000e+03 6.974060000000000000e+05 1.000378999999999907e+00
1.106000000000000000e+03 6.974060000000000000e+05 1.001266999999999907e+00
1.108000000000000000e+03 6.974060000000000000e+05 1.001360000000000028e+00
1.111000000000000000e+03 6.974060000000000000e+05 9.951560000000000406e-01
1.124000000000000000e+03 6.974060000000000000e+05 9.999179999999999735e-01
1.126000000000000000e+03 6.974060000000000000e+05 9.667670000000000430e-01
6.840000000000000000e+02 6.974100000000000000e+05 9.935060000000000002e-01
6.850000000000000000e+02 6.974060000000000000e+05 9.657689999999999886e-01
6.880000000000000000e+02 6.974060000000000000e+05 9.979470000000000285e-01
7.610000000000000000e+02 6.974060000000000000e+05 9.649459999999999704e-01
8.860000000000000000e+02 6.974060000000000000e+05 9.649619999999999864e-01
8.870000000000000000e+02 6.974060000000000000e+05 1.001360000000000028e+00
8.910000000000000000e+02 6.974060000000000000e+05 1.002764999999999906e+00
9.040000000000000000e+02 6.974060000000000000e+05 9.991120000000000001e-01
9.050000000000000000e+02 6.974060000000000000e+05 9.667430000000000190e-01
9.080000000000000000e+02 6.974060000000000000e+05 1.002680999999999933e+00
1.004000000000000000e+03 6.974060000000000000e+05 1.001370000000000093e+00
1.106000000000000000e+03 6.974060000000000000e+05 9.951320000000000165e-01
6.660000000000000000e+02 6.974060000000000000e+05 9.654620000000000424e-01
6.670000000000000000e+02 6.974060000000000000e+05 9.937930000000000375e-01
6.680000000000000000e+02 6.974060000000000000e+05 9.969489999999999741e-01
6.710000000000000000e+02 6.974060000000000000e+05 9.655479999999999619e-01
6.840000000000000000e+02 6.974060000000000000e+05 1.001797999999999966e+00
6.880000000000000000e+02 6.974060000000000000e+05 1.003393999999999897e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.003381999999999996e+00
7.610000000000000000e+02 6.974060000000000000e+05 9.663110000000000310e-01
7.670000000000000000e+02 6.974060000000000000e+05 1.001822999999999908e+00
7.840000000000000000e+02 6.974060000000000000e+05 9.652509999999999701e-01
9.080000000000000000e+02 6.974060000000000000e+05 9.949810000000000043e-01
1.004000000000000000e+03 6.974060000000000000e+05 9.982379999999999587e-01
6.840000000000000000e+02 6.974060000000000000e+05 9.937909999999999799e-01
6.850000000000000000e+02 6.974060000000000000e+05 9.657980000000000453e-01
6.880000000000000000e+02 6.974060000000000000e+05 9.979470000000000285e-01
7.610000000000000000e+02 6.974060000000000000e+05 9.649459999999999704e-01
8.860000000000000000e+02 6.974060000000000000e+05 9.649990000000000512e-01
8.870000000000000000e+02 6.974060000000000000e+05 1.001360999999999946e+00
8.910000000000000000e+02 6.974060000000000000e+05 1.002714000000000105e+00
9.040000000000000000e+02 6.974060000000000000e+05 9.991120000000000001e-01
9.050000000000000000e+02 6.974060000000000000e+05 9.666989999999999750e-01
9.080000000000000000e+02 6.974060000000000000e+05 1.002680999999999933e+00
1.004000000000000000e+03 6.974060000000000000e+05 1.001454999999999984e+00
1.106000000000000000e+03 6.974060000000000000e+05 9.951309999999999878e-01
6.850000000000000000e+02 6.974060000000000000e+05 1.000102000000000046e+00
6.880000000000000000e+02 6.974060000000000000e+05 9.639760000000000550e-01
6.890000000000000000e+02 6.974060000000000000e+05 1.003300000000000081e+00
7.710000000000000000e+02 6.974060000000000000e+05 9.638949999999999463e-01
8.850000000000000000e+02 6.974060000000000000e+05 1.001760999999999902e+00
8.860000000000000000e+02 6.974060000000000000e+05 9.931179999999999453e-01
8.890000000000000000e+02 6.974060000000000000e+05 1.002588999999999952e+00
8.900000000000000000e+02 6.974060000000000000e+05 9.990539999999999976e-01
8.910000000000000000e+02 6.974060000000000000e+05 1.002299000000000051e+00
1.106000000000000000e+03 6.974060000000000000e+05 9.662260000000000293e-01
1.108000000000000000e+03 6.974060000000000000e+05 9.662589999999999790e-01
1.110000000000000000e+03 6.974060000000000000e+05 9.945209999999999884e-01
6.850000000000000000e+02 6.974100000000000000e+05 9.999700000000000255e-01
6.860000000000000000e+02 6.974060000000000000e+05 1.000267000000000017e+00
7.910000000000000000e+02 6.974060000000000000e+05 9.644359999999999600e-01
8.850000000000000000e+02 6.974060000000000000e+05 9.929329999999999545e-01
8.890000000000000000e+02 6.974060000000000000e+05 1.000254999999999894e+00
1.010000000000000000e+03 6.974060000000000000e+05 1.001114000000000059e+00
1.011000000000000000e+03 6.974060000000000000e+05 9.666500000000000092e-01
1.108000000000000000e+03 6.974060000000000000e+05 9.645580000000000265e-01
1.109000000000000000e+03 6.974060000000000000e+05 9.943400000000000016e-01
1.110000000000000000e+03 6.974100000000000000e+05 1.000933999999999990e+00
1.111000000000000000e+03 6.974060000000000000e+05 9.675690000000000124e-01
1.126000000000000000e+03 6.974060000000000000e+05 1.000966999999999940e+00
6.850000000000000000e+02 6.974060000000000000e+05 9.928709999999999480e-01
9.090000000000000000e+02 6.974060000000000000e+05 9.982820000000000027e-01
9.240000000000000000e+02 6.974060000000000000e+05 9.983049999999999979e-01
9.280000000000000000e+02 6.974060000000000000e+05 9.691319999999999935e-01
1.105000000000000000e+03 6.974060000000000000e+05 1.001679999999999904e+00
1.106000000000000000e+03 6.974060000000000000e+05 9.647919999999999829e-01
1.109000000000000000e+03 6.974060000000000000e+05 9.982929999999999859e-01
1.110000000000000000e+03 6.974060000000000000e+05 1.001311000000000062e+00
1.111000000000000000e+03 6.974060000000000000e+05 9.658280000000000198e-01
1.126000000000000000e+03 6.974060000000000000e+05 9.983490000000000419e-01
1.128000000000000000e+03 6.974060000000000000e+05 9.690760000000000485e-01
1.130000000000000000e+03 6.974060000000000000e+05 9.941759999999999486e-01
6.850000000000000000e+02 6.974060000000000000e+05 1.000674000000000063e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.000223000000000084e+00
8.910000000000000000e+02 6.974060000000000000e+05 9.928869999999999640e-01
9.050000000000000000e+02 6.974060000000000000e+05 1.000769999999999937e+00
9.080000000000000000e+02 6.974060000000000000e+05 9.637900000000000356e-01
9.090000000000000000e+02 6.974060000000000000e+05 9.943180000000000351e-01
9.100000000000000000e+02 6.974060000000000000e+05 1.001622000000000012e+00
9.110000000000000000e+02 6.974060000000000000e+05 9.669560000000000377e-01
9.240000000000000000e+02 6.974060000000000000e+05 1.000961999999999907e+00
1.106000000000000000e+03 6.974060000000000000e+05 9.664300000000000113e-01
1.108000000000000000e+03 6.974060000000000000e+05 9.638820000000000165e-01
1.110000000000000000e+03 6.974060000000000000e+05 1.001551999999999998e+00
9.050000000000000000e+02 6.974060000000000000e+05 9.928369999999999695e-01
9.090000000000000000e+02 6.974060000000000000e+05 9.985190000000000454e-01
9.100000000000000000e+02 6.974060000000000000e+05 1.001292000000000071e+00
9.110000000000000000e+02 6.974060000000000000e+05 9.652269999999999461e-01
9.240000000000000000e+02 6.974100000000000000e+05 9.980809999999999960e-01
9.260000000000000000e+02 6.974060000000000000e+05 1.001668999999999921e+00
9.280000000000000000e+02 6.974060000000000000e+05 9.688980000000000370e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.941550000000000109e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.984439999999999982e-01
1.008000000000000000e+03 6.974060000000000000e+05 9.651520000000000099e-01
1.009000000000000000e+03 6.974060000000000000e+05 9.984480000000000022e-01
1.028000000000000000e+03 6.974060000000000000e+05 9.688240000000000185e-01
6.850000000000000000e+02 6.974060000000000000e+05 1.000674000000000063e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.000229000000000035e+00
8.910000000000000000e+02 6.974100000000000000e+05 9.926260000000000083e-01
9.050000000000000000e+02 6.974060000000000000e+05 1.000669000000000031e+00
9.080000000000000000e+02 6.974060000000000000e+05 9.638139999999999485e-01
9.090000000000000000e+02 6.974060000000000000e+05 9.943250000000000144e-01
9.100000000000000000e+02 6.974060000000000000e+05 1.001538999999999957e+00
9.110000000000000000e+02 6.974060000000000000e+05 9.669649999999999634e-01
9.240000000000000000e+02 6.974060000000000000e+05 1.000968999999999998e+00
1.106000000000000000e+03 6.974060000000000000e+05 9.662830000000000030e-01
1.108000000000000000e+03 6.974060000000000000e+05 9.631070000000000464e-01
1.110000000000000000e+03 6.974060000000000000e+05 1.001554000000000055e+00
9.050000000000000000e+02 6.974060000000000000e+05 9.928350000000000231e-01
9.090000000000000000e+02 6.974060000000000000e+05 9.985150000000000414e-01
9.100000000000000000e+02 6.974060000000000000e+05 1.001292000000000071e+00
9.110000000000000000e+02 6.974060000000000000e+05 9.652269999999999461e-01
9.240000000000000000e+02 6.974060000000000000e+05 9.984570000000000389e-01
9.260000000000000000e+02 6.974060000000000000e+05 1.001668000000000003e+00
9.280000000000000000e+02 6.974060000000000000e+05 9.688999999999999835e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.941579999999999862e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.985319999999999752e-01
1.008000000000000000e+03 6.974060000000000000e+05 9.651499999999999524e-01
1.009000000000000000e+03 6.974060000000000000e+05 9.984150000000000524e-01
1.028000000000000000e+03 6.974060000000000000e+05 9.688299999999999690e-01
6.710000000000000000e+02 6.974060000000000000e+05 9.929059999999999553e-01
6.860000000000000000e+02 6.974060000000000000e+05 1.000682999999999989e+00
7.890000000000000000e+02 6.974060000000000000e+05 1.000218999999999969e+00
7.910000000000000000e+02 6.974060000000000000e+05 9.638039999999999941e-01
9.050000000000000000e+02 6.974060000000000000e+05 1.000691999999999915e+00
9.080000000000000000e+02 6.974060000000000000e+05 9.638900000000000245e-01
9.100000000000000000e+02 6.974060000000000000e+05 1.001578999999999997e+00
1.005000000000000000e+03 6.974060000000000000e+05 1.000953999999999899e+00
1.008000000000000000e+03 6.974060000000000000e+05 9.668679999999999497e-01
1.009000000000000000e+03 6.974060000000000000e+05 9.943239999999999856e-01
1.010000000000000000e+03 6.974060000000000000e+05 1.001521000000000106e+00
1.011000000000000000e+03 6.974060000000000000e+05 9.660940000000000083e-01
6.860000000000000000e+02 6.974060000000000000e+05 9.928240000000000398e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.985309999999999464e-01
1.009000000000000000e+03 6.974060000000000000e+05 9.986880000000000202e-01
1.010000000000000000e+03 6.974060000000000000e+05 1.001282999999999923e+00
1.011000000000000000e+03 6.974060000000000000e+05 9.643180000000000085e-01
1.026000000000000000e+03 6.974060000000000000e+05 1.001664000000000110e+00
1.028000000000000000e+03 6.974060000000000000e+05 9.687679999999999625e-01
1.030000000000000000e+03 6.974060000000000000e+05 9.941449999999999454e-01
1.109000000000000000e+03 6.974060000000000000e+05 9.985230000000000494e-01
1.111000000000000000e+03 6.974060000000000000e+05 9.651149999999999451e-01
1.126000000000000000e+03 6.974060000000000000e+05 9.985410000000000119e-01
1.128000000000000000e+03 6.974060000000000000e+05 9.679849999999999843e-01
6.850000000000000000e+02 6.974060000000000000e+05 9.661689999999999445e-01
6.860000000000000000e+02 6.974060000000000000e+05 9.661929999999999685e-01
1.006000000000000000e+03 6.974060000000000000e+05 9.985910000000000064e-01
1.007000000000000000e+03 6.974060000000000000e+05 1.000712999999999964e+00
1.026000000000000000e+03 6.974060000000000000e+05 9.692039999999999544e-01
1.104000000000000000e+03 6.974060000000000000e+05 9.939350000000000129e-01
1.105000000000000000e+03 6.974060000000000000e+05 9.691800000000000415e-01
1.106000000000000000e+03 6.974060000000000000e+05 9.979170000000000540e-01
1.111000000000000000e+03 6.974060000000000000e+05 1.000011999999999901e+00
1.124000000000000000e+03 6.974060000000000000e+05 9.985020000000000007e-01
1.126000000000000000e+03 6.974060000000000000e+05 9.994539999999999536e-01
1.128000000000000000e+03 6.974060000000000000e+05 9.952600000000000335e-01
1.006000000000000000e+03 6.974060000000000000e+05 9.674519999999999786e-01
1.007000000000000000e+03 6.974060000000000000e+05 9.995230000000000503e-01
1.022000000000000000e+03 6.974060000000000000e+05 9.961229999999999807e-01
1.026000000000000000e+03 6.974060000000000000e+05 9.969510000000000316e-01
1.027000000000000000e+03 6.974060000000000000e+05 9.714460000000000317e-01
1.101000000000000000e+03 6.974100000000000000e+05 9.948460000000000081e-01
1.105000000000000000e+03 6.974060000000000000e+05 9.959059999999999580e-01
1.107000000000000000e+03 6.974060000000000000e+05 9.714030000000000165e-01
1.121000000000000000e+03 6.974060000000000000e+05 1.000134000000000079e+00
1.122000000000000000e+03 6.974060000000000000e+05 9.970099999999999518e-01
1.124000000000000000e+03 6.974060000000000000e+05 9.675030000000000019e-01
1.125000000000000000e+03 6.974060000000000000e+05 9.963959999999999484e-01
9.060000000000000000e+02 6.974060000000000000e+05 9.955039999999999445e-01
9.240000000000000000e+02 6.974060000000000000e+05 9.682760000000000256e-01
9.250000000000000000e+02 6.974060000000000000e+05 9.717160000000000242e-01
9.280000000000000000e+02 6.974060000000000000e+05 9.942739999999999911e-01
1.007000000000000000e+03 6.974060000000000000e+05 9.682169999999999943e-01
1.105000000000000000e+03 6.974060000000000000e+05 9.954509999999999748e-01
1.106000000000000000e+03 6.974060000000000000e+05 1.000760000000000094e+00
1.107000000000000000e+03 6.974060000000000000e+05 1.001219000000000081e+00
1.124000000000000000e+03 6.974060000000000000e+05 9.941470000000000029e-01
1.125000000000000000e+03 6.974060000000000000e+05 9.717440000000000522e-01
1.128000000000000000e+03 6.974060000000000000e+05 9.951200000000000045e-01
1.131000000000000000e+03 6.974060000000000000e+05 9.952750000000000208e-01
9.090000000000000000e+02 6.974060000000000000e+05 1.002232000000000012e+00
9.240000000000000000e+02 6.974060000000000000e+05 9.931370000000000475e-01
9.250000000000000000e+02 6.974060000000000000e+05 1.002301000000000109e+00
9.260000000000000000e+02 6.974060000000000000e+05 9.940290000000000514e-01
9.280000000000000000e+02 6.974060000000000000e+05 9.938630000000000519e-01
9.290000000000000000e+02 6.974060000000000000e+05 9.941860000000000142e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.940419999999999812e-01
9.310000000000000000e+02 6.974060000000000000e+05 9.727449999999999708e-01
1.008000000000000000e+03 6.974060000000000000e+05 9.685859999999999470e-01
1.106000000000000000e+03 6.974060000000000000e+05 9.696329999999999671e-01
1.130000000000000000e+03 6.974060000000000000e+05 9.931299999999999573e-01
1.131000000000000000e+03 6.974060000000000000e+05 9.736810000000000187e-01
9.050000000000000000e+02 6.974060000000000000e+05 9.929569999999999785e-01
9.090000000000000000e+02 6.974060000000000000e+05 9.975730000000000430e-01
9.100000000000000000e+02 6.974060000000000000e+05 1.001363000000000003e+00
9.110000000000000000e+02 6.974060000000000000e+05 9.656320000000000459e-01
9.240000000000000000e+02 6.974060000000000000e+05 9.968620000000000259e-01
9.260000000000000000e+02 6.974060000000000000e+05 1.001740000000000075e+00
9.300000000000000000e+02 6.974060000000000000e+05 9.942649999999999544e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.975720000000000143e-01
1.008000000000000000e+03 6.974060000000000000e+05 9.700530000000000541e-01
1.009000000000000000e+03 6.974060000000000000e+05 9.975119999999999543e-01
1.011000000000000000e+03 6.974060000000000000e+05 9.663829999999999920e-01
1.028000000000000000e+03 6.974060000000000000e+05 9.693829999999999947e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.643359999999999710e-01
6.950000000000000000e+02 6.974060000000000000e+05 1.001754999999999951e+00
7.890000000000000000e+02 6.974060000000000000e+05 9.633620000000000516e-01
9.080000000000000000e+02 6.974060000000000000e+05 9.920510000000000161e-01
9.090000000000000000e+02 6.974060000000000000e+05 9.683800000000000185e-01
9.100000000000000000e+02 6.974060000000000000e+05 1.002194000000000029e+00
9.110000000000000000e+02 6.974060000000000000e+05 9.996540000000000425e-01
9.120000000000000000e+02 6.974060000000000000e+05 1.000226999999999977e+00
9.150000000000000000e+02 6.974060000000000000e+05 9.934800000000000297e-01
1.009000000000000000e+03 6.974060000000000000e+05 9.684110000000000218e-01
1.011000000000000000e+03 6.974060000000000000e+05 9.997000000000000330e-01
1.012000000000000000e+03 6.974060000000000000e+05 1.000164999999999971e+00
6.900000000000000000e+02 6.974060000000000000e+05 9.619499999999999718e-01
6.910000000000000000e+02 6.974060000000000000e+05 9.921980000000000244e-01
6.950000000000000000e+02 6.974060000000000000e+05 1.004364000000000035e+00
7.890000000000000000e+02 6.974060000000000000e+05 9.650199999999999889e-01
7.900000000000000000e+02 6.974060000000000000e+05 9.618729999999999780e-01
7.910000000000000000e+02 6.974060000000000000e+05 1.002777999999999947e+00
7.920000000000000000e+02 6.974060000000000000e+05 1.000296999999999992e+00
7.950000000000000000e+02 6.974060000000000000e+05 1.004261000000000070e+00
9.080000000000000000e+02 6.974060000000000000e+05 1.002720999999999973e+00
1.010000000000000000e+03 6.974060000000000000e+05 9.652420000000000444e-01
1.011000000000000000e+03 6.974060000000000000e+05 1.001160000000000050e+00
1.012000000000000000e+03 6.974060000000000000e+05 9.937380000000000102e-01
7.910000000000000000e+02 6.974060000000000000e+05 9.919050000000000367e-01
7.950000000000000000e+02 6.974060000000000000e+05 1.001749999999999918e+00
8.890000000000000000e+02 6.974060000000000000e+05 9.630819999999999936e-01
1.009000000000000000e+03 6.974060000000000000e+05 9.672060000000000102e-01
1.010000000000000000e+03 6.974060000000000000e+05 9.633810000000000429e-01
1.011000000000000000e+03 6.974060000000000000e+05 1.000499000000000027e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.001031999999999922e+00
1.015000000000000000e+03 6.974060000000000000e+05 9.933490000000000375e-01
1.109000000000000000e+03 6.974060000000000000e+05 9.671699999999999742e-01
1.111000000000000000e+03 6.974060000000000000e+05 1.000483000000000011e+00
1.112000000000000000e+03 6.974060000000000000e+05 1.001025000000000054e+00
1.126000000000000000e+03 6.974060000000000000e+05 1.002113000000000032e+00
7.890000000000000000e+02 6.974060000000000000e+05 9.647839999999999749e-01
9.100000000000000000e+02 6.974060000000000000e+05 9.974939999999999918e-01
9.150000000000000000e+02 6.974060000000000000e+05 9.968329999999999691e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.700729999999999631e-01
1.009000000000000000e+03 6.974060000000000000e+05 9.655709999999999571e-01
1.011000000000000000e+03 6.974060000000000000e+05 9.918139999999999734e-01
1.012000000000000000e+03 6.974060000000000000e+05 1.002917000000000058e+00
1.015000000000000000e+03 6.974060000000000000e+05 9.968089999999999451e-01
1.028000000000000000e+03 6.974060000000000000e+05 1.002825999999999995e+00
1.030000000000000000e+03 6.974060000000000000e+05 9.700269999999999726e-01
1.032000000000000000e+03 6.974060000000000000e+05 9.930419999999999803e-01
1.126000000000000000e+03 6.974060000000000000e+05 9.974480000000000013e-01
1.015000000000000000e+03 6.974060000000000000e+05 1.003660999999999914e+00
1.028000000000000000e+03 6.974060000000000000e+05 9.939350000000000129e-01
1.029000000000000000e+03 6.974060000000000000e+05 9.733230000000000492e-01
1.030000000000000000e+03 6.974060000000000000e+05 9.686280000000000445e-01
1.031000000000000000e+03 6.974060000000000000e+05 1.003244999999999942e+00
1.032000000000000000e+03 6.974060000000000000e+05 9.922050000000000036e-01
1.035000000000000000e+03 6.974060000000000000e+05 9.929139999999999633e-01
1.109000000000000000e+03 6.974060000000000000e+05 9.679539999999999811e-01
1.126000000000000000e+03 6.974060000000000000e+05 9.919649999999999856e-01
1.128000000000000000e+03 6.974060000000000000e+05 9.939149999999999929e-01
1.129000000000000000e+03 6.974060000000000000e+05 9.725960000000000161e-01
1.132000000000000000e+03 6.974060000000000000e+05 9.922830000000000261e-01
7.890000000000000000e+02 6.974060000000000000e+05 9.655160000000000409e-01
9.100000000000000000e+02 6.974060000000000000e+05 9.974150000000000515e-01
9.150000000000000000e+02 6.974060000000000000e+05 9.969029999999999836e-01
9.300000000000000000e+02 6.974060000000000000e+05 9.700569999999999471e-01
1.009000000000000000e+03 6.974060000000000000e+05 9.656139999999999723e-01
1.011000000000000000e+03 6.974060000000000000e+05 9.918310000000000182e-01
1.012000000000000000e+03 6.974060000000000000e+05 1.002939999999999943e+00
1.015000000000000000e+03 6.974060000000000000e+05 9.967749999999999666e-01
1.028000000000000000e+03 6.974060000000000000e+05 1.002847999999999962e+00
1.030000000000000000e+03 6.974060000000000000e+05 9.700609999999999511e-01
1.032000000000000000e+03 6.974060000000000000e+05 9.930620000000000003e-01
1.126000000000000000e+03 6.974060000000000000e+05 9.974399999999999933e-01
6.710000000000000000e+02 6.974060000000000000e+05 9.928569999999999895e-01
6.860000000000000000e+02 6.974060000000000000e+05 1.000043000000000015e+00
7.890000000000000000e+02 6.974060000000000000e+05 1.001014999999999988e+00
7.910000000000000000e+02 6.974060000000000000e+05 9.647670000000000412e-01
9.050000000000000000e+02 6.974060000000000000e+05 1.000015000000000098e+00
9.080000000000000000e+02 6.974060000000000000e+05 9.647919999999999829e-01
9.100000000000000000e+02 6.974060000000000000e+05 9.678830000000000489e-01
1.005000000000000000e+03 6.974060000000000000e+05 1.001069999999999904e+00
1.009000000000000000e+03 6.974060000000000000e+05 1.000977000000000006e+00
1.010000000000000000e+03 6.974060000000000000e+05 1.000331000000000081e+00
1.011000000000000000e+03 6.974060000000000000e+05 9.944610000000000394e-01
1.126000000000000000e+03 6.974060000000000000e+05 9.679060000000000441e-01
6.710000000000000000e+02 6.974060000000000000e+05 1.001908999999999939e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.000142000000000087e+00
6.910000000000000000e+02 6.974060000000000000e+05 9.638780000000000125e-01
7.710000000000000000e+02 6.974060000000000000e+05 9.637059999999999516e-01
7.860000000000000000e+02 6.974060000000000000e+05 9.930409999999999515e-01
7.900000000000000000e+02 6.974060000000000000e+05 9.990649999999999809e-01
7.910000000000000000e+02 6.974060000000000000e+05 9.664000000000000368e-01
8.850000000000000000e+02 6.974060000000000000e+05 1.001905000000000046e+00
8.890000000000000000e+02 6.974060000000000000e+05 1.002799999999999914e+00
1.009000000000000000e+03 6.974060000000000000e+05 9.944629999999999859e-01
1.010000000000000000e+03 6.974060000000000000e+05 1.003641000000000005e+00
1.111000000000000000e+03 6.974060000000000000e+05 9.653220000000000134e-01
6.680000000000000000e+02 6.974060000000000000e+05 9.635930000000000328e-01
6.710000000000000000e+02 6.974060000000000000e+05 9.991010000000000169e-01
6.900000000000000000e+02 6.974060000000000000e+05 1.005171999999999954e+00
6.910000000000000000e+02 6.974060000000000000e+05 9.653779999999999584e-01
7.610000000000000000e+02 6.974060000000000000e+05 1.002968000000000082e+00
7.690000000000000000e+02 6.974060000000000000e+05 9.977650000000000130e-01
7.840000000000000000e+02 6.974060000000000000e+05 9.932069999999999510e-01
7.860000000000000000e+02 6.974060000000000000e+05 1.003082999999999947e+00
7.880000000000000000e+02 6.974060000000000000e+05 9.628489999999999549e-01
7.900000000000000000e+02 6.974060000000000000e+05 1.005071999999999965e+00
9.080000000000000000e+02 6.974060000000000000e+05 9.649159999999999959e-01
1.010000000000000000e+03 6.974060000000000000e+05 9.945129999999999804e-01
6.710000000000000000e+02 6.974060000000000000e+05 1.001978000000000035e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.000143000000000004e+00
6.910000000000000000e+02 6.974060000000000000e+05 9.638780000000000125e-01
7.710000000000000000e+02 6.974060000000000000e+05 9.637219999999999676e-01
7.860000000000000000e+02 6.974060000000000000e+05 9.930419999999999803e-01
7.900000000000000000e+02 6.974060000000000000e+05 9.990639999999999521e-01
7.910000000000000000e+02 6.974060000000000000e+05 9.660180000000000433e-01
8.850000000000000000e+02 6.974060000000000000e+05 1.001997999999999944e+00
8.890000000000000000e+02 6.974060000000000000e+05 1.003549999999999942e+00
1.009000000000000000e+03 6.974060000000000000e+05 9.944600000000000106e-01
1.010000000000000000e+03 6.974060000000000000e+05 1.003641000000000005e+00
1.111000000000000000e+03 6.974060000000000000e+05 9.661840000000000428e-01
6.710000000000000000e+02 6.974060000000000000e+05 9.672279999999999767e-01
6.820000000000000000e+02 6.974060000000000000e+05 9.937329999999999774e-01
6.910000000000000000e+02 6.974060000000000000e+05 1.002766000000000046e+00
7.670000000000000000e+02 6.974060000000000000e+05 1.001054000000000110e+00
7.710000000000000000e+02 6.974060000000000000e+05 1.002961999999999909e+00
7.840000000000000000e+02 6.974060000000000000e+05 9.663009999999999655e-01
7.860000000000000000e+02 6.974060000000000000e+05 9.949940000000000451e-01
7.870000000000000000e+02 6.974060000000000000e+05 9.983520000000000172e-01
7.880000000000000000e+02 6.974060000000000000e+05 9.970609999999999751e-01
8.840000000000000000e+02 6.974060000000000000e+05 1.001065000000000094e+00
8.850000000000000000e+02 6.974060000000000000e+05 9.672659999999999592e-01
8.880000000000000000e+02 6.974060000000000000e+05 9.662530000000000285e-01
6.820000000000000000e+02 6.974060000000000000e+05 9.678069999999999729e-01
6.870000000000000000e+02 6.974060000000000000e+05 9.991109999999999713e-01
7.870000000000000000e+02 6.974060000000000000e+05 9.684239999999999515e-01
8.610000000000000000e+02 6.974060000000000000e+05 9.999949999999999672e-01
8.670000000000000000e+02 6.974060000000000000e+05 9.678689999999999793e-01
8.820000000000000000e+02 6.974060000000000000e+05 9.943039999999999656e-01
8.840000000000000000e+02 6.974060000000000000e+05 1.001193999999999917e+00
8.850000000000000000e+02 6.974060000000000000e+05 9.954370000000000163e-01
8.860000000000000000e+02 6.974060000000000000e+05 1.001054000000000110e+00
8.870000000000000000e+02 6.974060000000000000e+05 9.684260000000000090e-01
8.880000000000000000e+02 6.974060000000000000e+05 9.964520000000000044e-01
1.002000000000000000e+03 6.974060000000000000e+05 9.976679999999999993e-01
6.820000000000000000e+02 6.974060000000000000e+05 9.691070000000000517e-01
7.470000000000000000e+02 6.974060000000000000e+05 9.687320000000000375e-01
7.620000000000000000e+02 6.974060000000000000e+05 9.942800000000000527e-01
7.660000000000000000e+02 6.974060000000000000e+05 9.958029999999999937e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.689569999999999572e-01
7.820000000000000000e+02 6.974060000000000000e+05 9.998569999999999958e-01
7.840000000000000000e+02 6.974060000000000000e+05 1.001120000000000010e+00
8.610000000000000000e+02 6.974060000000000000e+05 9.970080000000000053e-01
8.640000000000000000e+02 6.974060000000000000e+05 9.687719999999999665e-01
8.820000000000000000e+02 6.974060000000000000e+05 9.998860000000000525e-01
8.840000000000000000e+02 6.974060000000000000e+05 9.952320000000000055e-01
8.880000000000000000e+02 6.974060000000000000e+05 1.001038000000000094e+00
6.710000000000000000e+02 6.974060000000000000e+05 9.666799999999999837e-01
6.820000000000000000e+02 6.974060000000000000e+05 1.000882999999999967e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.002493000000000078e+00
7.670000000000000000e+02 6.974060000000000000e+05 1.000879999999999992e+00
7.710000000000000000e+02 6.974100000000000000e+05 1.001867000000000063e+00
7.840000000000000000e+02 6.974060000000000000e+05 9.667109999999999870e-01
7.860000000000000000e+02 6.974060000000000000e+05 9.949360000000000426e-01
7.870000000000000000e+02 6.974060000000000000e+05 9.983769999999999589e-01
7.880000000000000000e+02 6.974100000000000000e+05 9.968630000000000546e-01
8.840000000000000000e+02 6.974060000000000000e+05 9.938909999999999689e-01
8.850000000000000000e+02 6.974100000000000000e+05 9.662030000000000340e-01
8.880000000000000000e+02 6.974060000000000000e+05 9.667059999999999542e-01
6.710000000000000000e+02 6.974060000000000000e+05 9.650729999999999587e-01
6.860000000000000000e+02 6.974060000000000000e+05 9.668740000000000112e-01
6.910000000000000000e+02 6.974060000000000000e+05 9.979770000000000030e-01
7.610000000000000000e+02 6.974060000000000000e+05 9.644740000000000535e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.937319999999999487e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.991179999999999506e-01
7.860000000000000000e+02 6.974060000000000000e+05 1.002386999999999917e+00
7.870000000000000000e+02 6.974060000000000000e+05 1.001082999999999945e+00
7.910000000000000000e+02 6.974060000000000000e+05 9.950360000000000316e-01
