# AtomId eventId barrier
3.790000000000000000e+02 8.722170000000000000e+05 8.755990000000000162e-01
1.174000000000000000e+03 9.577600000000000000e+04 9.696909999999999696e-01
3.790000000000000000e+02 5.223740000000000000e+05 6.922679999999999945e-01
3.790000000000000000e+02 3.836750000000000000e+05 1.196811000000000069e+00
3.790000000000000000e+02 7.739050000000000000e+05 1.098676999999999904e+00
1.174000000000000000e+03 1.306500000000000000e+05 7.046839999999999771e-01
1.349000000000000000e+03 8.533040000000000000e+05 7.838410000000000100e-01
1.366000000000000000e+03 7.332290000000000000e+05 5.517220000000000457e-01
1.370000000000000000e+03 1.131474000000000000e+06 7.315800000000000081e-01
1.370000000000000000e+03 6.305170000000000000e+05 1.340661000000000103e+00
3.790000000000000000e+02 8.722170000000000000e+05 8.755990000000000162e-01
1.174000000000000000e+03 9.577600000000000000e+04 9.696909999999999696e-01
4.150000000000000000e+02 1.037609000000000000e+06 6.083410000000000206e-01
4.640000000000000000e+02 5.788970000000000000e+05 5.246849999999999570e-01
1.011000000000000000e+03 1.123020000000000000e+05 7.881359999999999477e-01
1.011000000000000000e+03 1.262069000000000000e+06 1.036764999999999937e+00
1.072000000000000000e+03 3.208280000000000000e+05 9.651920000000000499e-01
1.350000000000000000e+03 9.669450000000000000e+05 5.590950000000000086e-01
4.150000000000000000e+02 5.736690000000000000e+05 1.193176000000000014e+00
4.150000000000000000e+02 1.054948000000000000e+06 2.038364000000000065e+00
4.640000000000000000e+02 1.206234000000000000e+06 1.300648000000000026e+00
1.199000000000000000e+03 3.435920000000000000e+05 1.393210000000000059e+00
3.790000000000000000e+02 8.722170000000000000e+05 8.756310000000000482e-01
1.174000000000000000e+03 9.577600000000000000e+04 9.697480000000000544e-01
1.960000000000000000e+02 1.256705000000000000e+06 7.252420000000000533e-01
1.960000000000000000e+02 3.750410000000000000e+05 1.314591000000000065e+00
1.960000000000000000e+02 8.124390000000000000e+05 1.066068999999999933e+00
1.069000000000000000e+03 4.899300000000000000e+05 9.245980000000000310e-01
1.072000000000000000e+03 8.550400000000000000e+05 9.872720000000000384e-01
1.174000000000000000e+03 9.840000000000000000e+05 1.048828000000000094e+00
3.790000000000000000e+02 8.722170000000000000e+05 8.756300000000000194e-01
1.174000000000000000e+03 9.577600000000000000e+04 9.697449999999999681e-01
3.790000000000000000e+02 5.223740000000000000e+05 6.922979999999999690e-01
3.790000000000000000e+02 3.836750000000000000e+05 1.196801000000000004e+00
3.790000000000000000e+02 7.739050000000000000e+05 1.098668999999999896e+00
1.174000000000000000e+03 1.306500000000000000e+05 7.046909999999999563e-01
1.349000000000000000e+03 8.533040000000000000e+05 7.838150000000000395e-01
1.366000000000000000e+03 7.332290000000000000e+05 5.517570000000000530e-01
1.370000000000000000e+03 1.131474000000000000e+06 7.316110000000000113e-01
1.370000000000000000e+03 6.305170000000000000e+05 1.339501999999999970e+00
3.790000000000000000e+02 8.722170000000000000e+05 8.756300000000000194e-01
1.174000000000000000e+03 9.577600000000000000e+04 9.697470000000000256e-01
1.640000000000000000e+02 1.677600000000000000e+04 9.330519999999999925e-01
3.790000000000000000e+02 5.223740000000000000e+05 5.418220000000000258e-01
3.790000000000000000e+02 7.739050000000000000e+05 9.040010000000000545e-01
4.360000000000000000e+02 3.477420000000000000e+05 4.546399999999999886e-01
4.640000000000000000e+02 3.221250000000000000e+05 8.252099999999999991e-01
4.640000000000000000e+02 1.705900000000000000e+04 4.834970000000000212e+00
4.640000000000000000e+02 7.266320000000000000e+05 4.835015000000000285e+00
1.230000000000000000e+02 8.391850000000000000e+05 6.785619999999999985e-01
1.640000000000000000e+02 9.074930000000000000e+05 1.178522000000000070e+00
3.560000000000000000e+02 5.067970000000000000e+05 7.322279999999999900e-01
3.560000000000000000e+02 4.928860000000000000e+05 8.968869999999999898e-01
4.140000000000000000e+02 1.055931000000000000e+06 1.037009000000000070e+00
4.140000000000000000e+02 4.706730000000000000e+05 1.371955000000000036e+00
1.230000000000000000e+02 7.260530000000000000e+05 3.563979999999999926e-01
1.640000000000000000e+02 9.070140000000000000e+05 5.930109999999999548e-01
1.640000000000000000e+02 1.439860000000000000e+05 1.222096999999999989e+00
3.560000000000000000e+02 4.978510000000000000e+05 5.808320000000000149e-01
3.560000000000000000e+02 1.016345000000000000e+06 8.048210000000000086e-01
9.470000000000000000e+02 8.064960000000000000e+05 7.122000000000000552e-01
9.640000000000000000e+02 8.064960000000000000e+05 4.749169999999999781e-01
1.230000000000000000e+02 8.391850000000000000e+05 6.785619999999999985e-01
1.640000000000000000e+02 9.074930000000000000e+05 1.178522000000000070e+00
3.560000000000000000e+02 5.067970000000000000e+05 7.322279999999999900e-01
3.560000000000000000e+02 4.928860000000000000e+05 8.968880000000000186e-01
4.140000000000000000e+02 1.055931000000000000e+06 1.037009999999999987e+00
4.140000000000000000e+02 4.706730000000000000e+05 1.371947999999999945e+00
1.660000000000000000e+02 5.929990000000000000e+05 4.401189999999999825e-01
3.150000000000000000e+02 1.176473000000000000e+06 8.681839999999999558e-01
3.560000000000000000e+02 9.077530000000000000e+05 7.824069999999999636e-01
3.560000000000000000e+02 1.724880000000000000e+05 1.187426000000000093e+00
3.560000000000000000e+02 4.074700000000000000e+05 1.103148999999999935e+00
4.360000000000000000e+02 2.628140000000000000e+05 8.133029999999999982e-01
1.304000000000000000e+03 1.025770000000000000e+05 7.618209999999999704e-01
1.230000000000000000e+02 8.391850000000000000e+05 6.785639999999999450e-01
1.640000000000000000e+02 9.074930000000000000e+05 1.178522000000000070e+00
3.560000000000000000e+02 5.067970000000000000e+05 7.322269999999999612e-01
3.560000000000000000e+02 4.928860000000000000e+05 8.968899999999999650e-01
4.140000000000000000e+02 1.055931000000000000e+06 1.037009999999999987e+00
4.140000000000000000e+02 4.706730000000000000e+05 1.371957000000000093e+00
1.230000000000000000e+02 7.260530000000000000e+05 3.563999999999999946e-01
1.640000000000000000e+02 9.070140000000000000e+05 5.930119999999999836e-01
1.640000000000000000e+02 1.439860000000000000e+05 1.222096999999999989e+00
3.560000000000000000e+02 4.978510000000000000e+05 5.808320000000000149e-01
3.560000000000000000e+02 1.016345000000000000e+06 8.048210000000000086e-01
9.470000000000000000e+02 8.064960000000000000e+05 7.121990000000000265e-01
9.640000000000000000e+02 8.064960000000000000e+05 4.749059999999999948e-01
6.350000000000000000e+02 8.736270000000000000e+05 6.041499999999999648e-01
9.640000000000000000e+02 8.947010000000000000e+05 9.373979999999999535e-01
1.076000000000000000e+03 8.863070000000000000e+05 5.664090000000000513e-01
1.259000000000000000e+03 8.168160000000000000e+05 4.691339999999999955e-01
4.370000000000000000e+02 1.991360000000000000e+05 6.168310000000000182e-01
6.350000000000000000e+02 1.627180000000000000e+05 5.378490000000000215e-01
6.890000000000000000e+02 3.611600000000000000e+04 8.594300000000000272e-01
1.076000000000000000e+03 8.790830000000000000e+05 6.851399999999999713e-01
1.259000000000000000e+03 1.292851000000000000e+06 4.985499999999999932e-01
2.770000000000000000e+02 8.551300000000000000e+05 3.667440000000000144e-01
6.890000000000000000e+02 6.246700000000000000e+04 5.306769999999999543e-01
7.980000000000000000e+02 1.170166000000000000e+06 6.956379999999999786e-01
8.730000000000000000e+02 4.722490000000000000e+05 7.347730000000000095e-01
1.840000000000000000e+02 9.057700000000000000e+04 5.234699999999999909e-01
1.840000000000000000e+02 1.216098000000000000e+06 1.250254999999999894e+00
4.370000000000000000e+02 1.001950000000000000e+06 6.127169999999999561e-01
4.370000000000000000e+02 1.126756000000000000e+06 9.913629999999999942e-01
8.250000000000000000e+02 6.141600000000000000e+05 4.218120000000000203e-01
9.760000000000000000e+02 3.160220000000000000e+05 6.429289999999999727e-01
5.190000000000000000e+02 7.004510000000000000e+05 9.268530000000000380e-01
9.760000000000000000e+02 4.147540000000000000e+05 4.153600000000000070e-01
9.760000000000000000e+02 8.941000000000000000e+04 5.945789999999999687e-01
1.243000000000000000e+03 9.561790000000000000e+05 6.885229999999999961e-01
1.243000000000000000e+03 8.363830000000000000e+05 8.907690000000000330e-01
9.760000000000000000e+02 8.941100000000000000e+04 5.941410000000000302e-01
1.243000000000000000e+03 9.561790000000000000e+05 6.885210000000000496e-01
1.243000000000000000e+03 8.363830000000000000e+05 8.907789999999999875e-01
1.150000000000000000e+02 6.572420000000000000e+05 7.185420000000000140e-01
1.670000000000000000e+02 4.390650000000000000e+05 7.424290000000000056e-01
1.670000000000000000e+02 2.664030000000000000e+05 1.096135000000000081e+00
3.910000000000000000e+02 9.943870000000000000e+05 6.888570000000000526e-01
1.189000000000000000e+03 1.478670000000000000e+05 9.990919999999999801e-01
9.760000000000000000e+02 8.941100000000000000e+04 5.940280000000000005e-01
1.243000000000000000e+03 9.561790000000000000e+05 6.883160000000000389e-01
1.243000000000000000e+03 8.363830000000000000e+05 8.905640000000000223e-01
1.150000000000000000e+02 6.572420000000000000e+05 7.185430000000000428e-01
1.670000000000000000e+02 4.390650000000000000e+05 7.424269999999999481e-01
1.670000000000000000e+02 2.664030000000000000e+05 1.096136999999999917e+00
3.910000000000000000e+02 9.943870000000000000e+05 6.888560000000000239e-01
1.189000000000000000e+03 1.478670000000000000e+05 9.989109999999999934e-01
9.760000000000000000e+02 8.941100000000000000e+04 5.940269999999999717e-01
1.243000000000000000e+03 9.561790000000000000e+05 6.883219999999999894e-01
1.243000000000000000e+03 8.363830000000000000e+05 8.905659999999999688e-01
1.150000000000000000e+02 6.572420000000000000e+05 7.185430000000000428e-01
1.670000000000000000e+02 4.390650000000000000e+05 7.424300000000000344e-01
1.670000000000000000e+02 2.664030000000000000e+05 1.096138000000000057e+00
3.910000000000000000e+02 9.943870000000000000e+05 6.888560000000000239e-01
1.189000000000000000e+03 1.478670000000000000e+05 9.990630000000000344e-01
9.760000000000000000e+02 8.941100000000000000e+04 5.940290000000000292e-01
1.243000000000000000e+03 9.561790000000000000e+05 6.883219999999999894e-01
1.243000000000000000e+03 8.363830000000000000e+05 8.905629999999999935e-01
1.150000000000000000e+02 6.572420000000000000e+05 7.185420000000000140e-01
1.670000000000000000e+02 4.390650000000000000e+05 7.424260000000000304e-01
1.670000000000000000e+02 2.664030000000000000e+05 1.096138000000000057e+00
3.910000000000000000e+02 9.943870000000000000e+05 6.888570000000000526e-01
1.189000000000000000e+03 1.478670000000000000e+05 9.989339999999999886e-01
9.760000000000000000e+02 8.941100000000000000e+04 5.940290000000000292e-01
1.243000000000000000e+03 9.561790000000000000e+05 6.883230000000000182e-01
1.243000000000000000e+03 8.363830000000000000e+05 8.905640000000000223e-01
1.150000000000000000e+02 6.572420000000000000e+05 7.185430000000000428e-01
1.670000000000000000e+02 4.390650000000000000e+05 7.424300000000000344e-01
1.670000000000000000e+02 2.664030000000000000e+05 1.096138999999999974e+00
3.910000000000000000e+02 9.943870000000000000e+05 6.888570000000000526e-01
1.189000000000000000e+03 1.478670000000000000e+05 9.988869999999999694e-01
1.243000000000000000e+03 9.561790000000000000e+05 6.883219999999999894e-01
1.243000000000000000e+03 8.363830000000000000e+05 8.905750000000000055e-01
1.510000000000000000e+02 1.043771000000000000e+06 5.753479999999999706e-01
1.670000000000000000e+02 6.128270000000000000e+05 9.709470000000000045e-01
3.910000000000000000e+02 1.931670000000000000e+05 7.557730000000000281e-01
5.190000000000000000e+02 2.923150000000000000e+05 1.027805000000000080e+00
8.250000000000000000e+02 1.701560000000000000e+05 9.481230000000000491e-01
8.250000000000000000e+02 4.558800000000000000e+04 1.470299999999999940e+00
9.760000000000000000e+02 1.283753000000000000e+06 6.415419999999999456e-01
1.115000000000000000e+03 1.149085000000000000e+06 7.635889999999999622e-01
5.190000000000000000e+02 3.153770000000000000e+05 9.030259999999999954e-01
5.190000000000000000e+02 6.248800000000000000e+05 3.786624000000000212e+00
9.760000000000000000e+02 1.886930000000000000e+05 4.641589999999999883e-01
4.270000000000000000e+02 1.196426000000000000e+06 5.975260000000000016e-01
8.790000000000000000e+02 1.076247000000000000e+06 7.985889999999999933e-01
5.920000000000000000e+02 1.002228000000000000e+06 4.464259999999999895e-01
8.790000000000000000e+02 8.298460000000000000e+05 6.443299999999999583e-01
5.920000000000000000e+02 1.262480000000000000e+05 8.337170000000000414e-01
8.200000000000000000e+02 4.617820000000000000e+05 7.182979999999999920e-01
8.730000000000000000e+02 6.987520000000000000e+05 5.669999999999999485e-01
8.730000000000000000e+02 5.071610000000000000e+05 3.957066999999999890e+00
1.091000000000000000e+03 1.273724000000000000e+06 8.042850000000000277e-01
3.690000000000000000e+02 1.213080000000000000e+06 6.178510000000000391e-01
4.510000000000000000e+02 9.264350000000000000e+05 4.921409999999999951e-01
8.200000000000000000e+02 5.595650000000000000e+05 7.691689999999999916e-01
5.920000000000000000e+02 1.262490000000000000e+05 8.336649999999999894e-01
8.200000000000000000e+02 4.617820000000000000e+05 7.182969999999999633e-01
8.730000000000000000e+02 6.987520000000000000e+05 5.669990000000000308e-01
8.730000000000000000e+02 5.071610000000000000e+05 3.957066999999999890e+00
8.730000000000000000e+02 6.087030000000000000e+05 9.825939999999999674e-01
1.091000000000000000e+03 1.273724000000000000e+06 8.042850000000000277e-01
1.840000000000000000e+02 1.242909000000000000e+06 5.090710000000000512e-01
2.770000000000000000e+02 4.608180000000000000e+05 6.952559999999999851e-01
5.920000000000000000e+02 6.648850000000000000e+05 6.943500000000000227e-01
8.110000000000000000e+02 1.039007000000000000e+06 8.554490000000000149e-01
8.200000000000000000e+02 1.003765000000000000e+06 7.732290000000000552e-01
1.840000000000000000e+02 7.163710000000000000e+05 5.117549999999999599e-01
2.770000000000000000e+02 2.876730000000000000e+05 3.943139999999999978e-01
5.920000000000000000e+02 2.614440000000000000e+05 5.359920000000000240e-01
8.730000000000000000e+02 1.428230000000000000e+05 4.376410000000000022e-01
8.730000000000000000e+02 1.854930000000000000e+05 1.046791999999999945e+00
8.200000000000000000e+02 1.181381000000000000e+06 4.649050000000000127e-01
8.730000000000000000e+02 5.704150000000000000e+05 7.267639999999999656e-01
9.080000000000000000e+02 5.400200000000000000e+04 6.163790000000000102e-01
8.200000000000000000e+02 1.877790000000000000e+05 6.464710000000000178e-01
7.980000000000000000e+02 6.172880000000000000e+05 8.119210000000000038e-01
9.080000000000000000e+02 7.058640000000000000e+05 8.548550000000000315e-01
1.260000000000000000e+03 7.022360000000000000e+05 7.346350000000000380e-01
1.260000000000000000e+03 4.036480000000000000e+05 1.251740999999999993e+00
9.380000000000000000e+02 5.378000000000000000e+05 6.834480000000000555e-01
1.040000000000000000e+03 1.256705000000000000e+06 6.524189999999999712e-01
1.040000000000000000e+03 3.750410000000000000e+05 6.510620000000000296e-01
1.040000000000000000e+03 8.124390000000000000e+05 1.245486000000000093e+00
1.100000000000000000e+03 5.598360000000000000e+05 6.075829999999999842e-01
1.260000000000000000e+03 1.191711000000000000e+06 7.694220000000000503e-01
2.130000000000000000e+02 2.266820000000000000e+05 9.056380000000000541e-01
2.130000000000000000e+02 1.096549000000000000e+06 1.023395000000000055e+00
2.130000000000000000e+02 2.913270000000000000e+05 1.732890999999999959e+00
9.380000000000000000e+02 1.288544000000000000e+06 1.102227000000000068e+00
1.260000000000000000e+03 7.678930000000000000e+05 5.833310000000000439e-01
1.260000000000000000e+03 4.036480000000000000e+05 9.274390000000000134e-01
2.130000000000000000e+02 3.140490000000000000e+05 8.390360000000000040e-01
9.380000000000000000e+02 4.205350000000000000e+05 7.130440000000000111e-01
1.130000000000000000e+03 3.416780000000000000e+05 9.266320000000000112e-01
1.342000000000000000e+03 4.796780000000000000e+05 6.793639999999999679e-01
6.310000000000000000e+02 7.022360000000000000e+05 8.711529999999999552e-01
6.310000000000000000e+02 4.036480000000000000e+05 1.398827999999999960e+00
7.370000000000000000e+02 6.780900000000000000e+05 9.704049999999999621e-01
9.380000000000000000e+02 6.838000000000000000e+04 8.433460000000000401e-01
8.400000000000000000e+01 9.162040000000000000e+05 4.276760000000000006e-01
5.950000000000000000e+02 2.308870000000000000e+05 4.024969999999999937e-01
6.310000000000000000e+02 3.985180000000000000e+05 4.241639999999999855e-01
8.400000000000000000e+01 4.889490000000000000e+05 4.213979999999999948e-01
1.410000000000000000e+02 3.040100000000000000e+04 4.716790000000000149e-01
5.950000000000000000e+02 9.599800000000000000e+04 4.249660000000000104e-01
1.136000000000000000e+03 9.827250000000000000e+05 5.578349999999999698e-01
1.136000000000000000e+03 1.876440000000000000e+05 4.553270000000000373e+00
5.950000000000000000e+02 3.466890000000000000e+05 7.842179999999999707e-01
1.019000000000000000e+03 2.726140000000000000e+05 8.001740000000000519e-01
1.136000000000000000e+03 2.634890000000000000e+05 5.342569999999999819e-01
1.302000000000000000e+03 3.040100000000000000e+04 4.459819999999999895e-01
8.400000000000000000e+01 4.889490000000000000e+05 4.213979999999999948e-01
1.410000000000000000e+02 3.040100000000000000e+04 4.716790000000000149e-01
5.950000000000000000e+02 4.404540000000000000e+05 4.247360000000000024e-01
1.136000000000000000e+03 9.827250000000000000e+05 5.578370000000000273e-01
8.400000000000000000e+01 9.162040000000000000e+05 4.275669999999999749e-01
5.950000000000000000e+02 1.044070000000000000e+05 4.021770000000000067e-01
6.310000000000000000e+02 3.985180000000000000e+05 4.240329999999999933e-01
6.310000000000000000e+02 1.105246000000000000e+06 3.241260000000000252e-01
6.310000000000000000e+02 2.389140000000000000e+05 4.138289999999999580e+00
9.380000000000000000e+02 3.633690000000000000e+05 5.115110000000000490e-01
1.283000000000000000e+03 1.015476000000000000e+06 6.152950000000000363e-01
8.400000000000000000e+01 9.162040000000000000e+05 4.275630000000000264e-01
5.950000000000000000e+02 2.308870000000000000e+05 4.022240000000000260e-01
6.310000000000000000e+02 3.985180000000000000e+05 4.240329999999999933e-01
8.400000000000000000e+01 8.439560000000000000e+05 8.208029999999999493e-01
1.950000000000000000e+02 1.035766000000000000e+06 6.551630000000000509e-01
5.950000000000000000e+02 8.587250000000000000e+05 7.915689999999999671e-01
5.950000000000000000e+02 1.549530000000000000e+05 1.304173999999999944e+00
9.420000000000000000e+02 6.426760000000000000e+05 6.300090000000000412e-01
1.136000000000000000e+03 7.892190000000000000e+05 9.882999999999999563e-01
1.165000000000000000e+03 6.086800000000000000e+04 9.284099999999999575e-01
1.165000000000000000e+03 6.792270000000000000e+05 1.418749999999999956e+00
8.400000000000000000e+01 7.404780000000000000e+05 9.275550000000000184e-01
1.165000000000000000e+03 3.662790000000000000e+05 6.197449999999999903e-01
1.165000000000000000e+03 3.896390000000000000e+05 4.724308999999999870e+00
1.165000000000000000e+03 6.769740000000000000e+05 4.306593000000000337e+00
1.342000000000000000e+03 6.330270000000000000e+05 5.066910000000000025e-01
9.860000000000000000e+02 7.442200000000000000e+05 6.056089999999999529e-01
1.342000000000000000e+03 9.511530000000000000e+05 6.311020000000000518e-01
8.400000000000000000e+01 1.530400000000000000e+05 8.944020000000000303e-01
1.950000000000000000e+02 1.068434000000000000e+06 7.416160000000000529e-01
9.730000000000000000e+02 2.308870000000000000e+05 5.545259999999999634e-01
1.019000000000000000e+03 4.485370000000000000e+05 6.285349999999999548e-01
1.136000000000000000e+03 6.841900000000000000e+05 5.429549999999999654e-01
1.342000000000000000e+03 1.235400000000000000e+04 1.045355000000000034e+00
1.950000000000000000e+02 1.102050000000000000e+05 5.338789999999999925e-01
9.260000000000000000e+02 2.528000000000000000e+04 4.603059999999999929e-01
9.730000000000000000e+02 2.030650000000000000e+05 4.792000000000000148e-01
1.165000000000000000e+03 1.105873000000000000e+06 3.589180000000000148e-01
1.342000000000000000e+03 1.011814000000000000e+06 5.592430000000000456e-01
1.950000000000000000e+02 1.738450000000000000e+05 5.724979999999999514e-01
9.420000000000000000e+02 7.270040000000000000e+05 4.020989999999999842e-01
1.093000000000000000e+03 1.200579000000000000e+06 5.832310000000000549e-01
1.096000000000000000e+03 7.499900000000000000e+04 9.235079999999999956e-01
1.164000000000000000e+03 3.029390000000000000e+05 7.617730000000000334e-01
1.165000000000000000e+03 1.904750000000000000e+05 5.976399999999999491e-01
1.342000000000000000e+03 3.391040000000000000e+05 7.026240000000000263e-01
1.093000000000000000e+03 3.678260000000000000e+05 5.962260000000000337e-01
1.096000000000000000e+03 5.461300000000000000e+05 5.837350000000000039e-01
1.165000000000000000e+03 1.126289000000000000e+06 5.655750000000000499e-01
1.342000000000000000e+03 1.092293000000000000e+06 5.033410000000000384e-01
2.380000000000000000e+02 3.800270000000000000e+05 6.304220000000000379e-01
2.810000000000000000e+02 1.233731000000000000e+06 8.482579999999999565e-01
2.810000000000000000e+02 1.258691000000000000e+06 4.424109999999999765e+00
5.210000000000000000e+02 6.747650000000000000e+05 8.685969999999999525e-01
1.102000000000000000e+03 1.191711000000000000e+06 8.262930000000000552e-01
1.151000000000000000e+03 6.610960000000000000e+05 6.975970000000000226e-01
1.151000000000000000e+03 4.100550000000000000e+05 4.404512000000000427e+00
2.130000000000000000e+02 3.250720000000000000e+05 1.059676000000000062e+00
9.860000000000000000e+02 6.265130000000000000e+05 7.142690000000000428e-01
1.102000000000000000e+03 1.055416000000000000e+06 6.831420000000000270e-01
1.102000000000000000e+03 1.189170000000000000e+05 4.527506999999999948e+00
1.102000000000000000e+03 5.507260000000000000e+05 4.182032999999999667e+00
1.102000000000000000e+03 1.921980000000000000e+05 1.013695000000000013e+00
1.342000000000000000e+03 2.449340000000000000e+05 1.052427000000000001e+00
1.342000000000000000e+03 1.979770000000000000e+05 1.504423000000000066e+00
1.080000000000000000e+02 3.202650000000000000e+05 6.688060000000000116e-01
2.130000000000000000e+02 9.453850000000000000e+05 6.289690000000000003e-01
5.210000000000000000e+02 2.655670000000000000e+05 7.520980000000000443e-01
7.760000000000000000e+02 3.684240000000000000e+05 8.829960000000000031e-01
9.860000000000000000e+02 2.910210000000000000e+05 5.473190000000000000e-01
1.102000000000000000e+03 1.286110000000000000e+06 3.918730000000000269e-01
1.080000000000000000e+02 1.011814000000000000e+06 5.229660000000000419e-01
4.590000000000000000e+02 3.713150000000000000e+05 5.131869999999999488e-01
5.210000000000000000e+02 6.844150000000000000e+05 6.249059999999999615e-01
7.760000000000000000e+02 5.483870000000000000e+05 6.854999999999999982e-01
4.590000000000000000e+02 9.045140000000000000e+05 6.585889999999999800e-01
1.080000000000000000e+02 1.011814000000000000e+06 5.229740000000000499e-01
4.590000000000000000e+02 3.713150000000000000e+05 5.131890000000000063e-01
5.210000000000000000e+02 6.844150000000000000e+05 6.249050000000000438e-01
7.760000000000000000e+02 3.684240000000000000e+05 6.850760000000000183e-01
5.200000000000000000e+01 1.234520000000000000e+05 7.265479999999999716e-01
4.590000000000000000e+02 1.096949000000000000e+06 6.049649999999999750e-01
7.760000000000000000e+02 5.483870000000000000e+05 5.901260000000000394e-01
8.640000000000000000e+02 7.967200000000000000e+05 6.490690000000000071e-01
9.090000000000000000e+02 5.207900000000000000e+05 9.196849999999999747e-01
4.590000000000000000e+02 1.115589000000000000e+06 5.558189999999999520e-01
1.080000000000000000e+02 1.011814000000000000e+06 5.194870000000000321e-01
4.590000000000000000e+02 7.813300000000000000e+04 3.609539999999999971e-01
5.210000000000000000e+02 6.844150000000000000e+05 6.104500000000000481e-01
7.760000000000000000e+02 3.684240000000000000e+05 7.097310000000000008e-01
4.590000000000000000e+02 1.194909000000000000e+06 5.558189999999999520e-01
1.080000000000000000e+02 1.011814000000000000e+06 5.195549999999999891e-01
4.590000000000000000e+02 7.813300000000000000e+04 3.609539999999999971e-01
5.210000000000000000e+02 6.844150000000000000e+05 6.104450000000000154e-01
7.760000000000000000e+02 3.684240000000000000e+05 7.097719999999999585e-01
1.080000000000000000e+02 1.270052000000000000e+06 6.833460000000000090e-01
2.350000000000000000e+02 3.540490000000000000e+05 9.414919999999999956e-01
5.210000000000000000e+02 1.933670000000000000e+05 4.699050000000000171e-01
1.080000000000000000e+02 1.014024000000000000e+06 7.377050000000000551e-01
2.380000000000000000e+02 8.432930000000000000e+05 4.601600000000000135e-01
5.210000000000000000e+02 9.550570000000000000e+05 4.328960000000000030e-01
1.151000000000000000e+03 2.313580000000000000e+05 5.641140000000000043e-01
1.080000000000000000e+02 9.923990000000000000e+05 5.916609999999999925e-01
1.080000000000000000e+02 7.955250000000000000e+05 1.208059999999999912e+00
7.920000000000000000e+02 1.024140000000000000e+06 5.480429999999999469e-01
7.920000000000000000e+02 7.334900000000000000e+04 9.812750000000000083e-01
9.960000000000000000e+02 8.629220000000000000e+05 5.745810000000000084e-01
1.930000000000000000e+02 1.010564000000000000e+06 7.235369999999999857e-01
4.800000000000000000e+02 6.715600000000000000e+04 7.969319999999999737e-01
6.870000000000000000e+02 3.678260000000000000e+05 7.711660000000000181e-01
7.920000000000000000e+02 3.747020000000000000e+05 6.952760000000000051e-01
7.920000000000000000e+02 1.288674000000000000e+06 1.369013000000000035e+00
9.960000000000000000e+02 9.243300000000000000e+05 6.159249999999999448e-01
1.275000000000000000e+03 8.950300000000000000e+05 6.633980000000000432e-01
1.300000000000000000e+01 4.818320000000000000e+05 4.889260000000000272e-01
4.800000000000000000e+02 6.334120000000000000e+05 5.581770000000000342e-01
6.870000000000000000e+02 1.603090000000000000e+05 5.833249999999999824e-01
1.001000000000000000e+03 9.409140000000000000e+05 3.894810000000000216e-01
1.001000000000000000e+03 4.168720000000000000e+05 4.703199999999999742e-02
1.001000000000000000e+03 1.183627000000000000e+06 3.037999999999999902e-03
1.300000000000000000e+01 8.015600000000000000e+05 4.909390000000000143e-01
1.300000000000000000e+01 6.794710000000000000e+05 1.320186999999999999e+00
1.300000000000000000e+01 2.466050000000000000e+05 4.761279999999999957e-01
1.001000000000000000e+03 7.317110000000000000e+05 6.230480000000000462e-01
1.001000000000000000e+03 5.376220000000000000e+05 1.272097999999999951e+00
1.275000000000000000e+03 6.907000000000000000e+03 6.269679999999999698e-01
1.333000000000000000e+03 1.029039000000000000e+06 8.598540000000000072e-01
4.900000000000000000e+01 8.349520000000000000e+05 7.017379999999999729e-01
4.900000000000000000e+01 9.498800000000000000e+04 1.368891000000000080e+00
2.890000000000000000e+02 4.949110000000000000e+05 8.069089999999999874e-01
2.890000000000000000e+02 1.106916000000000000e+06 1.169489000000000001e+00
1.038000000000000000e+03 4.354320000000000000e+05 3.866950000000000109e-01
1.038000000000000000e+03 7.436510000000000000e+05 4.399386999999999937e+00
1.117000000000000000e+03 1.144822000000000000e+06 6.887839999999999518e-01
1.117000000000000000e+03 9.339490000000000000e+05 4.400287999999999755e+00
1.333000000000000000e+03 1.316100000000000000e+04 8.271830000000000016e-01
4.900000000000000000e+01 8.590750000000000000e+05 9.016619999999999635e-01
4.900000000000000000e+01 7.424850000000000000e+05 1.200609000000000037e+00
2.890000000000000000e+02 5.434940000000000000e+05 6.047970000000000290e-01
1.038000000000000000e+03 6.147730000000000000e+05 4.089289999999999869e-01
1.038000000000000000e+03 1.997350000000000000e+05 4.014820000000000055e-01
4.900000000000000000e+01 8.590750000000000000e+05 9.016640000000000210e-01
4.900000000000000000e+01 7.597090000000000000e+05 4.166318999999999662e+00
4.900000000000000000e+01 7.424850000000000000e+05 1.200612000000000013e+00
2.890000000000000000e+02 5.434940000000000000e+05 6.047970000000000290e-01
1.038000000000000000e+03 5.936150000000000000e+05 4.084389999999999965e-01
4.900000000000000000e+01 8.349520000000000000e+05 7.017520000000000424e-01
4.900000000000000000e+01 9.498800000000000000e+04 1.367675999999999892e+00
2.890000000000000000e+02 4.949110000000000000e+05 8.068309999999999649e-01
2.890000000000000000e+02 1.106916000000000000e+06 1.170066999999999968e+00
1.038000000000000000e+03 9.044030000000000000e+05 3.860930000000000195e-01
1.117000000000000000e+03 1.144822000000000000e+06 6.887999999999999678e-01
1.333000000000000000e+03 1.316100000000000000e+04 8.280309999999999615e-01
4.900000000000000000e+01 8.590750000000000000e+05 9.016880000000000450e-01
