# AtomId eventId barrier
1.088000000000000000e+03 8.600160000000000000e+05 3.961089999999999889e-01
1.113000000000000000e+03 5.459320000000000000e+05 6.143480000000000052e-01
5.600000000000000000e+01 5.715670000000000000e+05 7.044890000000000319e-01
2.110000000000000000e+02 1.200776000000000000e+06 4.606910000000000172e-01
7.450000000000000000e+02 6.425310000000000000e+05 5.571810000000000374e-01
1.113000000000000000e+03 5.665490000000000000e+05 8.294300000000000006e-01
1.129000000000000000e+03 8.076610000000000000e+05 8.231279999999999708e-01
1.156000000000000000e+03 4.866700000000000000e+05 4.854260000000000241e-01
5.500000000000000000e+02 4.002150000000000000e+05 5.887120000000000131e-01
1.113000000000000000e+03 7.684110000000000000e+05 6.171440000000000259e-01
1.129000000000000000e+03 7.425810000000000000e+05 7.718019999999999881e-01
1.156000000000000000e+03 9.769190000000000000e+05 4.411089999999999733e-01
3.680000000000000000e+02 4.076000000000000000e+03 8.170420000000000460e-01
1.113000000000000000e+03 1.131627000000000000e+06 7.902820000000000400e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006509000000000098e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473311000000000037e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959322999999999926e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.170439999999999925e-01
1.113000000000000000e+03 1.131627000000000000e+06 7.902820000000000400e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473314000000000012e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.958442000000000016e+00
1.113000000000000000e+03 4.508820000000000000e+05 6.185730000000000395e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006509000000000098e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473308000000000062e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959319999999999951e+00
3.680000000000000000e+02 8.525000000000000000e+03 1.107857000000000092e+00
1.113000000000000000e+03 1.052358000000000000e+06 7.145789999999999642e-01
1.113000000000000000e+03 1.240183000000000000e+06 4.802945000000000242e+00
1.129000000000000000e+03 7.425810000000000000e+05 8.840710000000000512e-01
1.356000000000000000e+03 9.014300000000000000e+05 7.241830000000000211e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473308000000000062e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959319000000000033e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.170929999999999582e-01
1.113000000000000000e+03 4.508820000000000000e+05 7.903369999999999562e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473311999999999955e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959317999999999893e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.170910000000000117e-01
1.113000000000000000e+03 4.508820000000000000e+05 7.903419999999999890e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473311999999999955e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.958558999999999939e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.171030000000000237e-01
1.113000000000000000e+03 4.508820000000000000e+05 7.903540000000000010e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006509000000000098e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473308000000000062e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959316999999999975e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.171089999999999742e-01
1.113000000000000000e+03 4.508820000000000000e+05 7.903569999999999762e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473308999999999980e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959321000000000090e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.171070000000000277e-01
1.113000000000000000e+03 4.508820000000000000e+05 7.903799999999999715e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862999999999952e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473306999999999922e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959321000000000090e+00
3.680000000000000000e+02 8.525000000000000000e+03 1.107858000000000009e+00
1.113000000000000000e+03 1.052358000000000000e+06 7.145299999999999985e-01
1.113000000000000000e+03 1.240183000000000000e+06 4.802945000000000242e+00
1.129000000000000000e+03 7.425810000000000000e+05 8.840670000000000472e-01
1.356000000000000000e+03 9.014300000000000000e+05 7.241830000000000211e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473309999999999897e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959319000000000033e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.170880000000000365e-01
1.113000000000000000e+03 4.508820000000000000e+05 7.903329999999999522e-01
6.400000000000000000e+01 8.486930000000000000e+05 1.006510000000000016e+00
3.680000000000000000e+02 3.005400000000000000e+04 1.130862000000000034e+00
3.680000000000000000e+02 9.664510000000000000e+05 1.473313000000000095e+00
1.356000000000000000e+03 4.869560000000000000e+05 9.946059999999999901e-01
1.356000000000000000e+03 8.435560000000000000e+05 1.959322000000000008e+00
3.680000000000000000e+02 4.076000000000000000e+03 8.170969999999999622e-01
1.113000000000000000e+03 4.508820000000000000e+05 7.903270000000000017e-01
3.680000000000000000e+02 3.650520000000000000e+05 9.779219999999999580e-01
3.680000000000000000e+02 1.129212000000000000e+06 1.615309000000000106e+00
8.360000000000000000e+02 5.254870000000000000e+05 4.573050000000000170e-01
1.135000000000000000e+03 3.263220000000000000e+05 5.813730000000000286e-01
1.135000000000000000e+03 9.810180000000000000e+05 7.114399999999999613e-01
1.135000000000000000e+03 1.077030000000000000e+05 1.234550999999999954e+00
2.920000000000000000e+02 8.414900000000000000e+05 5.989889999999999937e-01
9.540000000000000000e+02 7.213580000000000000e+05 6.860190000000000454e-01
1.193000000000000000e+03 3.714630000000000000e+05 6.886379999999999724e-01
9.400000000000000000e+01 9.449070000000000000e+05 7.853689999999999838e-01
2.180000000000000000e+02 2.443830000000000000e+05 7.522849999999999815e-01
2.920000000000000000e+02 9.736660000000000000e+05 6.313149999999999595e-01
1.193000000000000000e+03 5.112430000000000000e+05 8.483289999999999997e-01
1.193000000000000000e+03 2.245500000000000000e+05 4.062867999999999924e+00
2.920000000000000000e+02 8.414900000000000000e+05 5.989900000000000224e-01
9.540000000000000000e+02 7.213580000000000000e+05 6.860190000000000454e-01
1.193000000000000000e+03 3.714630000000000000e+05 6.886370000000000546e-01
9.400000000000000000e+01 9.449070000000000000e+05 7.853679999999999550e-01
9.400000000000000000e+01 8.315450000000000000e+05 1.108845999999999998e+00
2.180000000000000000e+02 2.443830000000000000e+05 7.521989999999999510e-01
2.920000000000000000e+02 9.736660000000000000e+05 6.313140000000000418e-01
1.193000000000000000e+03 5.112430000000000000e+05 8.483309999999999462e-01
1.193000000000000000e+03 2.245500000000000000e+05 4.062867999999999924e+00
1.135000000000000000e+03 2.808010000000000000e+05 1.182778000000000107e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.340095000000000036e+00
1.008000000000000000e+03 1.159290000000000000e+05 7.020999999999999464e-01
1.356000000000000000e+03 2.391930000000000000e+05 8.716810000000000391e-01
1.294000000000000000e+03 4.032000000000000000e+04 5.697379999999999667e-01
1.356000000000000000e+03 6.245040000000000000e+05 9.879670000000000396e-01
1.008000000000000000e+03 1.159290000000000000e+05 7.020729999999999471e-01
1.356000000000000000e+03 2.391930000000000000e+05 8.716819999999999569e-01
1.294000000000000000e+03 4.032000000000000000e+04 5.697370000000000489e-01
1.356000000000000000e+03 6.245040000000000000e+05 9.879679999999999573e-01
1.294000000000000000e+03 7.058640000000000000e+05 8.232930000000000526e-01
1.326000000000000000e+03 2.504790000000000000e+05 7.768749999999999822e-01
1.294000000000000000e+03 4.032000000000000000e+04 5.697379999999999667e-01
1.356000000000000000e+03 6.245040000000000000e+05 9.879679999999999573e-01
1.135000000000000000e+03 2.808010000000000000e+05 1.182269999999999932e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.340025000000000022e+00
6.400000000000000000e+01 8.486930000000000000e+05 8.813400000000000123e-01
3.680000000000000000e+02 1.139604000000000000e+06 8.118389999999999773e-01
1.135000000000000000e+03 9.423750000000000000e+05 8.186999999999999833e-01
1.356000000000000000e+03 1.226821000000000000e+06 9.954359999999999875e-01
6.400000000000000000e+01 1.193889000000000000e+06 9.340910000000000046e-01
1.356000000000000000e+03 1.352190000000000000e+05 1.123928999999999956e+00
1.135000000000000000e+03 1.253526000000000000e+06 1.167820000000000080e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.338063999999999920e+00
6.400000000000000000e+01 1.193889000000000000e+06 9.340260000000000229e-01
1.356000000000000000e+03 1.226821000000000000e+06 1.124177999999999900e+00
6.400000000000000000e+01 1.462000000000000000e+04 8.389219999999999455e-01
2.070000000000000000e+02 4.621760000000000000e+05 5.866599999999999593e-01
2.070000000000000000e+02 1.193488000000000000e+06 9.766270000000000229e-01
1.356000000000000000e+03 7.037770000000000000e+05 7.233330000000000037e-01
6.400000000000000000e+01 1.193889000000000000e+06 9.340260000000000229e-01
1.356000000000000000e+03 1.226821000000000000e+06 1.124144000000000032e+00
6.400000000000000000e+01 1.462000000000000000e+04 8.389219999999999455e-01
2.070000000000000000e+02 4.621760000000000000e+05 5.866599999999999593e-01
2.070000000000000000e+02 1.193488000000000000e+06 9.766270000000000229e-01
1.356000000000000000e+03 7.037770000000000000e+05 7.233330000000000037e-01
6.400000000000000000e+01 1.193889000000000000e+06 9.340249999999999941e-01
1.356000000000000000e+03 1.226821000000000000e+06 1.124147000000000007e+00
6.400000000000000000e+01 8.486930000000000000e+05 8.811480000000000423e-01
3.680000000000000000e+02 1.139604000000000000e+06 8.123399999999999510e-01
1.135000000000000000e+03 9.423750000000000000e+05 8.182679999999999954e-01
1.356000000000000000e+03 1.352190000000000000e+05 9.959980000000000500e-01
6.400000000000000000e+01 1.193889000000000000e+06 9.340279999999999694e-01
1.356000000000000000e+03 1.226821000000000000e+06 1.123215999999999992e+00
6.400000000000000000e+01 1.462000000000000000e+04 8.389240000000000030e-01
2.070000000000000000e+02 4.621760000000000000e+05 5.866609999999999880e-01
2.070000000000000000e+02 1.193488000000000000e+06 9.766299999999999981e-01
1.356000000000000000e+03 7.037770000000000000e+05 7.233359999999999790e-01
6.400000000000000000e+01 1.193889000000000000e+06 9.340270000000000516e-01
1.356000000000000000e+03 1.226821000000000000e+06 1.124171000000000031e+00
6.400000000000000000e+01 8.486930000000000000e+05 8.811109999999999776e-01
3.680000000000000000e+02 1.139604000000000000e+06 8.123369999999999758e-01
1.135000000000000000e+03 9.423750000000000000e+05 8.182690000000000241e-01
1.356000000000000000e+03 1.352190000000000000e+05 9.951900000000000190e-01
6.400000000000000000e+01 1.193889000000000000e+06 9.340270000000000516e-01
1.356000000000000000e+03 1.226821000000000000e+06 1.123199000000000058e+00
1.135000000000000000e+03 1.253526000000000000e+06 1.167818999999999940e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.338044999999999929e+00
3.680000000000000000e+02 9.534280000000000000e+05 8.229790000000000161e-01
1.135000000000000000e+03 2.434300000000000000e+04 5.821790000000000020e-01
1.135000000000000000e+03 1.253526000000000000e+06 1.167818999999999940e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.338020999999999905e+00
1.294000000000000000e+03 4.032000000000000000e+04 5.783470000000000555e-01
1.356000000000000000e+03 2.391930000000000000e+05 9.783950000000000147e-01
1.135000000000000000e+03 1.253526000000000000e+06 1.167845000000000022e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.337968000000000046e+00
1.008000000000000000e+03 1.159290000000000000e+05 6.753010000000000401e-01
1.356000000000000000e+03 7.673270000000000000e+05 8.418780000000000152e-01
1.135000000000000000e+03 1.253526000000000000e+06 1.167845000000000022e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.337906999999999957e+00
3.680000000000000000e+02 9.534280000000000000e+05 8.230020000000000113e-01
1.135000000000000000e+03 2.434300000000000000e+04 5.821899999999999853e-01
1.135000000000000000e+03 1.253526000000000000e+06 1.167845000000000022e+00
1.356000000000000000e+03 2.224790000000000000e+05 1.337944999999999940e+00
6.400000000000000000e+01 1.193889000000000000e+06 9.340589999999999726e-01
1.356000000000000000e+03 1.226821000000000000e+06 1.123164000000000051e+00
9.540000000000000000e+02 4.566130000000000000e+05 7.855790000000000273e-01
1.057000000000000000e+03 5.494940000000000000e+05 8.316489999999999716e-01
2.700000000000000000e+01 1.018743000000000000e+06 5.144279999999999964e-01
4.960000000000000000e+02 1.094652000000000000e+06 8.008150000000000546e-01
4.960000000000000000e+02 1.260384000000000000e+06 4.279487999999999737e+00
8.670000000000000000e+02 6.328720000000000000e+05 6.626499999999999613e-01
9.540000000000000000e+02 3.789550000000000000e+05 8.611440000000000206e-01
9.540000000000000000e+02 4.566130000000000000e+05 7.855779999999999985e-01
1.057000000000000000e+03 5.494940000000000000e+05 8.306000000000000050e-01
1.057000000000000000e+03 2.772000000000000000e+04 7.184850000000000403e-01
1.171000000000000000e+03 1.263122000000000000e+06 6.412189999999999834e-01
9.540000000000000000e+02 4.566130000000000000e+05 7.855790000000000273e-01
1.057000000000000000e+03 5.494940000000000000e+05 8.305989999999999762e-01
2.700000000000000000e+01 1.018743000000000000e+06 5.144309999999999716e-01
4.960000000000000000e+02 1.094652000000000000e+06 8.008180000000000298e-01
4.960000000000000000e+02 1.260384000000000000e+06 4.279487999999999737e+00
8.670000000000000000e+02 6.328720000000000000e+05 6.626499999999999613e-01
9.540000000000000000e+02 3.789550000000000000e+05 8.611440000000000206e-01
2.700000000000000000e+01 6.060990000000000000e+05 8.388569999999999638e-01
2.700000000000000000e+01 1.190310000000000000e+06 1.102729999999999988e+00
6.400000000000000000e+02 6.729200000000000000e+05 6.762420000000000098e-01
9.540000000000000000e+02 8.710790000000000000e+05 6.057439999999999491e-01
9.540000000000000000e+02 8.344020000000000000e+05 8.694220000000000281e-01
2.000000000000000000e+01 1.019322000000000000e+06 5.673949999999999827e-01
9.540000000000000000e+02 7.892070000000000000e+05 6.885369999999999546e-01
9.540000000000000000e+02 1.183277000000000000e+06 9.670710000000000139e-01
1.271000000000000000e+03 9.529850000000000000e+05 5.199289999999999745e-01
2.000000000000000000e+01 5.973210000000000000e+05 5.410439999999999694e-01
5.740000000000000000e+02 1.210084000000000000e+06 7.020149999999999446e-01
5.740000000000000000e+02 2.956990000000000000e+05 1.185268999999999906e+00
7.100000000000000000e+02 2.864280000000000000e+05 5.481939999999999591e-01
9.370000000000000000e+02 1.062851000000000000e+06 8.119480000000000031e-01
1.271000000000000000e+03 8.320830000000000000e+05 5.033279999999999976e-01
2.000000000000000000e+01 7.252000000000000000e+04 6.561569999999999903e-01
8.800000000000000000e+01 7.889860000000000000e+05 6.694510000000000183e-01
5.740000000000000000e+02 1.480780000000000000e+05 5.517800000000000482e-01
7.100000000000000000e+02 1.248147000000000000e+06 6.463600000000000456e-01
1.271000000000000000e+03 8.480850000000000000e+05 6.660779999999999479e-01
8.800000000000000000e+01 7.461210000000000000e+05 6.367650000000000254e-01
5.740000000000000000e+02 6.849120000000000000e+05 6.584809999999999830e-01
5.740000000000000000e+02 6.528620000000000000e+05 1.081596999999999920e+00
1.009000000000000000e+03 1.201523000000000000e+06 6.131060000000000398e-01
1.009000000000000000e+03 1.101558000000000000e+06 1.263716000000000061e+00
1.009000000000000000e+03 7.912090000000000000e+05 1.015490000000000004e+00
1.286000000000000000e+03 1.127921000000000000e+06 4.134349999999999969e-01
1.286000000000000000e+03 7.432170000000000000e+05 1.091431000000000040e+00
8.800000000000000000e+01 1.278584000000000000e+06 6.857499999999999707e-01
8.800000000000000000e+01 1.155717000000000000e+06 1.132500000000000062e+00
6.500000000000000000e+02 1.288513000000000000e+06 8.373469999999999525e-01
1.009000000000000000e+03 7.206780000000000000e+05 6.393360000000000154e-01
1.009000000000000000e+03 7.805060000000000000e+05 9.759689999999999754e-01
1.009000000000000000e+03 7.710640000000000000e+05 1.088832999999999940e+00
1.286000000000000000e+03 6.193250000000000000e+05 5.729750000000000121e-01
6.500000000000000000e+02 9.037750000000000000e+05 5.820819999999999883e-01
1.286000000000000000e+03 4.505930000000000000e+05 6.553299999999999681e-01
1.359000000000000000e+03 1.789460000000000000e+05 5.988830000000000542e-01
6.500000000000000000e+02 9.037750000000000000e+05 5.820809999999999595e-01
1.286000000000000000e+03 4.505930000000000000e+05 6.553299999999999681e-01
1.359000000000000000e+03 1.789460000000000000e+05 5.988839999999999719e-01
9.700000000000000000e+02 7.795660000000000000e+05 6.340310000000000112e-01
1.367000000000000000e+03 6.140760000000000000e+05 6.261870000000000491e-01
6.500000000000000000e+02 9.037750000000000000e+05 5.818590000000000151e-01
1.286000000000000000e+03 4.505930000000000000e+05 6.554959999999999676e-01
1.359000000000000000e+03 1.789460000000000000e+05 5.990490000000000537e-01
9.700000000000000000e+02 7.795660000000000000e+05 6.340320000000000400e-01
1.367000000000000000e+03 6.140760000000000000e+05 6.261870000000000491e-01
6.500000000000000000e+02 9.037750000000000000e+05 5.818609999999999616e-01
1.286000000000000000e+03 4.505930000000000000e+05 6.554959999999999676e-01
1.359000000000000000e+03 1.789460000000000000e+05 5.990529999999999466e-01
9.700000000000000000e+02 7.795660000000000000e+05 6.340320000000000400e-01
1.367000000000000000e+03 6.140760000000000000e+05 6.261870000000000491e-01
6.500000000000000000e+02 9.037750000000000000e+05 5.818520000000000358e-01
1.286000000000000000e+03 4.505930000000000000e+05 6.554969999999999963e-01
1.359000000000000000e+03 1.789460000000000000e+05 5.990539999999999754e-01
9.700000000000000000e+02 7.795660000000000000e+05 6.340320000000000400e-01
1.367000000000000000e+03 6.140760000000000000e+05 6.261870000000000491e-01
6.500000000000000000e+02 9.037750000000000000e+05 5.818590000000000151e-01
1.286000000000000000e+03 4.505930000000000000e+05 6.554969999999999963e-01
1.359000000000000000e+03 1.789460000000000000e+05 5.990499999999999714e-01
9.700000000000000000e+02 7.795660000000000000e+05 6.340320000000000400e-01
1.367000000000000000e+03 6.140760000000000000e+05 6.261870000000000491e-01
6.500000000000000000e+02 9.037750000000000000e+05 5.818550000000000111e-01
1.286000000000000000e+03 4.505930000000000000e+05 6.554969999999999963e-01
1.359000000000000000e+03 1.789460000000000000e+05 5.990510000000000002e-01
1.286000000000000000e+03 1.247994000000000000e+06 6.600390000000000423e-01
8.800000000000000000e+01 4.007660000000000000e+05 7.203699999999999548e-01
8.800000000000000000e+01 3.548500000000000000e+05 1.186436999999999964e+00
6.500000000000000000e+02 6.585800000000000000e+05 9.198469999999999702e-01
1.009000000000000000e+03 9.545720000000000000e+05 6.033539999999999459e-01
1.009000000000000000e+03 8.067460000000000000e+05 1.080019000000000062e+00
1.286000000000000000e+03 3.421120000000000000e+05 5.787369999999999459e-01
1.740000000000000000e+02 1.572220000000000000e+05 1.010634000000000032e+00
7.210000000000000000e+02 7.278320000000000000e+05 8.046649999999999636e-01
1.009000000000000000e+03 9.702840000000000000e+05 7.965520000000000378e-01
1.055000000000000000e+03 1.077418000000000000e+06 6.990100000000000202e-01
1.000000000000000000e+01 8.322960000000000000e+05 6.822869999999999768e-01
8.800000000000000000e+01 7.537840000000000000e+05 5.784839999999999982e-01
6.820000000000000000e+02 3.932080000000000000e+05 6.941920000000000313e-01
7.100000000000000000e+02 8.281440000000000000e+05 6.878069999999999462e-01
1.055000000000000000e+03 7.356100000000000000e+04 6.943599999999999772e-01
6.000000000000000000e+00 3.225770000000000000e+05 5.391690000000000094e-01
6.820000000000000000e+02 8.630320000000000000e+05 7.334469999999999601e-01
7.100000000000000000e+02 1.023136000000000000e+06 5.521380000000000177e-01
1.000000000000000000e+01 1.541430000000000000e+05 5.782279999999999642e-01
3.540000000000000000e+02 9.654060000000000000e+05 5.564799999999999747e-01
6.820000000000000000e+02 1.946120000000000000e+05 7.567350000000000465e-01
1.080000000000000000e+03 1.268847000000000000e+06 6.795470000000000121e-01
6.000000000000000000e+00 3.225770000000000000e+05 5.391669999999999519e-01
6.820000000000000000e+02 8.630320000000000000e+05 7.334479999999999889e-01
7.100000000000000000e+02 1.023136000000000000e+06 5.521380000000000177e-01
1.000000000000000000e+01 5.067340000000000000e+05 7.290990000000000526e-01
6.820000000000000000e+02 9.167350000000000000e+05 5.589760000000000284e-01
7.100000000000000000e+02 5.601090000000000000e+05 2.989950000000000108e-01
8.800000000000000000e+01 1.055400000000000000e+04 5.918350000000000000e-01
5.740000000000000000e+02 5.230120000000000000e+05 6.360909999999999620e-01
6.820000000000000000e+02 8.618150000000000000e+05 5.402689999999999992e-01
7.100000000000000000e+02 4.775420000000000000e+05 4.614659999999999873e-01
1.009000000000000000e+03 5.111970000000000000e+05 5.098080000000000389e-01
1.271000000000000000e+03 4.509920000000000000e+05 6.895400000000000418e-01
6.000000000000000000e+00 8.054520000000000000e+05 6.092060000000000253e-01
2.720000000000000000e+02 2.577630000000000000e+05 7.097710000000000408e-01
3.590000000000000000e+02 4.527600000000000000e+05 6.191959999999999686e-01
6.820000000000000000e+02 4.527600000000000000e+05 5.589250000000000052e-01
1.271000000000000000e+03 2.596080000000000000e+05 8.997009999999999730e-01
6.820000000000000000e+02 6.239580000000000000e+05 6.699180000000000135e-01
3.590000000000000000e+02 1.685250000000000000e+05 5.601530000000000120e-01
5.520000000000000000e+02 1.375070000000000000e+05 5.599680000000000213e-01
6.120000000000000000e+02 6.697280000000000000e+05 6.152410000000000379e-01
9.370000000000000000e+02 5.188650000000000000e+05 7.284599999999999964e-01
1.271000000000000000e+03 1.117717000000000000e+06 8.168020000000000280e-01
3.590000000000000000e+02 6.762970000000000000e+05 6.610810000000000297e-01
6.120000000000000000e+02 6.900300000000000000e+04 6.972319999999999629e-01
9.370000000000000000e+02 7.301560000000000000e+05 7.318400000000000460e-01
9.370000000000000000e+02 2.664160000000000000e+05 1.227503000000000011e+00
1.086000000000000000e+03 3.466890000000000000e+05 6.041579999999999728e-01
6.990000000000000000e+02 6.896680000000000000e+05 6.523729999999999807e-01
9.370000000000000000e+02 4.844120000000000000e+05 1.644304999999999906e+00
3.710000000000000000e+02 1.877420000000000000e+05 7.333899999999999864e-01
6.990000000000000000e+02 5.209470000000000000e+05 6.151699999999999946e-01
8.920000000000000000e+02 2.266820000000000000e+05 5.672300000000000120e-01
8.920000000000000000e+02 2.913270000000000000e+05 7.007499999999999840e-01
8.920000000000000000e+02 1.096549000000000000e+06 6.660970000000000502e-01
8.920000000000000000e+02 2.689630000000000000e+05 8.020070000000000254e-01
1.086000000000000000e+03 7.726040000000000000e+05 6.040210000000000301e-01
1.890000000000000000e+02 2.069960000000000000e+05 6.335560000000000080e-01
3.860000000000000000e+02 2.266820000000000000e+05 6.182250000000000245e-01
3.860000000000000000e+02 1.096549000000000000e+06 5.358119999999999550e-01
3.860000000000000000e+02 2.689630000000000000e+05 7.169470000000000010e-01
6.990000000000000000e+02 1.277990000000000000e+05 5.262649999999999828e-01
1.062000000000000000e+03 1.115605000000000000e+06 7.089100000000000401e-01
3.710000000000000000e+02 1.242151000000000000e+06 7.781099999999999683e-01
1.062000000000000000e+03 9.465400000000000000e+04 5.426170000000000160e-01
1.088000000000000000e+03 1.073182000000000000e+06 7.821900000000000519e-01
1.153000000000000000e+03 1.007491000000000000e+06 6.200510000000000188e-01
3.860000000000000000e+02 8.265370000000000000e+05 7.179219999999999491e-01
4.170000000000000000e+02 9.915980000000000000e+05 6.352700000000000014e-01
1.062000000000000000e+03 5.227450000000000000e+05 5.725700000000000234e-01
1.088000000000000000e+03 1.126965000000000000e+06 6.085700000000000554e-01
1.153000000000000000e+03 7.451350000000000000e+05 5.837139999999999551e-01
1.365000000000000000e+03 1.142697000000000000e+06 6.478639999999999954e-01
4.010000000000000000e+02 7.071430000000000000e+05 6.629049999999999665e-01
4.170000000000000000e+02 5.287620000000000000e+05 6.783400000000000540e-01
4.170000000000000000e+02 4.826740000000000000e+05 1.133243000000000000e+00
8.440000000000000000e+02 8.969120000000000000e+05 8.596869999999999790e-01
1.153000000000000000e+03 4.415500000000000000e+04 6.799469999999999681e-01
1.153000000000000000e+03 1.265167000000000000e+06 8.522809999999999553e-01
1.365000000000000000e+03 4.560520000000000000e+05 4.740619999999999834e-01
4.170000000000000000e+02 1.134574000000000000e+06 6.549350000000000449e-01
6.380000000000000000e+02 5.357010000000000000e+05 5.836019999999999541e-01
8.440000000000000000e+02 5.963050000000000000e+05 6.980849999999999556e-01
1.365000000000000000e+03 1.017651000000000000e+06 4.901349999999999874e-01
4.010000000000000000e+02 7.071430000000000000e+05 6.629089999999999705e-01
4.170000000000000000e+02 5.287620000000000000e+05 6.783400000000000540e-01
4.170000000000000000e+02 4.826740000000000000e+05 1.133242000000000083e+00
8.440000000000000000e+02 8.969120000000000000e+05 8.596880000000000077e-01
1.153000000000000000e+03 4.415500000000000000e+04 6.799469999999999681e-01
1.153000000000000000e+03 1.265167000000000000e+06 8.522779999999999800e-01
1.365000000000000000e+03 4.560520000000000000e+05 4.740630000000000122e-01
3.860000000000000000e+02 8.265370000000000000e+05 7.178600000000000536e-01
4.170000000000000000e+02 9.915980000000000000e+05 6.353400000000000158e-01
1.062000000000000000e+03 5.227460000000000000e+05 5.734029999999999960e-01
1.088000000000000000e+03 1.126965000000000000e+06 6.086040000000000338e-01
1.153000000000000000e+03 7.451350000000000000e+05 5.837099999999999511e-01
1.365000000000000000e+03 1.142697000000000000e+06 6.478049999999999642e-01
2.740000000000000000e+02 9.633460000000000000e+05 5.772629999999999706e-01
4.170000000000000000e+02 1.268912000000000000e+06 5.814179999999999904e-01
4.170000000000000000e+02 4.826740000000000000e+05 1.112719999999999931e+00
6.450000000000000000e+02 5.634970000000000000e+05 8.463509999999999645e-01
1.062000000000000000e+03 7.155170000000000000e+05 6.280409999999999604e-01
1.099000000000000000e+03 5.667680000000000000e+05 5.564860000000000362e-01
1.153000000000000000e+03 9.559530000000000000e+05 6.164699999999999624e-01
3.860000000000000000e+02 8.265370000000000000e+05 7.178579999999999961e-01
4.170000000000000000e+02 9.915980000000000000e+05 6.353389999999999871e-01
