# AtomId eventId barrier
1.180000000000000000e+03 7.221970000000000000e+05 1.243100000000000038e-01
1.180000000000000000e+03 2.380020000000000000e+05 2.080900000000000111e-02
1.180000000000000000e+03 1.025795000000000000e+06 1.887499999999999942e-02
5.850000000000000000e+02 1.113170000000000000e+06 5.467469999999999830e-01
7.570000000000000000e+02 4.287700000000000000e+04 6.699640000000000040e-01
1.180000000000000000e+03 9.813150000000000000e+05 5.286499999999999533e-01
1.314000000000000000e+03 1.041300000000000000e+04 6.913310000000000288e-01
5.630000000000000000e+02 2.961040000000000000e+05 5.603690000000000060e-01
1.180000000000000000e+03 7.674440000000000000e+05 6.202919999999999545e-01
5.850000000000000000e+02 1.113170000000000000e+06 5.477490000000000414e-01
7.570000000000000000e+02 4.287700000000000000e+04 6.699640000000000040e-01
1.314000000000000000e+03 1.041300000000000000e+04 6.913280000000000536e-01
5.630000000000000000e+02 2.961040000000000000e+05 5.603700000000000347e-01
1.180000000000000000e+03 7.674440000000000000e+05 6.202919999999999545e-01
5.850000000000000000e+02 1.113170000000000000e+06 5.477480000000000127e-01
7.570000000000000000e+02 4.287700000000000000e+04 6.699659999999999505e-01
1.314000000000000000e+03 1.041300000000000000e+04 6.913200000000000456e-01
2.440000000000000000e+02 8.888620000000000000e+05 6.239029999999999854e-01
2.440000000000000000e+02 2.947260000000000000e+05 1.507249000000000061e+00
1.255000000000000000e+03 5.334470000000000000e+05 7.598369999999999846e-01
1.277000000000000000e+03 2.933000000000000000e+05 7.067600000000000549e-01
1.314000000000000000e+03 9.051970000000000000e+05 6.768659999999999677e-01
2.340000000000000000e+02 5.644190000000000000e+05 4.274220000000000241e-01
3.250000000000000000e+02 1.252427000000000000e+06 6.179989999999999650e-01
3.250000000000000000e+02 1.077388000000000000e+06 6.181659999999999933e-01
7.120000000000000000e+02 1.122640000000000000e+06 5.319709999999999717e-01
1.277000000000000000e+03 5.003400000000000000e+05 6.029090000000000282e-01
7.120000000000000000e+02 1.256766000000000000e+06 6.037439999999999474e-01
7.570000000000000000e+02 2.800000000000000000e+05 7.300579999999999847e-01
1.277000000000000000e+03 8.680580000000000000e+05 5.457959999999999479e-01
6.540000000000000000e+02 3.992430000000000000e+05 5.402289999999999592e-01
7.310000000000000000e+02 1.046242000000000000e+06 5.260749999999999593e-01
7.570000000000000000e+02 8.594550000000000000e+05 5.470739999999999492e-01
7.120000000000000000e+02 1.256767000000000000e+06 6.037609999999999921e-01
7.570000000000000000e+02 2.800000000000000000e+05 7.300640000000000462e-01
1.277000000000000000e+03 8.680580000000000000e+05 5.458730000000000526e-01
6.540000000000000000e+02 3.992430000000000000e+05 5.401780000000000470e-01
7.310000000000000000e+02 1.046242000000000000e+06 5.260820000000000496e-01
7.570000000000000000e+02 8.594550000000000000e+05 5.470730000000000315e-01
7.120000000000000000e+02 1.256767000000000000e+06 6.037590000000000456e-01
7.570000000000000000e+02 2.800000000000000000e+05 7.300590000000000135e-01
1.277000000000000000e+03 8.680580000000000000e+05 5.458420000000000494e-01
5.850000000000000000e+02 3.931640000000000000e+05 5.963150000000000395e-01
5.850000000000000000e+02 1.193848000000000000e+06 1.160187999999999997e+00
7.120000000000000000e+02 5.116810000000000000e+05 7.173079999999999457e-01
7.570000000000000000e+02 1.135332000000000000e+06 6.866659999999999986e-01
1.314000000000000000e+03 2.037530000000000000e+05 5.811049999999999827e-01
5.850000000000000000e+02 5.648520000000000000e+05 4.895410000000000039e-01
9.880000000000000000e+02 1.092285000000000000e+06 5.057610000000000161e-01
5.850000000000000000e+02 3.931640000000000000e+05 5.963159999999999572e-01
5.850000000000000000e+02 1.193848000000000000e+06 1.160198999999999980e+00
7.120000000000000000e+02 5.116810000000000000e+05 7.173059999999999992e-01
7.570000000000000000e+02 1.135333000000000000e+06 6.858480000000000132e-01
1.277000000000000000e+03 8.680580000000000000e+05 6.405119999999999703e-01
1.314000000000000000e+03 2.037530000000000000e+05 5.811100000000000154e-01
4.180000000000000000e+02 7.392430000000000000e+05 4.786480000000000179e-01
7.120000000000000000e+02 9.787740000000000000e+05 7.034390000000000365e-01
1.322000000000000000e+03 8.333050000000000000e+05 6.440630000000000521e-01
3.250000000000000000e+02 5.342600000000000000e+05 7.050819999999999865e-01
5.850000000000000000e+02 6.780950000000000000e+05 6.707539999999999614e-01
5.850000000000000000e+02 7.446640000000000000e+05 1.258221999999999952e+00
5.850000000000000000e+02 1.450400000000000000e+05 1.187186999999999992e+00
7.120000000000000000e+02 9.779430000000000000e+05 7.945689999999999698e-01
7.120000000000000000e+02 8.091360000000000000e+05 1.626263000000000014e+00
9.270000000000000000e+02 1.250729000000000000e+06 7.856680000000000330e-01
9.270000000000000000e+02 4.799020000000000000e+05 1.141723000000000043e+00
1.180000000000000000e+03 8.618450000000000000e+05 6.944730000000000070e-01
1.314000000000000000e+03 4.499120000000000000e+05 6.168989999999999752e-01
5.850000000000000000e+02 2.058080000000000000e+05 4.249450000000000172e-01
9.880000000000000000e+02 1.159981000000000000e+06 4.237679999999999780e-01
1.314000000000000000e+03 1.279125000000000000e+06 4.409890000000000199e-01
9.880000000000000000e+02 2.887800000000000000e+05 4.846900000000000097e-01
1.290000000000000000e+03 1.161088000000000000e+06 5.230479999999999574e-01
1.314000000000000000e+03 5.249720000000000000e+05 4.655630000000000046e-01
5.680000000000000000e+02 7.708160000000000000e+05 4.623920000000000252e-01
1.290000000000000000e+03 3.851690000000000000e+05 3.243659999999999877e-01
3.420000000000000000e+02 1.051540000000000000e+06 6.223210000000000131e-01
3.420000000000000000e+02 6.529750000000000000e+05 9.238079999999999625e-01
5.680000000000000000e+02 6.682990000000000000e+05 6.025730000000000253e-01
1.050000000000000000e+03 4.902710000000000000e+05 3.726820000000000133e-01
1.078000000000000000e+03 1.221451000000000000e+06 8.442659999999999609e-01
1.078000000000000000e+03 9.853500000000000000e+04 1.589183999999999930e+00
4.310000000000000000e+02 3.805100000000000000e+04 5.378220000000000223e-01
1.050000000000000000e+03 3.681380000000000000e+05 4.977999999999999786e-02
1.050000000000000000e+03 4.064020000000000000e+05 4.497199999999999809e-02
3.170000000000000000e+02 3.562240000000000000e+05 6.287139999999999951e-01
3.170000000000000000e+02 1.240221000000000000e+06 3.667024000000000061e+00
3.420000000000000000e+02 3.110780000000000000e+05 6.018080000000000096e-01
4.310000000000000000e+02 1.166035000000000000e+06 4.783839999999999759e-01
1.050000000000000000e+03 5.269510000000000000e+05 4.173239999999999728e-01
2.680000000000000000e+02 5.988960000000000000e+05 7.575769999999999449e-01
3.170000000000000000e+02 1.147248000000000000e+06 5.917740000000000222e-01
3.170000000000000000e+02 8.214910000000000000e+05 4.272547999999999568e+00
3.420000000000000000e+02 2.351600000000000000e+05 5.505619999999999958e-01
8.520000000000000000e+02 1.665500000000000000e+05 6.005599999999999827e-01
8.520000000000000000e+02 1.292689000000000000e+06 1.174393999999999938e+00
1.325000000000000000e+03 2.404780000000000000e+05 7.909599999999999964e-01
1.325000000000000000e+03 1.025817000000000000e+06 1.317253000000000007e+00
2.680000000000000000e+02 1.228050000000000000e+05 8.725129999999999830e-01
2.760000000000000000e+02 1.055734000000000000e+06 4.345229999999999926e-01
3.950000000000000000e+02 9.579570000000000000e+05 6.555239999999999956e-01
3.950000000000000000e+02 1.209255000000000000e+06 1.308159999999999989e+00
8.520000000000000000e+02 1.159017000000000000e+06 5.516029999999999545e-01
8.570000000000000000e+02 5.229340000000000000e+05 5.885550000000000503e-01
1.321000000000000000e+03 5.642610000000000000e+05 8.389419999999999655e-01
3.170000000000000000e+02 2.645840000000000000e+05 5.940579999999999750e-01
3.950000000000000000e+02 1.260393000000000000e+06 5.290350000000000330e-01
4.310000000000000000e+02 6.539550000000000000e+05 8.048739999999999783e-01
8.520000000000000000e+02 2.026130000000000000e+05 5.642660000000000453e-01
2.680000000000000000e+02 1.237029000000000000e+06 6.425410000000000288e-01
3.950000000000000000e+02 8.681640000000000000e+05 4.708019999999999983e-01
4.310000000000000000e+02 7.011910000000000000e+05 6.292600000000000415e-01
4.310000000000000000e+02 7.628770000000000000e+05 4.353598999999999997e+00
8.520000000000000000e+02 1.290042000000000000e+06 6.115490000000000093e-01
3.170000000000000000e+02 2.645840000000000000e+05 5.940579999999999750e-01
3.950000000000000000e+02 1.260393000000000000e+06 5.290350000000000330e-01
4.310000000000000000e+02 6.539550000000000000e+05 8.048739999999999783e-01
8.520000000000000000e+02 2.026140000000000000e+05 5.643460000000000143e-01
1.346000000000000000e+03 1.734840000000000000e+05 3.878139999999999921e-01
2.590000000000000000e+02 1.670400000000000000e+05 8.685509999999999620e-01
2.590000000000000000e+02 7.562620000000000000e+05 1.298194999999999988e+00
2.590000000000000000e+02 8.883770000000000000e+05 1.299703000000000053e+00
2.760000000000000000e+02 1.150063000000000000e+06 5.408230000000000537e-01
4.310000000000000000e+02 7.336530000000000000e+05 4.609237000000000251e+00
7.350000000000000000e+02 1.032780000000000000e+06 8.453249999999999931e-01
7.770000000000000000e+02 4.793060000000000000e+05 7.265449999999999964e-01
8.520000000000000000e+02 2.130300000000000000e+04 4.478800000000000003e-01
2.760000000000000000e+02 1.214647000000000000e+06 5.495229999999999837e-01
2.760000000000000000e+02 1.134715000000000000e+06 4.729983999999999966e+00
4.310000000000000000e+02 7.336530000000000000e+05 4.609237000000000251e+00
4.930000000000000000e+02 6.221640000000000000e+05 4.543030000000000124e-01
8.570000000000000000e+02 4.301850000000000000e+05 6.047099999999999698e-01
1.321000000000000000e+03 5.892220000000000000e+05 8.383209999999999829e-01
2.300000000000000000e+01 9.049920000000000000e+05 8.352779999999999649e-01
2.390000000000000000e+02 4.378210000000000000e+05 8.828519999999999701e-01
2.390000000000000000e+02 7.347210000000000000e+05 4.852814999999999657e+00
4.310000000000000000e+02 7.336530000000000000e+05 4.609237000000000251e+00
8.520000000000000000e+02 8.678370000000000000e+05 4.828774000000000122e+00
8.570000000000000000e+02 1.183902000000000000e+06 7.174099999999999921e-01
1.288000000000000000e+03 1.063737000000000000e+06 6.859100000000000197e-01
1.321000000000000000e+03 1.131146000000000000e+06 8.820029999999999815e-01
1.325000000000000000e+03 3.114550000000000000e+05 8.802969999999999962e-01
2.760000000000000000e+02 3.604040000000000000e+05 5.491179999999999950e-01
4.930000000000000000e+02 6.221640000000000000e+05 4.543030000000000124e-01
8.570000000000000000e+02 4.301850000000000000e+05 6.047099999999999698e-01
1.321000000000000000e+03 5.892220000000000000e+05 8.383249999999999869e-01
2.590000000000000000e+02 1.670400000000000000e+05 8.685939999999999772e-01
2.590000000000000000e+02 7.562620000000000000e+05 1.298165000000000013e+00
2.590000000000000000e+02 8.883770000000000000e+05 1.299355999999999955e+00
2.760000000000000000e+02 1.150063000000000000e+06 5.404099999999999460e-01
4.310000000000000000e+02 7.336530000000000000e+05 4.609237000000000251e+00
7.350000000000000000e+02 1.032780000000000000e+06 8.452910000000000146e-01
7.770000000000000000e+02 4.793060000000000000e+05 7.265390000000000459e-01
8.520000000000000000e+02 2.130300000000000000e+04 4.478699999999999903e-01
2.680000000000000000e+02 5.205920000000000000e+05 8.266029999999999767e-01
3.950000000000000000e+02 9.323990000000000000e+05 7.328209999999999447e-01
8.520000000000000000e+02 4.450020000000000000e+05 5.198359999999999648e-01
8.570000000000000000e+02 1.243010000000000000e+05 5.472120000000000317e-01
8.570000000000000000e+02 5.229340000000000000e+05 5.471200000000000507e-01
1.321000000000000000e+03 2.328320000000000000e+05 8.924180000000000446e-01
2.590000000000000000e+02 1.670400000000000000e+05 8.685960000000000347e-01
2.590000000000000000e+02 7.562620000000000000e+05 1.298283000000000076e+00
2.590000000000000000e+02 8.883770000000000000e+05 1.297995999999999928e+00
2.760000000000000000e+02 1.150063000000000000e+06 5.407960000000000544e-01
4.310000000000000000e+02 7.336530000000000000e+05 4.609237000000000251e+00
7.350000000000000000e+02 1.032780000000000000e+06 8.452910000000000146e-01
7.770000000000000000e+02 4.793060000000000000e+05 7.265390000000000459e-01
8.520000000000000000e+02 2.531500000000000000e+04 4.478699999999999903e-01
2.680000000000000000e+02 5.205920000000000000e+05 8.265949999999999687e-01
3.950000000000000000e+02 9.323990000000000000e+05 7.328200000000000269e-01
8.520000000000000000e+02 4.450020000000000000e+05 5.198350000000000470e-01
8.570000000000000000e+02 1.243010000000000000e+05 5.461829999999999741e-01
8.570000000000000000e+02 5.229340000000000000e+05 5.470760000000000067e-01
1.321000000000000000e+03 2.328320000000000000e+05 8.924180000000000446e-01
8.570000000000000000e+02 6.914350000000000000e+05 5.954999999999999877e-02
8.570000000000000000e+02 2.673280000000000000e+05 2.763939999999999730e-01
8.570000000000000000e+02 1.048290000000000000e+05 8.465000000000000302e-03
1.288000000000000000e+03 5.442410000000000000e+05 6.657739999999999769e-01
2.300000000000000000e+01 9.049920000000000000e+05 8.359010000000000051e-01
2.390000000000000000e+02 4.378210000000000000e+05 8.835290000000000088e-01
2.760000000000000000e+02 1.183903000000000000e+06 7.170480000000000187e-01
8.570000000000000000e+02 1.289840000000000000e+05 5.447180000000000355e-01
1.288000000000000000e+03 1.063737000000000000e+06 6.858370000000000299e-01
1.321000000000000000e+03 1.131146000000000000e+06 8.819590000000000485e-01
1.325000000000000000e+03 3.114550000000000000e+05 8.799540000000000139e-01
8.570000000000000000e+02 1.048290000000000000e+05 8.465000000000000302e-03
8.570000000000000000e+02 6.914360000000000000e+05 5.864799999999999874e-02
1.288000000000000000e+03 5.442410000000000000e+05 6.657729999999999482e-01
2.680000000000000000e+02 5.205920000000000000e+05 8.271880000000000344e-01
2.680000000000000000e+02 3.958420000000000000e+05 4.087964000000000375e+00
3.950000000000000000e+02 9.323990000000000000e+05 7.327209999999999557e-01
8.520000000000000000e+02 4.450020000000000000e+05 5.199829999999999730e-01
8.570000000000000000e+02 1.243010000000000000e+05 5.454959999999999809e-01
8.570000000000000000e+02 5.229340000000000000e+05 5.472240000000000437e-01
1.321000000000000000e+03 2.328320000000000000e+05 8.929909999999999792e-01
3.950000000000000000e+02 9.881000000000000000e+05 1.187397999999999954e+00
8.520000000000000000e+02 2.843570000000000000e+05 5.306250000000000133e-01
5.120000000000000000e+02 1.213410000000000000e+06 4.952039999999999775e-01
1.234000000000000000e+03 8.598780000000000000e+05 6.195720000000000116e-01
1.274000000000000000e+03 1.212219000000000000e+06 5.113090000000000135e-01
1.040000000000000000e+02 3.457330000000000000e+05 3.881459999999999910e-01
5.300000000000000000e+02 5.454310000000000000e+05 6.224539999999999518e-01
8.120000000000000000e+02 1.237848000000000000e+06 5.386900000000000022e-01
1.274000000000000000e+03 7.256280000000000000e+05 4.593349999999999933e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.120000000000000000e+02 1.213410000000000000e+06 4.951900000000000190e-01
1.234000000000000000e+03 8.598780000000000000e+05 6.196660000000000501e-01
1.274000000000000000e+03 1.212219000000000000e+06 5.110759999999999748e-01
8.900000000000000000e+01 2.694830000000000000e+05 6.277279999999999527e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.071000000000000000e+03 7.967250000000000000e+05 6.571649999999999991e-01
1.274000000000000000e+03 3.369210000000000000e+05 6.179259999999999753e-01
7.190000000000000000e+02 5.494700000000000000e+05 3.110149999999999859e-01
1.071000000000000000e+03 1.157804000000000000e+06 4.769579999999999931e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.190000000000000000e+02 4.287610000000000000e+05 4.561599999999999683e-02
7.190000000000000000e+02 1.734950000000000000e+05 6.468400000000000538e-02
1.690000000000000000e+02 7.447060000000000000e+05 3.674330000000000096e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.190000000000000000e+02 1.587640000000000000e+05 4.874950000000000117e-01
7.490000000000000000e+02 3.012770000000000000e+05 6.378800000000000026e-01
1.690000000000000000e+02 1.029774000000000000e+06 8.317599999999999993e-02
1.690000000000000000e+02 6.096290000000000000e+05 3.637900000000000161e-02
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.620000000000000000e+02 7.684410000000000000e+05 6.734360000000000346e-01
1.690000000000000000e+02 3.728360000000000000e+05 3.742599999999999816e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.195000000000000000e+03 7.150320000000000000e+05 6.921249999999999902e-01
1.690000000000000000e+02 6.096290000000000000e+05 3.637900000000000161e-02
1.690000000000000000e+02 4.886160000000000000e+05 8.234600000000000253e-02
1.690000000000000000e+02 1.166812000000000000e+06 3.666189999999999727e-01
7.190000000000000000e+02 1.066780000000000000e+06 4.898710000000000009e-01
7.490000000000000000e+02 3.012770000000000000e+05 6.377030000000000198e-01
1.690000000000000000e+02 9.109350000000000000e+05 8.234600000000000253e-02
1.690000000000000000e+02 6.096290000000000000e+05 3.638000000000000261e-02
1.620000000000000000e+02 7.684410000000000000e+05 6.734299999999999731e-01
1.690000000000000000e+02 3.728360000000000000e+05 3.742599999999999816e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.195000000000000000e+03 7.150320000000000000e+05 6.921329999999999982e-01
1.620000000000000000e+02 1.038144000000000000e+06 1.128751000000000060e+00
2.540000000000000000e+02 6.741370000000000000e+05 6.331759999999999611e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
8.930000000000000000e+02 2.936780000000000000e+05 1.123092999999999897e+00
1.079000000000000000e+03 8.745850000000000000e+05 4.339184000000000374e+00
1.195000000000000000e+03 1.107713000000000000e+06 8.164169999999999483e-01
2.590000000000000000e+02 5.117930000000000000e+05 5.724240000000000439e-01
1.195000000000000000e+03 1.193099000000000000e+06 3.628669999999999951e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.234000000000000000e+03 3.540620000000000000e+05 4.094130000000000269e-01
1.346000000000000000e+03 1.246487000000000000e+06 3.999329999999999830e-01
1.274000000000000000e+03 1.163336000000000000e+06 6.841610000000000191e-01
1.274000000000000000e+03 4.204170000000000000e+05 6.335589999999999833e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.234000000000000000e+03 3.540620000000000000e+05 4.094340000000000201e-01
1.346000000000000000e+03 1.246487000000000000e+06 3.999349999999999850e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
6.490000000000000000e+02 7.197180000000000000e+05 4.625194999999999723e+00
1.234000000000000000e+03 7.109270000000000000e+05 6.254659999999999664e-01
1.274000000000000000e+03 9.008490000000000000e+05 9.552669999999999773e-01
1.346000000000000000e+03 2.914760000000000000e+05 5.211059999999999581e-01
1.630000000000000000e+02 8.671320000000000000e+05 6.912639999999999896e-01
1.234000000000000000e+03 8.321850000000000000e+05 6.483170000000000321e-01
1.346000000000000000e+03 2.991480000000000000e+05 5.542500000000000204e-01
2.090000000000000000e+02 1.348540000000000000e+05 5.989929999999999977e-01
7.770000000000000000e+02 5.480030000000000000e+05 6.749549999999999716e-01
7.880000000000000000e+02 1.830190000000000000e+05 8.355879999999999974e-01
2.090000000000000000e+02 8.448860000000000000e+05 4.567959999999999798e-01
4.120000000000000000e+02 4.802890000000000000e+05 7.344749999999999890e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.930000000000000000e+02 1.068019000000000000e+06 4.953690000000000038e-01
3.420000000000000000e+02 8.136210000000000000e+05 5.896479999999999499e-01
4.930000000000000000e+02 1.288171000000000000e+06 4.804760000000000142e-01
1.078000000000000000e+03 1.216295000000000000e+06 6.480770000000000142e-01
3.420000000000000000e+02 7.086770000000000000e+05 5.726609999999999756e-01
4.930000000000000000e+02 2.610130000000000000e+05 4.490799999999999792e-01
8.520000000000000000e+02 2.068340000000000000e+05 5.716369999999999507e-01
2.090000000000000000e+02 8.448870000000000000e+05 4.574170000000000180e-01
4.120000000000000000e+02 4.802890000000000000e+05 6.560230000000000228e-01
4.930000000000000000e+02 1.068019000000000000e+06 5.059240000000000403e-01
1.630000000000000000e+02 3.865680000000000000e+05 4.325999999999999845e-01
2.090000000000000000e+02 4.733380000000000000e+05 4.888660000000000228e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.013000000000000000e+03 7.105420000000000000e+05 6.623280000000000278e-01
1.013000000000000000e+03 7.278970000000000000e+05 1.099304999999999977e+00
1.630000000000000000e+02 1.067829000000000000e+06 3.900370000000000226e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.420000000000000000e+02 8.069400000000000000e+05 4.483730000000000215e-01
1.013000000000000000e+03 1.236110000000000000e+06 7.946750000000000203e-01
4.120000000000000000e+02 1.455470000000000000e+05 5.666959999999999775e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.013000000000000000e+03 6.787600000000000000e+05 6.052229999999999555e-01
9.410000000000000000e+02 1.116804000000000000e+06 6.370430000000000259e-01
1.078000000000000000e+03 5.399300000000000000e+04 4.288790000000000102e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.410000000000000000e+02 1.116804000000000000e+06 6.370400000000000507e-01
1.078000000000000000e+03 5.399300000000000000e+04 4.288790000000000102e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.410000000000000000e+02 1.116804000000000000e+06 6.370400000000000507e-01
1.078000000000000000e+03 5.399300000000000000e+04 4.288790000000000102e-01
2.200000000000000000e+01 1.134694000000000000e+06 5.340350000000000374e-01
2.200000000000000000e+01 4.335550000000000000e+05 3.940711999999999993e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.050000000000000000e+02 2.966300000000000000e+05 6.502329999999999499e-01
4.120000000000000000e+02 7.110140000000000000e+05 8.002169999999999561e-01
4.930000000000000000e+02 8.598460000000000000e+05 5.399869999999999948e-01
4.980000000000000000e+02 7.305760000000000000e+05 5.404590000000000227e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.410000000000000000e+02 1.116804000000000000e+06 6.366800000000000237e-01
1.078000000000000000e+03 5.399300000000000000e+04 4.287500000000000200e-01
2.200000000000000000e+01 1.134694000000000000e+06 5.337460000000000537e-01
2.200000000000000000e+01 4.335550000000000000e+05 3.940711999999999993e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.980000000000000000e+02 4.245960000000000000e+05 5.728440000000000198e-01
3.530000000000000000e+02 3.213970000000000000e+05 7.014829999999999677e-01
3.600000000000000000e+02 9.650860000000000000e+05 3.725269999999999970e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.530000000000000000e+02 3.508700000000000000e+04 5.871070000000000455e-01
6.660000000000000000e+02 1.214775000000000000e+06 5.282740000000000213e-01
1.362000000000000000e+03 9.250650000000000000e+05 6.110790000000000388e-01
3.090000000000000000e+02 1.010572000000000000e+06 6.918990000000000418e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
6.660000000000000000e+02 8.504860000000000000e+05 5.862659999999999538e-01
1.362000000000000000e+03 5.012600000000000000e+04 6.810589999999999700e-01
3.530000000000000000e+02 5.052440000000000000e+05 4.053220000000000156e-01
1.362000000000000000e+03 7.080760000000000000e+05 6.960629999999999873e-01
3.530000000000000000e+02 5.052440000000000000e+05 4.053280000000000216e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.362000000000000000e+03 7.080760000000000000e+05 6.960629999999999873e-01
3.530000000000000000e+02 5.052440000000000000e+05 4.053280000000000216e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.362000000000000000e+03 7.080760000000000000e+05 6.960790000000000033e-01
3.530000000000000000e+02 5.052440000000000000e+05 4.053350000000000009e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.362000000000000000e+03 7.080760000000000000e+05 6.960659999999999625e-01
3.530000000000000000e+02 5.052440000000000000e+05 4.053260000000000196e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.362000000000000000e+03 7.080760000000000000e+05 6.960560000000000080e-01
3.530000000000000000e+02 5.052440000000000000e+05 4.053269999999999929e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.362000000000000000e+03 7.080760000000000000e+05 6.960589999999999833e-01
7.020000000000000000e+02 7.875580000000000000e+05 6.190959999999999797e-01
1.139000000000000000e+03 4.963170000000000000e+05 6.058869999999999534e-01
1.362000000000000000e+03 7.080760000000000000e+05 6.960739999999999705e-01
3.530000000000000000e+02 5.052440000000000000e+05 4.055119999999999836e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.362000000000000000e+03 7.080760000000000000e+05 6.960579999999999545e-01
3.530000000000000000e+02 5.052440000000000000e+05 4.055099999999999816e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.362000000000000000e+03 7.080760000000000000e+05 6.960629999999999873e-01
3.530000000000000000e+02 5.052440000000000000e+05 4.055099999999999816e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.362000000000000000e+03 7.080760000000000000e+05 6.960589999999999833e-01
3.530000000000000000e+02 5.052440000000000000e+05 4.055090000000000083e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.362000000000000000e+03 7.080760000000000000e+05 6.960619999999999585e-01
7.020000000000000000e+02 7.875580000000000000e+05 6.190959999999999797e-01
1.139000000000000000e+03 4.963170000000000000e+05 6.058869999999999534e-01
1.362000000000000000e+03 7.080760000000000000e+05 6.960600000000000120e-01
7.020000000000000000e+02 7.875580000000000000e+05 6.190959999999999797e-01
1.139000000000000000e+03 4.963170000000000000e+05 6.058860000000000356e-01
1.362000000000000000e+03 7.080760000000000000e+05 6.963799999999999990e-01
3.530000000000000000e+02 5.052440000000000000e+05 4.055110000000000103e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.362000000000000000e+03 7.080760000000000000e+05 6.960579999999999545e-01
3.530000000000000000e+02 5.052440000000000000e+05 4.055130000000000123e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.362000000000000000e+03 7.080760000000000000e+05 6.960589999999999833e-01
7.020000000000000000e+02 7.875580000000000000e+05 6.190959999999999797e-01
1.139000000000000000e+03 4.963170000000000000e+05 6.058869999999999534e-01
3.530000000000000000e+02 5.052440000000000000e+05 4.056069999999999953e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.362000000000000000e+03 7.080760000000000000e+05 6.960640000000000160e-01
7.020000000000000000e+02 7.875580000000000000e+05 6.190959999999999797e-01
1.139000000000000000e+03 4.963170000000000000e+05 6.058869999999999534e-01
1.362000000000000000e+03 7.080760000000000000e+05 6.960690000000000488e-01
7.020000000000000000e+02 7.875580000000000000e+05 6.190940000000000332e-01
1.139000000000000000e+03 4.963170000000000000e+05 6.058860000000000356e-01
1.310000000000000000e+02 9.801250000000000000e+05 7.162640000000000118e-01
2.870000000000000000e+02 1.329480000000000000e+05 6.735250000000000403e-01
5.830000000000000000e+02 6.017060000000000000e+05 7.714140000000000441e-01
5.880000000000000000e+02 1.173710000000000000e+05 8.136539999999999884e-01
2.600000000000000000e+01 9.537750000000000000e+05 6.122670000000000057e-01
3.600000000000000000e+01 9.320760000000000000e+05 6.030250000000000332e-01
4.300000000000000000e+02 3.414080000000000000e+05 5.294990000000000530e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
