# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 8.715000000000000614e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 8.721000000000000800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 8.721000000000000800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 8.735999999999999611e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 8.735999999999999611e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 8.754999999999999649e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 8.754999999999999649e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 8.773999999999999687e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 8.773999999999999687e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 8.796999999999999297e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 8.796999999999999297e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 8.821999999999999521e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 8.821999999999999521e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 8.826000000000000748e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 8.826000000000000748e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 8.827999999999999707e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 8.827999999999999707e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 8.834999999999999373e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 8.834999999999999373e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 8.847999999999999224e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 8.847999999999999224e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 8.868000000000000396e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 8.868000000000000396e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 8.896000000000000713e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 8.896000000000000713e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 8.982000000000000623e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 8.982000000000000623e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 9.006999999999999192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 9.006999999999999192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 9.014000000000000512e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 9.014000000000000512e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 9.017000000000000605e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 9.017000000000000605e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 9.039000000000000736e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 9.039000000000000736e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 9.039000000000000736e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 9.039000000000000736e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 9.123999999999999512e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 9.123999999999999512e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 9.155999999999999401e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 9.155999999999999401e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 9.161000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 9.161000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 9.163000000000000721e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 9.163000000000000721e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 9.177000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 9.177000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 9.182000000000000759e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 9.182000000000000759e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 9.211000000000000556e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 9.211000000000000556e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 9.244999999999999404e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 9.244999999999999404e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 9.250000000000000111e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 9.250000000000000111e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 9.257999999999999256e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 9.257999999999999256e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 9.263999999999999442e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 9.263999999999999442e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 9.263999999999999442e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 9.263999999999999442e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 9.282999999999999480e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 9.282999999999999480e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 9.291000000000000279e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 9.291000000000000279e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 9.314999999999999369e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 9.314999999999999369e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 9.320000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 9.320000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 9.322000000000000689e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 9.322000000000000689e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 9.333999999999999407e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 9.333999999999999407e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 9.354000000000000579e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 9.354000000000000579e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 9.357000000000000672e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 9.357000000000000672e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 9.371000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 9.371000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 9.374000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 9.374000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 9.376000000000000710e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 9.376000000000000710e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 9.377000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 9.377000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 9.400999999999999279e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 9.400999999999999279e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 9.412000000000000172e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 9.412000000000000172e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 9.419999999999999317e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 9.419999999999999317e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 9.431999999999999689e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 9.431999999999999689e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 9.460999999999999486e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 9.460999999999999486e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 9.498000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 9.498000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 9.523000000000000305e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 9.523000000000000305e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 9.548000000000000529e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 9.548000000000000529e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 9.549000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 9.549000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 9.583000000000000512e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 9.583000000000000512e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 9.631999999999999826e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 9.631999999999999826e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 9.650999999999999863e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 9.650999999999999863e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 9.733000000000000201e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 9.733000000000000201e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 9.735000000000000814e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 9.735000000000000814e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 9.739999999999999866e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 9.739999999999999866e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 9.767000000000000704e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 9.767000000000000704e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 9.768999999999999663e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 9.768999999999999663e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 9.787000000000000221e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 9.787000000000000221e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 9.806000000000000259e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 9.806000000000000259e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 9.812999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 9.812999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 9.840000000000000762e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 9.840000000000000762e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 9.841999999999999721e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 9.841999999999999721e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 9.851000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 9.851000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 9.877999999999999183e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 9.877999999999999183e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 9.894000000000000782e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 9.894000000000000782e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 9.917000000000000392e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 9.917000000000000392e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 9.918999999999999352e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 9.918999999999999352e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 9.926000000000000672e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 9.926000000000000672e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 9.927999999999999631e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 9.927999999999999631e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 9.936999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 9.936999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 9.987000000000000358e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 9.987000000000000358e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 9.990000000000000451e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 9.990000000000000451e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 1.002999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 1.002999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 1.005000000000000066e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 1.005000000000000066e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 1.005000000000000066e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 1.005000000000000066e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 1.005000000000000066e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 1.005000000000000066e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 1.005000000000000066e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 1.005000000000000066e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 1.006000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 1.006000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 1.007000000000000017e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 1.007000000000000017e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 1.007999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 1.007999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 1.007999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 1.007999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 1.008999999999999969e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 1.008999999999999969e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 1.008999999999999969e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 1.008999999999999969e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 1.010999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 1.010999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 1.014000000000000014e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 1.014000000000000014e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 1.015999999999999966e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 1.015999999999999966e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 1.017999999999999917e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 1.017999999999999917e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 1.019000000000000059e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 1.019000000000000059e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 1.021999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 1.022999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 1.022999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 1.023999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 1.023999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 1.023999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 1.023999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 1.023999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 1.023999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 1.025000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 1.025000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 1.028999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 1.028999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 1.028999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 1.028999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 1.030999999999999935e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 1.030999999999999935e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 1.032000000000000076e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 1.032000000000000076e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 1.035000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 1.035000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 1.035999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 1.035999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 1.036999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 1.036999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 1.039000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 1.039000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 1.040000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 1.040000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 1.040000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 1.040000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 1.041000000000000024e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 1.041000000000000024e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 1.041000000000000024e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 1.041000000000000024e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 1.042000000000000000e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 1.042000000000000000e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 1.042999999999999976e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 1.042999999999999976e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 1.042999999999999976e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 1.042999999999999976e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 1.043999999999999952e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 1.043999999999999952e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 1.044999999999999928e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 1.044999999999999928e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 1.047000000000000045e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 1.047000000000000045e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 1.048999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 1.048999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 1.049999999999999972e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 1.049999999999999972e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 1.050999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 1.050999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 1.053000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 1.053000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 1.053000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 1.053000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 1.053000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 1.053000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 1.055000000000000017e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 1.055000000000000017e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 1.057999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 1.057999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 1.057999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 1.057999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 1.060000000000000062e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 1.060000000000000062e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 1.063999999999999965e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 1.063999999999999965e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 1.063999999999999965e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 1.063999999999999965e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 1.067000000000000058e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 1.067000000000000058e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 1.070999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 1.070999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 1.075000000000000031e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 1.075000000000000031e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 1.076000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 1.076000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 1.077999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 1.077999999999999958e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 1.077999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 1.077999999999999958e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 1.080000000000000076e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 1.080000000000000076e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 1.080000000000000076e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 1.080000000000000076e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 1.084999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 1.084999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 1.084999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 1.084999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 1.084999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 1.084999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 1.085999999999999931e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 1.085999999999999931e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 1.087000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 1.087000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 1.087000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 1.087000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 1.089000000000000024e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 1.089000000000000024e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 1.095000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 1.095000000000000044e-08
