# AtomId eventId barrier
2.870000000000000000e+02 1.082605000000000000e+06 7.115019999999999678e-01
1.001000000000000000e+03 1.286979000000000000e+06 6.263429999999999831e-01
2.870000000000000000e+02 7.751550000000000000e+05 9.665850000000000275e-01
4.630000000000000000e+02 8.908510000000000000e+05 9.960780000000000189e-01
5.420000000000000000e+02 3.023910000000000000e+05 8.150410000000000155e-01
1.001000000000000000e+03 5.575300000000000000e+04 7.375869999999999926e-01
3.000000000000000000e+01 9.808840000000000000e+05 7.016179999999999639e-01
2.820000000000000000e+02 8.672000000000000000e+05 5.474980000000000402e-01
7.720000000000000000e+02 5.972330000000000000e+05 6.822200000000000486e-01
1.058000000000000000e+03 4.072540000000000000e+05 5.304339999999999611e-01
4.600000000000000000e+02 8.422060000000000000e+05 9.434010000000000451e-01
6.980000000000000000e+02 7.961870000000000000e+05 7.465230000000000476e-01
1.058000000000000000e+03 3.579730000000000000e+05 7.114150000000000196e-01
1.058000000000000000e+03 1.192881000000000000e+06 1.128422000000000036e+00
1.071000000000000000e+03 7.008740000000000000e+05 5.969640000000000502e-01
1.071000000000000000e+03 5.269510000000000000e+05 7.449000000000000066e-01
3.000000000000000000e+01 9.808840000000000000e+05 7.016170000000000462e-01
2.820000000000000000e+02 8.672000000000000000e+05 5.474980000000000402e-01
7.720000000000000000e+02 5.972330000000000000e+05 6.822200000000000486e-01
1.058000000000000000e+03 4.072540000000000000e+05 5.304339999999999611e-01
3.000000000000000000e+01 1.128614000000000000e+06 7.406610000000000138e-01
4.600000000000000000e+02 8.079730000000000000e+05 6.878539999999999655e-01
8.350000000000000000e+02 1.024554000000000000e+06 3.851709999999999856e-01
8.350000000000000000e+02 9.696680000000000000e+05 4.489449999999999830e-01
3.000000000000000000e+01 1.039255000000000000e+06 7.053139999999999965e-01
3.920000000000000000e+02 3.239500000000000000e+05 5.324339999999999629e-01
8.350000000000000000e+02 2.646700000000000000e+04 3.058690000000000020e-01
8.350000000000000000e+02 1.243735000000000000e+06 1.040966000000000058e+00
1.237000000000000000e+03 2.784340000000000000e+05 7.702809999999999935e-01
3.000000000000000000e+01 6.376470000000000000e+05 7.204479999999999773e-01
3.460000000000000000e+02 2.462400000000000000e+05 7.217419999999999947e-01
8.270000000000000000e+02 1.174682000000000000e+06 7.841550000000000464e-01
9.400000000000000000e+02 6.146300000000000000e+04 7.003740000000000521e-01
1.237000000000000000e+03 3.403480000000000000e+05 4.781810000000000227e-01
3.460000000000000000e+02 3.104480000000000000e+05 5.535090000000000288e-01
8.270000000000000000e+02 4.120020000000000000e+05 5.053729999999999611e-01
1.181000000000000000e+03 1.141706000000000000e+06 6.173370000000000246e-01
1.237000000000000000e+03 5.276550000000000000e+05 4.162029999999999896e-01
7.100000000000000000e+02 1.568010000000000000e+05 4.885849999999999915e-01
8.270000000000000000e+02 6.052090000000000000e+05 5.781669999999999865e-01
8.350000000000000000e+02 8.109500000000000000e+05 5.836050000000000404e-01
1.181000000000000000e+03 3.940520000000000000e+05 6.370050000000000434e-01
1.237000000000000000e+03 6.943990000000000000e+05 5.695019999999999527e-01
3.310000000000000000e+02 5.148970000000000000e+05 6.070940000000000225e-01
3.310000000000000000e+02 4.047710000000000000e+05 1.218023999999999996e+00
5.850000000000000000e+02 3.049250000000000000e+05 7.298310000000000075e-01
7.100000000000000000e+02 8.848500000000000000e+04 5.198949999999999960e-01
1.181000000000000000e+03 9.867200000000000000e+05 8.409759999999999458e-01
1.237000000000000000e+03 1.047939000000000000e+06 8.348999999999999755e-01
1.410000000000000000e+02 3.532170000000000000e+05 5.092910000000000492e-01
3.310000000000000000e+02 1.736400000000000000e+04 6.352670000000000261e-01
5.640000000000000000e+02 1.453250000000000000e+05 5.601420000000000288e-01
5.850000000000000000e+02 6.734200000000000000e+05 6.105420000000000291e-01
7.710000000000000000e+02 1.285064000000000000e+06 7.243739999999999624e-01
1.239000000000000000e+03 8.399280000000000000e+05 9.940170000000000394e-01
1.239000000000000000e+03 8.399280000000000000e+05 9.940010000000000234e-01
1.237000000000000000e+03 4.276660000000000000e+05 1.069093999999999989e+00
9.680000000000000000e+02 8.673600000000000000e+05 7.665220000000000367e-01
9.680000000000000000e+02 8.269060000000000000e+05 1.206634999999999902e+00
9.680000000000000000e+02 8.673600000000000000e+05 7.665199999999999791e-01
9.680000000000000000e+02 8.269060000000000000e+05 1.206636000000000042e+00
1.239000000000000000e+03 8.399280000000000000e+05 9.938970000000000304e-01
8.790000000000000000e+02 8.651170000000000000e+05 4.728930000000000078e-01
1.168000000000000000e+03 1.073675000000000000e+06 7.101889999999999592e-01
1.168000000000000000e+03 4.286600000000000000e+04 1.246569000000000038e+00
1.239000000000000000e+03 5.081870000000000000e+05 6.884289999999999576e-01
9.680000000000000000e+02 8.673600000000000000e+05 7.665579999999999616e-01
9.680000000000000000e+02 8.269060000000000000e+05 1.206665000000000099e+00
9.680000000000000000e+02 8.673600000000000000e+05 7.665530000000000399e-01
9.680000000000000000e+02 8.269060000000000000e+05 1.206663000000000041e+00
1.237000000000000000e+03 4.276660000000000000e+05 1.069074000000000080e+00
8.800000000000000000e+01 5.689230000000000000e+05 6.170679999999999499e-01
8.800000000000000000e+01 2.653420000000000000e+05 1.024175999999999975e+00
5.850000000000000000e+02 1.291406000000000000e+06 1.153507999999999978e+00
7.710000000000000000e+02 7.629160000000000000e+05 7.947999999999999510e-01
7.400000000000000000e+01 5.571090000000000000e+05 9.360650000000000359e-01
3.870000000000000000e+02 4.618220000000000000e+05 6.994839999999999947e-01
3.870000000000000000e+02 8.326040000000000000e+05 1.009258999999999906e+00
6.740000000000000000e+02 1.122602000000000000e+06 1.038850000000000051e+00
7.000000000000000000e+01 2.052290000000000000e+05 6.348840000000000039e-01
7.400000000000000000e+01 9.922570000000000000e+05 7.705379999999999452e-01
7.400000000000000000e+01 5.054930000000000000e+05 1.126351000000000102e+00
1.329000000000000000e+03 1.038042000000000000e+06 5.568750000000000089e-01
7.000000000000000000e+01 4.786010000000000000e+05 5.057469999999999466e-01
5.080000000000000000e+02 4.780000000000000000e+05 7.758279999999999621e-01
9.620000000000000000e+02 2.376040000000000000e+05 7.006820000000000270e-01
1.222000000000000000e+03 1.021488000000000000e+06 5.830520000000000147e-01
1.329000000000000000e+03 8.375080000000000000e+05 3.768329999999999735e-01
7.000000000000000000e+01 6.620310000000000000e+05 1.069585000000000008e+00
5.080000000000000000e+02 6.355170000000000000e+05 6.449810000000000265e-01
5.080000000000000000e+02 6.743750000000000000e+05 5.827419999999999822e-01
9.620000000000000000e+02 1.219465000000000000e+06 8.940379999999999994e-01
7.000000000000000000e+01 4.786020000000000000e+05 5.049909999999999677e-01
5.080000000000000000e+02 4.780000000000000000e+05 7.758279999999999621e-01
9.620000000000000000e+02 2.376040000000000000e+05 7.006820000000000270e-01
1.222000000000000000e+03 1.021488000000000000e+06 5.830459999999999532e-01
1.329000000000000000e+03 8.375080000000000000e+05 3.768340000000000023e-01
9.560000000000000000e+02 1.141623000000000000e+06 8.900360000000000493e-01
9.560000000000000000e+02 3.864410000000000000e+05 1.121097999999999928e+00
1.222000000000000000e+03 5.762960000000000000e+05 5.189110000000000111e-01
1.222000000000000000e+03 1.292665000000000000e+06 1.138017999999999974e+00
1.231000000000000000e+03 1.281453000000000000e+06 5.978200000000000180e-01
7.000000000000000000e+01 5.397050000000000000e+05 6.608429999999999582e-01
5.620000000000000000e+02 4.660230000000000000e+05 5.890130000000000088e-01
1.144000000000000000e+03 9.834200000000000000e+04 9.427020000000000399e-01
1.144000000000000000e+03 1.102072000000000000e+06 1.504477000000000064e+00
4.410000000000000000e+02 2.627120000000000000e+05 9.004889999999999839e-01
5.620000000000000000e+02 7.812030000000000000e+05 5.684529999999999861e-01
5.620000000000000000e+02 4.660230000000000000e+05 5.890100000000000335e-01
1.144000000000000000e+03 9.834200000000000000e+04 9.426790000000000447e-01
1.144000000000000000e+03 1.102072000000000000e+06 1.504463000000000106e+00
2.800000000000000000e+01 1.162420000000000000e+05 9.620330000000000270e-01
3.840000000000000000e+02 9.918020000000000000e+05 6.255629999999999802e-01
5.620000000000000000e+02 5.274370000000000000e+05 4.688769999999999882e-01
1.144000000000000000e+03 7.670630000000000000e+05 6.651040000000000285e-01
5.710000000000000000e+02 4.603150000000000000e+05 4.591399999999999926e-01
8.950000000000000000e+02 9.606700000000000000e+05 6.571740000000000359e-01
5.710000000000000000e+02 1.139042000000000000e+06 6.441940000000000444e-01
6.300000000000000000e+02 1.104323000000000000e+06 4.791579999999999728e-01
1.312000000000000000e+03 5.395270000000000000e+05 4.561709999999999932e-01
8.950000000000000000e+02 1.106974000000000000e+06 9.386299999999999644e-01
8.990000000000000000e+02 7.912600000000000000e+04 7.622830000000000439e-01
5.710000000000000000e+02 1.186968000000000000e+06 4.215979999999999728e-01
5.710000000000000000e+02 4.175300000000000000e+04 6.913690000000000113e-01
8.950000000000000000e+02 9.410840000000000000e+05 6.969100000000000295e-01
3.840000000000000000e+02 2.450010000000000000e+05 3.719230000000000036e-01
5.710000000000000000e+02 2.254000000000000000e+03 4.896559999999999802e-01
8.950000000000000000e+02 9.435120000000000000e+05 5.767419999999999769e-01
8.950000000000000000e+02 5.703600000000000000e+04 1.107801999999999953e+00
8.970000000000000000e+02 3.242080000000000000e+05 6.054079999999999462e-01
1.312000000000000000e+03 3.166010000000000000e+05 7.473720000000000363e-01
5.710000000000000000e+02 4.681710000000000000e+05 8.264920000000000044e-01
6.300000000000000000e+02 9.827930000000000000e+05 4.048939999999999761e-01
1.312000000000000000e+03 5.395270000000000000e+05 5.156469999999999665e-01
5.970000000000000000e+02 1.234343000000000000e+06 1.038890000000000091e+00
6.300000000000000000e+02 3.480610000000000000e+05 5.323480000000000434e-01
1.003000000000000000e+03 6.685270000000000000e+05 6.933899999999999508e-01
2.800000000000000000e+01 2.059030000000000000e+05 6.350360000000000449e-01
5.970000000000000000e+02 1.129270000000000000e+05 7.000239999999999796e-01
5.970000000000000000e+02 2.600360000000000000e+05 7.000969999999999693e-01
9.010000000000000000e+02 5.028240000000000000e+05 5.363510000000000222e-01
1.003000000000000000e+03 9.837580000000000000e+05 5.903230000000000421e-01
3.920000000000000000e+02 4.846600000000000000e+04 7.470149999999999846e-01
9.010000000000000000e+02 1.144240000000000000e+05 5.913030000000000230e-01
1.003000000000000000e+03 7.924560000000000000e+05 6.803860000000000463e-01
1.256000000000000000e+03 8.283410000000000000e+05 7.935280000000000111e-01
2.800000000000000000e+01 2.059030000000000000e+05 6.350369999999999626e-01
5.970000000000000000e+02 1.129270000000000000e+05 7.000239999999999796e-01
5.970000000000000000e+02 2.600360000000000000e+05 7.000960000000000516e-01
9.010000000000000000e+02 5.028240000000000000e+05 5.363440000000000429e-01
1.003000000000000000e+03 9.837580000000000000e+05 5.903230000000000421e-01
5.970000000000000000e+02 1.234343000000000000e+06 1.038967999999999892e+00
6.300000000000000000e+02 3.480620000000000000e+05 5.322750000000000536e-01
1.003000000000000000e+03 6.685270000000000000e+05 6.934390000000000276e-01
3.980000000000000000e+02 1.874670000000000000e+05 8.466909999999999714e-01
5.970000000000000000e+02 1.205850000000000000e+05 9.852520000000000167e-01
5.300000000000000000e+02 6.170820000000000000e+05 4.563409999999999966e-01
5.300000000000000000e+02 5.200570000000000000e+05 5.381500000000000172e-01
5.310000000000000000e+02 1.117505000000000000e+06 5.343189999999999884e-01
5.310000000000000000e+02 1.850500000000000000e+04 7.888159999999999616e-01
1.048000000000000000e+03 9.726590000000000000e+05 7.616810000000000525e-01
5.300000000000000000e+02 6.170820000000000000e+05 4.563920000000000199e-01
2.010000000000000000e+02 8.944450000000000000e+05 7.390109999999999735e-01
3.260000000000000000e+02 2.347090000000000000e+05 5.922279999999999767e-01
2.010000000000000000e+02 2.783430000000000000e+05 5.708490000000000508e-01
1.351000000000000000e+03 3.934630000000000000e+05 6.871890000000000498e-01
2.270000000000000000e+02 1.085088000000000000e+06 5.764650000000000052e-01
5.300000000000000000e+02 1.542250000000000000e+05 3.847800000000000109e-01
1.351000000000000000e+03 3.658530000000000000e+05 6.334509999999999863e-01
5.300000000000000000e+02 1.450290000000000000e+05 5.073950000000000404e-01
5.310000000000000000e+02 2.380250000000000000e+05 4.704470000000000041e-01
5.310000000000000000e+02 9.552590000000000000e+05 1.039304999999999923e+00
5.300000000000000000e+02 9.513620000000000000e+05 6.603879999999999750e-01
5.310000000000000000e+02 1.105667000000000000e+06 5.868830000000000435e-01
7.270000000000000000e+02 1.153063000000000000e+06 6.640559999999999796e-01
7.270000000000000000e+02 7.336820000000000000e+05 1.161168999999999896e+00
1.266000000000000000e+03 1.296078000000000000e+06 6.994639999999999747e-01
5.300000000000000000e+02 5.200570000000000000e+05 5.653970000000000384e-01
1.048000000000000000e+03 9.726590000000000000e+05 7.447540000000000271e-01
1.048000000000000000e+03 1.178022000000000000e+06 7.418280000000000429e-01
5.300000000000000000e+02 6.170820000000000000e+05 5.146479999999999944e-01
2.270000000000000000e+02 1.085088000000000000e+06 6.433060000000000445e-01
5.300000000000000000e+02 1.542250000000000000e+05 4.540569999999999884e-01
5.310000000000000000e+02 6.446320000000000000e+05 7.489689999999999959e-01
1.351000000000000000e+03 3.658530000000000000e+05 6.752500000000000169e-01
2.010000000000000000e+02 5.514600000000000000e+05 5.939969999999999972e-01
2.010000000000000000e+02 4.218260000000000000e+05 1.079264999999999919e+00
5.670000000000000000e+02 3.136200000000000000e+04 5.265300000000000535e-01
7.290000000000000000e+02 5.362040000000000000e+05 5.267030000000000323e-01
1.351000000000000000e+03 1.208730000000000000e+06 6.964150000000000063e-01
1.351000000000000000e+03 2.952000000000000000e+03 7.920040000000000413e-01
7.770000000000000000e+02 1.054951000000000000e+06 7.167860000000000342e-01
9.450000000000000000e+02 2.275800000000000000e+05 7.029659999999999798e-01
7.350000000000000000e+02 2.942800000000000000e+05 4.678740000000000121e-01
7.770000000000000000e+02 6.712310000000000000e+05 6.953300000000000036e-01
9.450000000000000000e+02 6.344100000000000000e+04 5.892539999999999445e-01
1.291000000000000000e+03 1.508700000000000000e+04 8.560999999999999721e-01
7.350000000000000000e+02 1.079880000000000000e+06 7.854149999999999743e-01
7.770000000000000000e+02 6.892800000000000000e+05 3.662960000000000105e-01
7.920000000000000000e+02 4.770450000000000000e+05 8.753560000000000230e-01
1.035000000000000000e+03 7.195290000000000000e+05 7.424800000000000288e-01
1.353000000000000000e+03 1.040355000000000000e+06 8.507770000000000055e-01
7.100000000000000000e+02 7.838630000000000000e+05 8.423669999999999769e-01
7.350000000000000000e+02 1.079880000000000000e+06 7.854149999999999743e-01
7.770000000000000000e+02 6.892800000000000000e+05 3.662920000000000065e-01
7.920000000000000000e+02 4.770450000000000000e+05 8.753520000000000190e-01
1.035000000000000000e+03 7.195290000000000000e+05 7.424819999999999753e-01
1.353000000000000000e+03 1.040355000000000000e+06 8.507759999999999767e-01
7.350000000000000000e+02 6.223940000000000000e+05 6.688539999999999486e-01
7.770000000000000000e+02 4.610960000000000000e+05 3.122249999999999748e-01
9.950000000000000000e+02 1.560120000000000000e+05 4.723499999999999921e-01
1.035000000000000000e+03 5.958520000000000000e+05 6.827670000000000128e-01
1.309000000000000000e+03 3.374770000000000000e+05 8.243519999999999737e-01
7.350000000000000000e+02 1.079880000000000000e+06 7.854799999999999560e-01
7.770000000000000000e+02 5.042910000000000000e+05 3.664600000000000080e-01
7.920000000000000000e+02 4.770450000000000000e+05 8.755680000000000129e-01
1.035000000000000000e+03 7.195290000000000000e+05 7.425770000000000426e-01
1.353000000000000000e+03 1.040355000000000000e+06 8.508719999999999617e-01
1.650000000000000000e+02 4.831860000000000000e+05 1.935709999999999931e-01
1.353000000000000000e+03 7.324780000000000000e+05 6.170109999999999761e-01
1.650000000000000000e+02 1.297807000000000000e+06 5.341930000000000289e-01
3.790000000000000000e+02 8.986540000000000000e+05 6.475079999999999725e-01
1.291000000000000000e+03 5.953410000000000000e+05 9.773110000000000408e-01
4.200000000000000000e+02 6.676750000000000000e+05 5.594390000000000196e-01
9.450000000000000000e+02 1.407900000000000000e+04 4.978279999999999927e-01
1.291000000000000000e+03 3.775720000000000000e+05 6.266030000000000211e-01
2.010000000000000000e+02 7.949540000000000000e+05 6.509420000000000206e-01
9.450000000000000000e+02 1.426350000000000000e+05 6.478660000000000529e-01
9.610000000000000000e+02 7.611240000000000000e+05 4.143410000000000148e-01
1.291000000000000000e+03 3.941930000000000000e+05 6.553609999999999713e-01
2.010000000000000000e+02 1.275029000000000000e+06 7.545380000000000420e-01
9.610000000000000000e+02 2.061120000000000000e+05 6.494440000000000213e-01
9.610000000000000000e+02 1.257482000000000000e+06 9.902670000000000083e-01
1.024000000000000000e+03 2.894520000000000000e+05 7.253439999999999888e-01
1.311000000000000000e+03 1.129800000000000000e+04 6.624250000000000416e-01
7.800000000000000000e+01 1.282506000000000000e+06 8.159849999999999604e-01
2.010000000000000000e+02 3.624280000000000000e+05 8.832440000000000291e-01
3.260000000000000000e+02 3.129150000000000000e+05 8.870719999999999716e-01
4.900000000000000000e+02 9.024800000000000000e+04 5.866369999999999640e-01
1.311000000000000000e+03 3.032700000000000000e+04 6.244009999999999838e-01
4.900000000000000000e+02 5.000030000000000000e+05 8.948120000000000518e-01
7.080000000000000000e+02 8.467060000000000000e+05 7.166160000000000307e-01
7.080000000000000000e+02 5.389180000000000000e+05 6.307779999999999498e-01
7.840000000000000000e+02 2.209600000000000000e+05 1.001249999999999973e+00
1.122000000000000000e+03 6.054720000000000000e+05 7.287169999999999481e-01
1.311000000000000000e+03 3.271830000000000000e+05 5.382850000000000135e-01
1.000000000000000000e+01 2.750300000000000000e+04 5.482629999999999448e-01
8.600000000000000000e+01 1.249579000000000000e+06 6.330099999999999616e-01
7.080000000000000000e+02 6.851030000000000000e+05 7.308499999999999996e-01
7.840000000000000000e+02 9.662890000000000000e+05 1.034534999999999982e+00
9.480000000000000000e+02 5.055620000000000000e+05 6.063220000000000276e-01
8.600000000000000000e+01 4.822990000000000000e+05 6.006599999999999717e-01
4.190000000000000000e+02 9.449970000000000000e+05 6.515520000000000200e-01
6.450000000000000000e+02 9.449970000000000000e+05 6.558899999999999730e-01
9.480000000000000000e+02 6.796760000000000000e+05 6.639549999999999619e-01
1.201000000000000000e+03 3.398070000000000000e+05 7.381159999999999943e-01
1.217000000000000000e+03 2.611860000000000000e+05 5.009670000000000512e-01
1.223000000000000000e+03 3.597080000000000000e+05 5.988160000000000149e-01
8.600000000000000000e+01 9.017720000000000000e+05 4.724490000000000078e-01
4.900000000000000000e+02 9.316810000000000000e+05 8.770050000000000345e-01
6.450000000000000000e+02 1.117394000000000000e+06 5.530730000000000368e-01
7.080000000000000000e+02 7.435900000000000000e+04 7.370160000000000045e-01
9.480000000000000000e+02 6.092570000000000000e+05 5.359140000000000015e-01
1.201000000000000000e+03 1.056085000000000000e+06 7.683520000000000350e-01
1.360000000000000000e+02 6.118640000000000000e+05 7.596169999999999867e-01
3.750000000000000000e+02 8.726310000000000000e+05 3.846180000000000154e-01
4.900000000000000000e+02 6.430810000000000000e+05 1.030443999999999916e+00
7.840000000000000000e+02 1.782140000000000000e+05 7.139729999999999688e-01
9.480000000000000000e+02 3.219980000000000000e+05 4.042169999999999930e-01
1.360000000000000000e+02 5.314160000000000000e+05 7.083589999999999609e-01
3.750000000000000000e+02 6.626210000000000000e+05 4.670090000000000074e-01
6.460000000000000000e+02 4.736700000000000000e+05 7.552889999999999882e-01
7.790000000000000000e+02 1.838700000000000000e+05 5.776740000000000208e-01
2.080000000000000000e+02 1.183673000000000000e+06 8.323319999999999608e-01
3.260000000000000000e+02 8.284750000000000000e+05 8.131500000000000394e-01
6.460000000000000000e+02 1.014947000000000000e+06 1.031705000000000094e+00
7.790000000000000000e+02 6.206560000000000000e+05 7.133019999999999916e-01
2.080000000000000000e+02 8.932860000000000000e+05 5.134079999999999755e-01
3.260000000000000000e+02 5.134940000000000000e+05 5.451030000000000042e-01
2.080000000000000000e+02 1.183673000000000000e+06 8.323239999999999528e-01
3.260000000000000000e+02 8.284750000000000000e+05 8.131279999999999619e-01
6.460000000000000000e+02 1.014947000000000000e+06 1.031687000000000021e+00
7.790000000000000000e+02 6.206570000000000000e+05 7.133570000000000189e-01
1.360000000000000000e+02 5.314160000000000000e+05 7.078290000000000415e-01
3.750000000000000000e+02 6.626220000000000000e+05 4.672749999999999959e-01
6.460000000000000000e+02 4.736700000000000000e+05 7.553419999999999579e-01
7.790000000000000000e+02 1.838700000000000000e+05 5.776050000000000351e-01
1.360000000000000000e+02 1.026859000000000000e+06 4.455669999999999908e-01
3.750000000000000000e+02 1.239800000000000000e+04 4.268049999999999899e-01
6.460000000000000000e+02 6.133350000000000000e+05 4.593780000000000086e-01
6.460000000000000000e+02 3.603770000000000000e+05 1.009144999999999959e+00
6.460000000000000000e+02 2.071320000000000000e+05 4.448219999999999952e-01
6.460000000000000000e+02 4.682020000000000000e+05 5.966719999999999802e-01
7.790000000000000000e+02 1.218840000000000000e+06 9.523399999999999643e-01
7.790000000000000000e+02 1.426170000000000000e+05 1.655191000000000079e+00
2.010000000000000000e+02 4.008190000000000000e+05 8.551659999999999817e-01
3.260000000000000000e+02 4.437440000000000000e+05 9.292780000000000484e-01
7.800000000000000000e+01 1.149505000000000000e+06 7.633609999999999562e-01
2.010000000000000000e+02 3.624280000000000000e+05 8.811759999999999593e-01
3.260000000000000000e+02 1.479760000000000000e+05 8.605620000000000491e-01
4.900000000000000000e+02 1.435670000000000000e+05 8.973630000000000217e-01
7.800000000000000000e+01 4.352140000000000000e+05 9.128669999999999840e-01
2.080000000000000000e+02 2.322360000000000000e+05 6.354570000000000496e-01
6.300000000000000000e+02 1.014555000000000000e+06 4.402490000000000014e-01
5.710000000000000000e+02 4.681710000000000000e+05 8.078149999999999498e-01
6.300000000000000000e+02 1.469640000000000000e+05 5.576029999999999598e-01
1.312000000000000000e+03 5.395270000000000000e+05 5.129789999999999628e-01
8.950000000000000000e+02 1.068006000000000000e+06 9.988369999999999749e-01
1.312000000000000000e+03 9.438910000000000000e+05 1.157732999999999901e+00
6.330000000000000000e+02 3.977770000000000000e+05 1.261093999999999937e+00
6.330000000000000000e+02 5.238550000000000000e+05 1.999721000000000082e+00
8.950000000000000000e+02 7.464300000000000000e+04 1.108618000000000103e+00
8.990000000000000000e+02 3.156510000000000000e+05 1.044138000000000011e+00
5.710000000000000000e+02 1.068904000000000000e+06 8.804220000000000379e-01
8.950000000000000000e+02 1.209701000000000000e+06 8.317419999999999813e-01
8.990000000000000000e+02 7.984690000000000000e+05 7.898370000000000113e-01
4.410000000000000000e+02 6.446040000000000000e+05 4.524299999999999988e-01
5.710000000000000000e+02 6.387790000000000000e+05 5.212970000000000104e-01
8.380000000000000000e+02 6.921850000000000000e+05 3.939250000000000251e-01
8.950000000000000000e+02 6.622490000000000000e+05 7.945370000000000488e-01
8.950000000000000000e+02 8.971210000000000000e+05 1.467039999999999900e+00
8.990000000000000000e+02 1.068112000000000000e+06 4.820139999999999980e-01
4.800000000000000000e+02 5.496560000000000000e+05 5.239460000000000228e-01
8.380000000000000000e+02 1.208066000000000000e+06 3.422510000000000274e-01
9.570000000000000000e+02 7.262560000000000000e+05 5.946160000000000334e-01
9.940000000000000000e+02 8.477090000000000000e+05 4.310260000000000202e-01
9.570000000000000000e+02 4.181290000000000000e+05 5.730539999999999523e-01
9.940000000000000000e+02 1.034933000000000000e+06 4.536189999999999944e-01
9.940000000000000000e+02 9.110500000000000000e+05 1.106263999999999914e+00
1.295000000000000000e+03 1.026568000000000000e+06 5.636269999999999891e-01
1.930000000000000000e+02 3.528380000000000000e+05 4.649519999999999764e-01
6.250000000000000000e+02 8.239000000000000000e+03 6.572099999999999609e-01
9.570000000000000000e+02 4.181290000000000000e+05 5.730560000000000098e-01
9.940000000000000000e+02 1.034933000000000000e+06 4.536209999999999964e-01
9.940000000000000000e+02 9.110500000000000000e+05 1.106262999999999996e+00
1.295000000000000000e+03 1.026568000000000000e+06 5.636269999999999891e-01
4.800000000000000000e+02 1.207737000000000000e+06 6.995289999999999564e-01
9.570000000000000000e+02 5.204240000000000000e+05 7.521529999999999605e-01
9.940000000000000000e+02 8.624700000000000000e+04 6.070290000000000408e-01
1.048000000000000000e+03 3.428330000000000000e+05 7.249299999999999633e-01
4.800000000000000000e+02 8.899250000000000000e+05 7.293889999999999540e-01
4.800000000000000000e+02 1.207737000000000000e+06 6.995310000000000139e-01
9.570000000000000000e+02 5.204250000000000000e+05 7.523419999999999552e-01
9.940000000000000000e+02 8.624700000000000000e+04 6.070299999999999585e-01
1.048000000000000000e+03 3.428330000000000000e+05 7.249290000000000456e-01
4.800000000000000000e+02 8.899250000000000000e+05 7.293929999999999580e-01
4.800000000000000000e+02 8.720300000000000000e+04 9.188730000000000508e-01
4.800000000000000000e+02 1.393660000000000000e+05 5.738250000000000295e-01
8.990000000000000000e+02 9.946280000000000000e+05 3.775810000000000000e-01
8.380000000000000000e+02 1.601350000000000000e+05 7.013399999999999634e-01
8.990000000000000000e+02 1.226290000000000000e+06 5.111689999999999845e-01
1.004000000000000000e+03 6.032100000000000000e+04 8.538369999999999571e-01
8.180000000000000000e+02 7.739700000000000000e+05 5.001679999999999460e-01
8.990000000000000000e+02 9.354280000000000000e+05 6.292499999999999760e-01
1.004000000000000000e+03 7.008750000000000000e+05 6.613280000000000269e-01
8.380000000000000000e+02 8.467320000000000000e+05 4.447429999999999994e-01
8.990000000000000000e+02 9.391390000000000000e+05 4.906650000000000178e-01
8.180000000000000000e+02 4.025990000000000000e+05 7.682470000000000132e-01
1.229000000000000000e+03 1.018317000000000000e+06 7.494189999999999463e-01
1.780000000000000000e+02 6.256200000000000000e+05 4.844990000000000130e-01
4.410000000000000000e+02 7.882420000000000000e+05 5.461599999999999788e-01
1.229000000000000000e+03 1.012176000000000000e+06 4.564869999999999761e-01
1.229000000000000000e+03 5.723090000000000000e+05 9.158870000000000067e-01
