# AtomId eventId barrier
5.160000000000000000e+02 1.009249000000000000e+06 6.801350000000000451e-01
5.160000000000000000e+02 4.298320000000000000e+05 5.964960000000000262e-01
7.880000000000000000e+02 6.941370000000000000e+05 7.029910000000000325e-01
9.170000000000000000e+02 6.205960000000000000e+05 6.114669999999999828e-01
2.200000000000000000e+02 1.285138000000000000e+06 5.305959999999999566e-01
5.160000000000000000e+02 1.009249000000000000e+06 6.801369999999999916e-01
1.400000000000000000e+01 3.100410000000000000e+05 5.558689999999999465e-01
1.810000000000000000e+02 6.535240000000000000e+05 7.078470000000000040e-01
6.870000000000000000e+02 7.212820000000000000e+05 3.989280000000000048e-01
8.910000000000000000e+02 1.116831000000000000e+06 7.294969999999999510e-01
1.400000000000000000e+01 9.901940000000000000e+05 4.821050000000000058e-01
6.870000000000000000e+02 2.213510000000000000e+05 2.910420000000000229e-01
8.910000000000000000e+02 4.776400000000000000e+05 8.785519999999999996e-01
8.910000000000000000e+02 1.038143000000000000e+06 1.465856999999999966e+00
1.139000000000000000e+03 4.720520000000000000e+05 7.655589999999999895e-01
7.630000000000000000e+02 8.430060000000000000e+05 3.937390000000000057e-01
1.047000000000000000e+03 1.113834000000000000e+06 4.786139999999999839e-01
1.139000000000000000e+03 8.970630000000000000e+05 5.912920000000000398e-01
6.310000000000000000e+02 1.002702000000000000e+06 7.128379999999999717e-01
7.590000000000000000e+02 9.271110000000000000e+05 4.760030000000000094e-01
7.630000000000000000e+02 7.162620000000000000e+05 4.660810000000000231e-01
8.030000000000000000e+02 4.366700000000000000e+04 4.120860000000000078e-01
1.047000000000000000e+03 1.215300000000000000e+06 4.163220000000000254e-01
2.950000000000000000e+02 6.964160000000000000e+05 8.862210000000000365e-01
7.630000000000000000e+02 1.007299000000000000e+06 4.196690000000000142e-01
1.139000000000000000e+03 1.040384000000000000e+06 5.023760000000000447e-01
2.330000000000000000e+02 4.352140000000000000e+05 6.604010000000000158e-01
2.330000000000000000e+02 1.754860000000000000e+05 1.018008999999999942e+00
6.310000000000000000e+02 1.150892000000000000e+06 5.408859999999999779e-01
6.310000000000000000e+02 1.070298000000000000e+06 1.144546999999999981e+00
1.560000000000000000e+02 2.205240000000000000e+05 4.916940000000000199e-01
6.380000000000000000e+02 2.750270000000000000e+05 3.065570000000000239e-01
1.133000000000000000e+03 8.849230000000000000e+05 5.401350000000000318e-01
1.560000000000000000e+02 1.267055000000000000e+06 1.151402000000000037e+00
6.380000000000000000e+02 1.728150000000000000e+05 7.314559999999999951e-01
9.510000000000000000e+02 9.175800000000000000e+04 9.847709999999999519e-01
9.510000000000000000e+02 9.285140000000000000e+05 1.477119999999999989e+00
1.133000000000000000e+03 5.252920000000000000e+05 1.066376999999999908e+00
1.710000000000000000e+02 4.074120000000000000e+05 8.415209999999999635e-01
6.210000000000000000e+02 7.848820000000000000e+05 9.463200000000000500e-01
1.710000000000000000e+02 5.943510000000000000e+05 1.153440000000000021e+00
2.930000000000000000e+02 7.999610000000000000e+05 7.207599999999999563e-01
6.310000000000000000e+02 3.276240000000000000e+05 1.162906999999999913e+00
6.420000000000000000e+02 5.334300000000000000e+04 9.086210000000000120e-01
8.030000000000000000e+02 1.680750000000000000e+05 9.687689999999999912e-01
8.030000000000000000e+02 5.032950000000000000e+05 1.729357999999999951e+00
1.080000000000000000e+03 7.658950000000000000e+05 6.696530000000000538e-01
1.096000000000000000e+03 3.570460000000000000e+05 8.869639999999999747e-01
1.710000000000000000e+02 4.074120000000000000e+05 8.414939999999999642e-01
6.210000000000000000e+02 7.848820000000000000e+05 9.463009999999999478e-01
1.560000000000000000e+02 1.067020000000000000e+05 1.369410000000000016e+00
1.560000000000000000e+02 9.645840000000000000e+05 1.837218000000000018e+00
1.560000000000000000e+02 2.948220000000000000e+05 1.368274999999999908e+00
6.310000000000000000e+02 7.514000000000000000e+04 9.060679999999999845e-01
6.310000000000000000e+02 7.727020000000000000e+05 1.541568999999999967e+00
6.310000000000000000e+02 3.740050000000000000e+05 1.026323000000000096e+00
7.590000000000000000e+02 7.112190000000000000e+05 8.998920000000000252e-01
1.020000000000000000e+02 1.201952000000000000e+06 7.109590000000000076e-01
1.020000000000000000e+02 3.203740000000000000e+05 1.289887999999999924e+00
1.350000000000000000e+02 4.311270000000000000e+05 9.095769999999999689e-01
6.210000000000000000e+02 1.224995000000000000e+06 9.442239999999999522e-01
7.590000000000000000e+02 1.172844000000000000e+06 1.124141999999999975e+00
1.133000000000000000e+03 5.786010000000000000e+05 8.751020000000000465e-01
6.380000000000000000e+02 1.728150000000000000e+05 7.326099999999999834e-01
9.510000000000000000e+02 9.175800000000000000e+04 9.843859999999999832e-01
9.510000000000000000e+02 9.285140000000000000e+05 1.477756000000000070e+00
1.133000000000000000e+03 5.252920000000000000e+05 1.066354999999999942e+00
1.133000000000000000e+03 1.226040000000000000e+06 1.480342000000000047e+00
1.020000000000000000e+02 1.201952000000000000e+06 7.109590000000000076e-01
1.020000000000000000e+02 3.203740000000000000e+05 1.289887000000000006e+00
1.350000000000000000e+02 4.311270000000000000e+05 9.095729999999999649e-01
6.210000000000000000e+02 1.224995000000000000e+06 9.442239999999999522e-01
7.590000000000000000e+02 1.172844000000000000e+06 1.124138999999999999e+00
1.133000000000000000e+03 5.786010000000000000e+05 8.751010000000000177e-01
1.710000000000000000e+02 4.074120000000000000e+05 8.408999999999999808e-01
6.210000000000000000e+02 7.848820000000000000e+05 9.462739999999999485e-01
1.020000000000000000e+02 2.676620000000000000e+05 8.093439999999999523e-01
1.340000000000000000e+02 8.316150000000000000e+05 8.324399999999999578e-01
1.340000000000000000e+02 5.389180000000000000e+05 8.016299999999999537e-01
1.350000000000000000e+02 3.484250000000000000e+05 7.135439999999999561e-01
1.400000000000000000e+02 1.060161000000000000e+06 7.268059999999999521e-01
6.210000000000000000e+02 8.934310000000000000e+05 6.383649999999999602e-01
1.020000000000000000e+02 1.201952000000000000e+06 7.109609999999999541e-01
1.020000000000000000e+02 3.203740000000000000e+05 1.289924999999999988e+00
1.350000000000000000e+02 4.311270000000000000e+05 9.097330000000000139e-01
6.210000000000000000e+02 1.224995000000000000e+06 9.443810000000000260e-01
7.590000000000000000e+02 1.172844000000000000e+06 1.124125000000000041e+00
1.133000000000000000e+03 5.786010000000000000e+05 8.752370000000000427e-01
1.020000000000000000e+02 1.201952000000000000e+06 7.109609999999999541e-01
1.020000000000000000e+02 3.203740000000000000e+05 1.289924999999999988e+00
1.350000000000000000e+02 4.311270000000000000e+05 9.097319999999999851e-01
6.210000000000000000e+02 1.224995000000000000e+06 9.443799999999999972e-01
7.590000000000000000e+02 1.172844000000000000e+06 1.124125000000000041e+00
1.133000000000000000e+03 5.786010000000000000e+05 8.752349999999999852e-01
1.560000000000000000e+02 1.067020000000000000e+05 1.369841000000000086e+00
1.560000000000000000e+02 9.645840000000000000e+05 1.837790000000000035e+00
1.560000000000000000e+02 2.948220000000000000e+05 1.368187999999999960e+00
6.310000000000000000e+02 7.514000000000000000e+04 9.063050000000000272e-01
6.310000000000000000e+02 7.727020000000000000e+05 1.541285999999999934e+00
6.310000000000000000e+02 3.740050000000000000e+05 1.026486000000000010e+00
7.590000000000000000e+02 7.112190000000000000e+05 9.003470000000000084e-01
1.560000000000000000e+02 8.176320000000000000e+05 5.725590000000000401e-01
1.560000000000000000e+02 3.709830000000000000e+05 1.085137999999999936e+00
6.310000000000000000e+02 1.010100000000000000e+04 8.015459999999999807e-01
6.420000000000000000e+02 3.705240000000000000e+05 6.307000000000000384e-01
6.420000000000000000e+02 4.830790000000000000e+05 3.162369999999999903e-01
9.510000000000000000e+02 1.134542000000000000e+06 6.186469999999999470e-01
2.930000000000000000e+02 6.176400000000000000e+04 5.643860000000000543e-01
6.140000000000000000e+02 3.558000000000000000e+05 6.951110000000000344e-01
6.140000000000000000e+02 1.275273000000000000e+06 1.087569000000000008e+00
1.020000000000000000e+03 4.013280000000000000e+05 1.006850000000000023e+00
1.110000000000000000e+02 4.197910000000000000e+05 8.471859999999999946e-01
1.110000000000000000e+02 2.256510000000000000e+05 1.375269000000000075e+00
1.110000000000000000e+02 3.633840000000000000e+05 1.326433999999999891e+00
5.550000000000000000e+02 1.180774000000000000e+06 7.206270000000000175e-01
1.094000000000000000e+03 1.165543000000000000e+06 8.048130000000000006e-01
1.110000000000000000e+02 9.764330000000000000e+05 9.066419999999999479e-01
3.040000000000000000e+02 7.075120000000000000e+05 6.728690000000000504e-01
5.550000000000000000e+02 6.313310000000000000e+05 1.304130000000000011e-01
9.890000000000000000e+02 1.148272000000000000e+06 4.697930000000000161e-01
1.520000000000000000e+02 8.180110000000000000e+05 1.085136000000000100e+00
5.550000000000000000e+02 2.615640000000000000e+05 4.839140000000000108e-01
5.550000000000000000e+02 1.761210000000000000e+05 1.055207000000000006e+00
7.910000000000000000e+02 7.278090000000000000e+05 7.421339999999999604e-01
1.110000000000000000e+02 9.764330000000000000e+05 9.066419999999999479e-01
3.040000000000000000e+02 7.075120000000000000e+05 6.728669999999999929e-01
5.550000000000000000e+02 6.313310000000000000e+05 1.304130000000000011e-01
9.890000000000000000e+02 1.148272000000000000e+06 4.698019999999999974e-01
1.110000000000000000e+02 5.698940000000000000e+05 7.304040000000000532e-01
3.040000000000000000e+02 9.957100000000000000e+04 6.428430000000000533e-01
9.890000000000000000e+02 8.357100000000000000e+04 7.105500000000000149e-01
1.094000000000000000e+03 1.165543000000000000e+06 8.903360000000000163e-01
1.368000000000000000e+03 8.796350000000000000e+05 7.085120000000000307e-01
2.410000000000000000e+02 4.437840000000000000e+05 9.189030000000000253e-01
3.040000000000000000e+02 4.995900000000000000e+04 9.674749999999999739e-01
5.550000000000000000e+02 9.348530000000000000e+05 7.693429999999999991e-01
8.860000000000000000e+02 1.255372000000000000e+06 7.611660000000000093e-01
9.890000000000000000e+02 5.035820000000000000e+05 1.001022999999999996e+00
1.094000000000000000e+03 3.374190000000000000e+05 1.268068999999999891e+00
1.520000000000000000e+02 5.861690000000000000e+05 5.834989999999999899e-01
5.550000000000000000e+02 4.094830000000000000e+05 1.106943999999999928e+00
5.550000000000000000e+02 5.393360000000000000e+05 1.537336000000000036e+00
8.860000000000000000e+02 8.378970000000000000e+05 1.026040999999999981e+00
1.520000000000000000e+02 1.276700000000000000e+05 3.004109999999999836e-01
4.340000000000000000e+02 2.613900000000000000e+05 1.061323000000000016e+00
4.340000000000000000e+02 7.201250000000000000e+05 1.216034999999999977e+00
7.910000000000000000e+02 7.560000000000000000e+05 9.379530000000000367e-01
1.210000000000000000e+03 6.992430000000000000e+05 1.027659000000000100e+00
1.339000000000000000e+03 3.189120000000000000e+05 5.394170000000000353e-01
1.520000000000000000e+02 5.861690000000000000e+05 5.834899999999999531e-01
5.550000000000000000e+02 4.094830000000000000e+05 1.106935000000000002e+00
5.550000000000000000e+02 5.393360000000000000e+05 1.537334999999999896e+00
8.860000000000000000e+02 8.378970000000000000e+05 1.026021000000000072e+00
1.290000000000000000e+02 2.391260000000000000e+05 7.379379999999999828e-01
1.520000000000000000e+02 1.341840000000000000e+05 7.159659999999999913e-01
4.340000000000000000e+02 7.835570000000000000e+05 8.224709999999999521e-01
1.339000000000000000e+03 4.274220000000000000e+05 3.243380000000000152e-01
1.290000000000000000e+02 1.299470000000000000e+06 8.516740000000000421e-01
1.520000000000000000e+02 6.000970000000000000e+05 8.578630000000000422e-01
4.340000000000000000e+02 9.619860000000000000e+05 8.192270000000000385e-01
4.340000000000000000e+02 1.001874000000000000e+06 9.895990000000000064e-01
1.120000000000000000e+03 9.316290000000000000e+05 7.616260000000000252e-01
1.210000000000000000e+03 1.067779000000000000e+06 1.195602000000000054e+00
1.290000000000000000e+02 1.055763000000000000e+06 4.013709999999999778e-01
3.250000000000000000e+02 8.956670000000000000e+05 5.399410000000000043e-01
9.410000000000000000e+02 8.533460000000000000e+05 5.731960000000000388e-01
9.410000000000000000e+02 1.131796000000000000e+06 7.106090000000000462e-01
1.030000000000000000e+03 6.299020000000000000e+05 5.562019999999999742e-01
1.120000000000000000e+03 8.332830000000000000e+05 9.591640000000000166e-01
1.367000000000000000e+03 1.189349000000000000e+06 3.903179999999999983e-01
4.300000000000000000e+01 9.397940000000000000e+05 4.449640000000000262e-01
4.940000000000000000e+02 6.388390000000000000e+05 1.027077999999999935e+00
1.120000000000000000e+03 4.672650000000000000e+05 1.161858999999999975e+00
1.306000000000000000e+03 2.350490000000000000e+05 9.667670000000000430e-01
1.367000000000000000e+03 5.967310000000000000e+05 6.720439999999999747e-01
1.290000000000000000e+02 4.238550000000000000e+05 7.467549999999999466e-01
1.520000000000000000e+02 6.000970000000000000e+05 8.441990000000000327e-01
4.340000000000000000e+02 9.619860000000000000e+05 8.397550000000000292e-01
4.340000000000000000e+02 1.001874000000000000e+06 1.020756999999999914e+00
1.120000000000000000e+03 1.170360000000000000e+05 7.457909999999999817e-01
1.210000000000000000e+03 8.727400000000000000e+05 1.290049000000000001e+00
1.290000000000000000e+02 1.274641000000000000e+06 3.992829999999999990e-01
4.340000000000000000e+02 1.653730000000000000e+05 6.839889999999999581e-01
1.120000000000000000e+03 7.534990000000000000e+05 3.853750000000000231e-01
1.242000000000000000e+03 1.185351000000000000e+06 6.494490000000000540e-01
1.290000000000000000e+02 1.063878000000000000e+06 3.243340000000000112e-01
3.250000000000000000e+02 9.990600000000000000e+04 5.561380000000000212e-01
9.410000000000000000e+02 8.533460000000000000e+05 6.253499999999999615e-01
1.030000000000000000e+03 6.299020000000000000e+05 5.521970000000000489e-01
1.120000000000000000e+03 2.433210000000000000e+05 5.396429999999999838e-01
1.367000000000000000e+03 9.401020000000000000e+05 4.931420000000000248e-01
1.290000000000000000e+02 4.238550000000000000e+05 7.637100000000000000e-01
3.250000000000000000e+02 5.749700000000000000e+04 7.207700000000000218e-01
9.410000000000000000e+02 7.444860000000000000e+05 7.536059999999999981e-01
9.410000000000000000e+02 1.209665000000000000e+06 7.927290000000000170e-01
9.750000000000000000e+02 1.085305000000000000e+06 5.718210000000000237e-01
1.290000000000000000e+02 8.790690000000000000e+05 8.783609999999999474e-01
6.240000000000000000e+02 1.099622000000000000e+06 5.265800000000000480e-01
1.008000000000000000e+03 1.224704000000000000e+06 7.530919999999999837e-01
1.262000000000000000e+03 2.138680000000000000e+05 4.899359999999999826e-01
1.262000000000000000e+03 1.381110000000000000e+05 8.664880000000000360e-01
1.400000000000000000e+01 1.037981000000000000e+06 3.772130000000000205e-01
8.910000000000000000e+02 1.156705000000000000e+06 5.752909999999999968e-01
1.008000000000000000e+03 5.545220000000000000e+05 6.046000000000000263e-01
1.008000000000000000e+03 1.285452000000000000e+06 1.031703999999999954e+00
1.262000000000000000e+03 6.935740000000000000e+05 5.510519999999999863e-01
1.290000000000000000e+02 8.790690000000000000e+05 8.783609999999999474e-01
6.240000000000000000e+02 1.099622000000000000e+06 5.265819999999999945e-01
1.008000000000000000e+03 1.224704000000000000e+06 7.530919999999999837e-01
1.262000000000000000e+03 2.138680000000000000e+05 4.899339999999999806e-01
1.262000000000000000e+03 1.381110000000000000e+05 8.664859999999999784e-01
1.290000000000000000e+02 4.238550000000000000e+05 7.637570000000000192e-01
3.250000000000000000e+02 5.749700000000000000e+04 7.207839999999999803e-01
9.410000000000000000e+02 7.444860000000000000e+05 7.536030000000000229e-01
9.410000000000000000e+02 1.209665000000000000e+06 7.928159999999999652e-01
9.750000000000000000e+02 1.085305000000000000e+06 5.718459999999999654e-01
3.250000000000000000e+02 2.388310000000000000e+05 8.356540000000000079e-01
4.790000000000000000e+02 6.255560000000000000e+05 1.000124000000000013e+00
9.750000000000000000e+02 8.559870000000000000e+05 6.159999999999999920e-01
1.190000000000000000e+03 7.065240000000000000e+05 9.260260000000000158e-01
1.287000000000000000e+03 1.064933000000000000e+06 1.006440999999999919e+00
5.400000000000000000e+01 6.718480000000000000e+05 1.121801000000000048e+00
4.790000000000000000e+02 6.083400000000000000e+04 8.187400000000000233e-01
6.610000000000000000e+02 5.367850000000000000e+05 8.449969999999999981e-01
1.079000000000000000e+03 8.125270000000000000e+05 8.185599999999999543e-01
1.196000000000000000e+03 5.967800000000000000e+04 7.018710000000000226e-01
1.282000000000000000e+03 5.140500000000000000e+04 7.750439999999999552e-01
1.287000000000000000e+03 9.743510000000000000e+05 9.922879999999999479e-01
4.790000000000000000e+02 1.071561000000000000e+06 4.772569999999999868e-01
8.750000000000000000e+02 2.339110000000000000e+05 7.464469999999999716e-01
1.196000000000000000e+03 7.894400000000000000e+04 4.603550000000000142e-01
1.282000000000000000e+03 1.153588000000000000e+06 7.036750000000000504e-01
5.400000000000000000e+01 6.718480000000000000e+05 1.121801000000000048e+00
5.400000000000000000e+01 6.614720000000000000e+05 1.121083000000000052e+00
4.790000000000000000e+02 6.083400000000000000e+04 8.187400000000000233e-01
6.610000000000000000e+02 5.367850000000000000e+05 8.449959999999999694e-01
1.079000000000000000e+03 8.125270000000000000e+05 8.185590000000000366e-01
1.196000000000000000e+03 5.967800000000000000e+04 7.018710000000000226e-01
1.282000000000000000e+03 5.140500000000000000e+04 7.750089999999999479e-01
1.287000000000000000e+03 9.743510000000000000e+05 9.922619999999999774e-01
4.790000000000000000e+02 2.127070000000000000e+05 6.349460000000000104e-01
7.900000000000000000e+02 2.637870000000000000e+05 5.630560000000000009e-01
1.079000000000000000e+03 3.922420000000000000e+05 6.876449999999999507e-01
1.196000000000000000e+03 7.670590000000000000e+05 7.065280000000000449e-01
1.272000000000000000e+03 2.492590000000000000e+05 6.668800000000000283e-01
1.282000000000000000e+03 9.033680000000000000e+05 5.366300000000000514e-01
1.287000000000000000e+03 3.566830000000000000e+05 7.456700000000000550e-01
1.600000000000000000e+01 5.588350000000000000e+05 7.671390000000000153e-01
2.640000000000000000e+02 5.770040000000000000e+05 7.635159999999999725e-01
7.900000000000000000e+02 7.336240000000000000e+05 6.386720000000000175e-01
1.079000000000000000e+03 1.236631000000000000e+06 6.879210000000000047e-01
1.272000000000000000e+03 9.760960000000000000e+05 1.037098999999999993e+00
6.610000000000000000e+02 1.117369000000000000e+06 6.065610000000000168e-01
7.900000000000000000e+02 2.635800000000000000e+05 5.319049999999999612e-01
1.079000000000000000e+03 5.124300000000000000e+04 4.572809999999999930e-01
1.272000000000000000e+03 6.446320000000000000e+05 6.453090000000000215e-01
1.282000000000000000e+03 6.876410000000000000e+05 4.255140000000000033e-01
1.287000000000000000e+03 8.788000000000000000e+05 5.114020000000000232e-01
6.850000000000000000e+02 9.588270000000000000e+05 8.375139999999999807e-01
7.900000000000000000e+02 3.319400000000000000e+04 6.593250000000000499e-01
1.079000000000000000e+03 1.098338000000000000e+06 9.537550000000000194e-01
1.272000000000000000e+03 1.015629000000000000e+06 7.918840000000000323e-01
3.490000000000000000e+02 1.223014000000000000e+06 3.284509999999999930e-01
6.850000000000000000e+02 3.501130000000000000e+05 3.574720000000000120e-01
8.750000000000000000e+02 1.055858000000000000e+06 6.101419999999999622e-01
1.196000000000000000e+03 9.115070000000000000e+05 4.520350000000000201e-01
4.790000000000000000e+02 1.071561000000000000e+06 4.885579999999999923e-01
7.900000000000000000e+02 1.153588000000000000e+06 7.166540000000000132e-01
8.750000000000000000e+02 2.339110000000000000e+05 8.233319999999999528e-01
1.196000000000000000e+03 4.639400000000000000e+04 7.171920000000000517e-01
1.196000000000000000e+03 1.850500000000000000e+04 1.026532999999999918e+00
1.282000000000000000e+03 7.894500000000000000e+04 4.342190000000000216e-01
5.400000000000000000e+01 6.718480000000000000e+05 1.125351999999999908e+00
5.400000000000000000e+01 6.614720000000000000e+05 2.152683000000000124e+00
4.790000000000000000e+02 6.083400000000000000e+04 8.309870000000000312e-01
6.610000000000000000e+02 5.367850000000000000e+05 8.160560000000000036e-01
7.900000000000000000e+02 5.140500000000000000e+04 7.848570000000000269e-01
1.272000000000000000e+03 8.125270000000000000e+05 7.922940000000000538e-01
1.282000000000000000e+03 5.967800000000000000e+04 6.132309999999999706e-01
1.287000000000000000e+03 9.743510000000000000e+05 1.012264999999999970e+00
6.610000000000000000e+02 1.117369000000000000e+06 5.346109999999999474e-01
7.900000000000000000e+02 2.635800000000000000e+05 4.904560000000000031e-01
1.079000000000000000e+03 5.124400000000000000e+04 4.297349999999999781e-01
1.272000000000000000e+03 3.279860000000000000e+05 3.393180000000000085e-01
1.287000000000000000e+03 8.788000000000000000e+05 4.852179999999999827e-01
1.600000000000000000e+01 6.376740000000000000e+05 9.164499999999999869e-01
1.610000000000000000e+02 6.991420000000000000e+05 8.674579999999999513e-01
1.079000000000000000e+03 7.608970000000000000e+05 5.313409999999999522e-01
1.147000000000000000e+03 3.097550000000000000e+05 6.027700000000000280e-01
1.287000000000000000e+03 5.566590000000000000e+05 3.933749999999999747e-01
1.600000000000000000e+01 2.812150000000000000e+05 8.071639999999999926e-01
1.600000000000000000e+01 1.265162000000000000e+06 1.127000999999999920e+00
1.610000000000000000e+02 7.993510000000000000e+05 1.111380999999999952e+00
1.610000000000000000e+02 3.117790000000000000e+05 1.258699000000000012e+00
1.347000000000000000e+03 1.281453000000000000e+06 1.023204000000000002e+00
1.160000000000000000e+02 2.076200000000000000e+04 8.980359999999999454e-01
2.840000000000000000e+02 2.563090000000000000e+05 7.253460000000000463e-01
4.370000000000000000e+02 2.809250000000000000e+05 8.768099999999999783e-01
4.370000000000000000e+02 9.859830000000000000e+05 1.392771999999999899e+00
1.086000000000000000e+03 9.425550000000000000e+05 6.039409999999999501e-01
1.147000000000000000e+03 1.203452000000000000e+06 8.477109999999999923e-01
1.160000000000000000e+02 7.606780000000000000e+05 6.328310000000000324e-01
9.840000000000000000e+02 4.598360000000000000e+05 7.259219999999999562e-01
9.840000000000000000e+02 1.140715000000000000e+06 1.241837000000000080e+00
1.086000000000000000e+03 1.940240000000000000e+05 4.888770000000000060e-01
1.160000000000000000e+02 7.606780000000000000e+05 6.328310000000000324e-01
9.840000000000000000e+02 4.598360000000000000e+05 7.259229999999999849e-01
9.840000000000000000e+02 1.140715000000000000e+06 1.242038999999999893e+00
1.086000000000000000e+03 5.558410000000000000e+05 4.883170000000000011e-01
1.610000000000000000e+02 8.077210000000000000e+05 8.796890000000000542e-01
9.840000000000000000e+02 9.245410000000000000e+05 7.028969999999999940e-01
1.086000000000000000e+03 6.677240000000000000e+05 6.977290000000000436e-01
1.160000000000000000e+02 7.606780000000000000e+05 6.328240000000000531e-01
9.840000000000000000e+02 4.598360000000000000e+05 7.261950000000000349e-01
9.840000000000000000e+02 1.140715000000000000e+06 1.241098999999999952e+00
1.086000000000000000e+03 5.558410000000000000e+05 4.887380000000000058e-01
1.100000000000000000e+01 8.783040000000000000e+05 9.087309999999999555e-01
1.160000000000000000e+02 8.395040000000000000e+05 7.397829999999999684e-01
4.370000000000000000e+02 1.079880000000000000e+06 9.108140000000000125e-01
6.000000000000000000e+02 3.775720000000000000e+05 6.087399999999999478e-01
6.490000000000000000e+02 7.369030000000000000e+05 6.823879999999999946e-01
7.640000000000000000e+02 3.840640000000000000e+05 7.504859999999999864e-01
9.840000000000000000e+02 9.193490000000000000e+05 8.592140000000000333e-01
4.370000000000000000e+02 2.942800000000000000e+05 5.724519999999999609e-01
6.490000000000000000e+02 1.109878000000000000e+06 7.026090000000000391e-01
7.640000000000000000e+02 1.861010000000000000e+05 7.903529999999999722e-01
1.197000000000000000e+03 1.190277000000000000e+06 7.951470000000000482e-01
4.370000000000000000e+02 3.821760000000000000e+05 5.132729999999999793e-01
5.120000000000000000e+02 1.083751000000000000e+06 7.763529999999999598e-01
6.490000000000000000e+02 1.979100000000000000e+05 8.720219999999999638e-01
6.630000000000000000e+02 1.057349000000000000e+06 9.463979999999999615e-01
1.086000000000000000e+03 3.484250000000000000e+05 8.306869999999999532e-01
1.197000000000000000e+03 6.146920000000000000e+05 6.149940000000000406e-01
1.347000000000000000e+03 7.343250000000000000e+05 8.144930000000000225e-01
1.600000000000000000e+01 9.351730000000000000e+05 7.091880000000000406e-01
2.440000000000000000e+02 2.292320000000000000e+05 6.632839999999999847e-01
4.060000000000000000e+02 2.967370000000000000e+05 7.051659999999999595e-01
6.630000000000000000e+02 8.508520000000000000e+05 8.541400000000000103e-01
1.086000000000000000e+03 1.179648000000000000e+06 6.069219999999999615e-01
1.147000000000000000e+03 4.300800000000000000e+04 7.828469999999999596e-01
1.347000000000000000e+03 9.647040000000000000e+05 6.669829999999999925e-01
1.600000000000000000e+01 5.944110000000000000e+05 4.620070000000000010e-01
2.440000000000000000e+02 4.029030000000000000e+05 6.023370000000000113e-01
6.630000000000000000e+02 1.297813000000000000e+06 7.322049999999999947e-01
1.369000000000000000e+03 6.437170000000000000e+05 6.943240000000000522e-01
2.440000000000000000e+02 3.503000000000000000e+05 7.276439999999999575e-01
4.060000000000000000e+02 1.239740000000000000e+05 7.554250000000000131e-01
1.322000000000000000e+03 1.178830000000000000e+06 7.487559999999999771e-01
1.369000000000000000e+03 6.901280000000000000e+05 7.586439999999999850e-01
2.440000000000000000e+02 8.050260000000000000e+05 8.294569999999999999e-01
4.990000000000000000e+02 9.273210000000000000e+05 8.029159999999999631e-01
9.990000000000000000e+02 4.320410000000000000e+05 8.535920000000000174e-01
1.322000000000000000e+03 4.637980000000000000e+05 1.080545000000000089e+00
1.369000000000000000e+03 7.041020000000000000e+05 8.496890000000000276e-01
7.900000000000000000e+01 8.339500000000000000e+04 6.457749999999999879e-01
9.990000000000000000e+02 1.195377000000000000e+06 7.117510000000000225e-01
1.009000000000000000e+03 2.125400000000000000e+04 5.605400000000000382e-01
1.600000000000000000e+02 6.358520000000000000e+05 7.387270000000000225e-01
1.600000000000000000e+02 8.083320000000000000e+05 1.246223000000000081e+00
1.009000000000000000e+03 6.492290000000000000e+05 5.954650000000000221e-01
1.009000000000000000e+03 1.188995000000000000e+06 1.075830999999999982e+00
1.600000000000000000e+02 4.547620000000000000e+05 6.125939999999999719e-01
2.650000000000000000e+02 9.682810000000000000e+05 3.876100000000000101e-01
4.990000000000000000e+02 8.508520000000000000e+05 4.996630000000000238e-01
1.009000000000000000e+03 2.899890000000000000e+05 6.552550000000000319e-01
1.009000000000000000e+03 2.107650000000000000e+05 1.434352000000000071e+00
1.238000000000000000e+03 3.543430000000000000e+05 6.205739999999999590e-01
7.900000000000000000e+01 1.109215000000000000e+06 6.881979999999999764e-01
1.009000000000000000e+03 3.134340000000000000e+05 5.302430000000000199e-01
1.238000000000000000e+03 3.041600000000000000e+04 7.726039999999999575e-01
7.600000000000000000e+02 3.480400000000000000e+04 5.564789999999999459e-01
1.238000000000000000e+03 1.176802000000000000e+06 6.007059999999999622e-01
8.400000000000000000e+02 3.199130000000000000e+05 1.090387999999999913e+00
8.400000000000000000e+02 1.044919000000000000e+06 1.664358999999999922e+00
1.238000000000000000e+03 3.205720000000000000e+05 8.948530000000000095e-01
1.322000000000000000e+03 1.009907000000000000e+06 8.741839999999999611e-01
7.600000000000000000e+02 3.480400000000000000e+04 5.564069999999999849e-01
1.238000000000000000e+03 1.176802000000000000e+06 6.002100000000000213e-01
7.900000000000000000e+01 8.187770000000000000e+05 7.827190000000000536e-01
1.510000000000000000e+02 7.112640000000000000e+05 6.043760000000000243e-01
6.010000000000000000e+02 8.836440000000000000e+05 3.915819999999999856e-01
7.600000000000000000e+02 3.330840000000000000e+05 5.590720000000000134e-01
9.050000000000000000e+02 7.334050000000000000e+05 6.122910000000000297e-01
1.283000000000000000e+03 7.307890000000000000e+05 5.852110000000000367e-01
4.400000000000000000e+02 2.073240000000000000e+05 9.448130000000000139e-01
7.600000000000000000e+02 9.078070000000000000e+05 7.376549999999999496e-01
1.241000000000000000e+03 6.900420000000000000e+05 6.357180000000000053e-01
1.283000000000000000e+03 2.561790000000000000e+05 9.237130000000000063e-01
