# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 8.016999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 8.016999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 8.017999999999999402e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 8.017999999999999402e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 8.029999999999999774e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 8.029999999999999774e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 8.033999999999999347e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 8.033999999999999347e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 8.039000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 8.039000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 8.061999999999999664e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 8.061999999999999664e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 8.115999999999999684e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 8.115999999999999684e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 8.128000000000000056e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 8.128000000000000056e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 8.128999999999999536e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 8.128999999999999536e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 8.128999999999999536e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 8.128999999999999536e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 8.137999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 8.137999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 8.159000000000000466e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 8.159000000000000466e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 8.159999999999999946e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 8.159999999999999946e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 8.172999999999999797e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 8.172999999999999797e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 8.185000000000000170e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 8.185000000000000170e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 8.211999999999999353e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 8.211999999999999353e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 8.223000000000000245e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 8.223000000000000245e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 8.229999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 8.229999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 8.245999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 8.245999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 8.268999999999999466e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 8.268999999999999466e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 8.277000000000000265e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 8.277000000000000265e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 8.290000000000000117e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 8.290000000000000117e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 8.328999999999999672e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 8.328999999999999672e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 8.331000000000000286e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 8.331000000000000286e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 8.335999999999999338e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 8.335999999999999338e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 8.357999999999999469e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 8.357999999999999469e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 8.373999999999999414e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 8.373999999999999414e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 8.400000000000000771e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 8.400000000000000771e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 8.427999999999999434e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 8.427999999999999434e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 8.437999999999999193e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 8.437999999999999193e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 8.455000000000000271e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 8.455000000000000271e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 8.474999999999999789e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 8.474999999999999789e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 8.490999999999999733e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 8.490999999999999733e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 8.491999999999999213e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 8.491999999999999213e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 8.508000000000000812e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 8.508000000000000812e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 8.509000000000000292e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 8.509000000000000292e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 8.531999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 8.531999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 8.569999999999999977e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 8.569999999999999977e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 8.589999999999999495e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 8.589999999999999495e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 8.604000000000000480e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 8.604000000000000480e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 8.611000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 8.611000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 8.617999999999999812e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 8.617999999999999812e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 8.621999999999999384e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 8.621999999999999384e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 8.623000000000000518e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 8.623000000000000518e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 8.646000000000000129e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 8.646000000000000129e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 8.648000000000000742e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 8.648000000000000742e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 8.671999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 8.671999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 8.675999999999999405e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 8.675999999999999405e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 8.715000000000000614e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 8.715000000000000614e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 8.715000000000000614e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 8.715000000000000614e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 8.722999999999999759e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 8.722999999999999759e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 8.732000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 8.732000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 8.747999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 8.747999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 8.753000000000000690e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 8.753000000000000690e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 8.792000000000000245e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 8.792000000000000245e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 8.840999999999999559e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 8.840999999999999559e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 8.862000000000000210e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 8.862000000000000210e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 8.864000000000000823e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 8.864000000000000823e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 8.869999999999999355e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 8.869999999999999355e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 8.874000000000000582e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 8.874000000000000582e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 8.893000000000000620e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 8.893000000000000620e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 8.900000000000000285e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 8.900000000000000285e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 8.910999999999999524e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 8.910999999999999524e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 8.913999999999999617e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 8.913999999999999617e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 8.915000000000000751e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 8.915000000000000751e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 8.920999999999999282e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 8.920999999999999282e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 8.923999999999999375e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 8.923999999999999375e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 8.941000000000000454e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 8.941000000000000454e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 8.945999999999999506e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 8.945999999999999506e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 8.945999999999999506e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 8.945999999999999506e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 8.951999999999999692e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 8.951999999999999692e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 8.954000000000000306e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 8.954000000000000306e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 8.966000000000000678e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 8.966000000000000678e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 8.976999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 8.976999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 8.993999999999999340e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 8.993999999999999340e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 9.004000000000000754e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 9.004000000000000754e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 9.005999999999999713e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 9.005999999999999713e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 9.011000000000000419e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 9.011000000000000419e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 9.018999999999999564e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 9.018999999999999564e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 9.049000000000000495e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 9.049000000000000495e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 9.063999999999999306e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 9.063999999999999306e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 9.066999999999999399e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 9.066999999999999399e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 9.068000000000000533e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 9.068000000000000533e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 9.103999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 9.103999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 9.110000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 9.110000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 9.142999999999999550e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 9.142999999999999550e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 9.148000000000000256e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 9.148000000000000256e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 9.196000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 9.196000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 9.215000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 9.215000000000000128e-09
9.869999999999999885e-01 -6.099172999999999774e+03 6.045000000000000000e+02 9.217000000000000742e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 9.217000000000000742e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 9.225999999999999367e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 9.225999999999999367e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 9.227000000000000500e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 9.227000000000000500e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 9.237999999999999739e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 9.237999999999999739e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 9.256999999999999776e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 9.256999999999999776e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 9.268000000000000669e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 9.268000000000000669e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 9.304999999999999611e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 9.304999999999999611e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 9.335000000000000541e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 9.335000000000000541e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 9.335000000000000541e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 9.335000000000000541e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 9.339999999999999593e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 9.339999999999999593e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 9.364000000000000338e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 9.364000000000000338e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 9.367000000000000431e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 9.367000000000000431e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 9.390999999999999521e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 9.390999999999999521e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 9.486999999999999189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 9.486999999999999189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 9.514000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 9.514000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 9.517999999999999599e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 9.517999999999999599e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 9.554000000000000715e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 9.554000000000000715e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 9.573000000000000753e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 9.573000000000000753e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 9.578999999999999285e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 9.578999999999999285e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 9.580999999999999898e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 9.580999999999999898e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 9.593999999999999750e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 9.593999999999999750e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 9.593999999999999750e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 9.593999999999999750e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 9.602000000000000550e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 9.602000000000000550e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 9.622000000000000067e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 9.622000000000000067e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 9.627000000000000773e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 9.627000000000000773e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 9.628999999999999733e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 9.628999999999999733e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 9.631000000000000346e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 9.631000000000000346e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 9.653000000000000477e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 9.653000000000000477e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 9.657999999999999529e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 9.657999999999999529e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 9.676999999999999567e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 9.676999999999999567e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 9.678000000000000701e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 9.678000000000000701e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 9.695999999999999605e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 9.695999999999999605e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 9.699999999999999177e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 9.699999999999999177e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 9.711000000000000070e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 9.711000000000000070e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 9.736000000000000294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 9.736000000000000294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 9.746999999999999532e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 9.746999999999999532e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 9.752000000000000238e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 9.752000000000000238e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 9.755999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 9.755999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 9.756999999999999291e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 9.756999999999999291e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 9.761000000000000518e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 9.761000000000000518e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 9.774999999999999849e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 9.774999999999999849e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 9.780000000000000555e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 9.780000000000000555e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 9.783000000000000648e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 9.783000000000000648e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 9.815000000000000538e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 9.815000000000000538e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 9.831999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 9.831999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 9.832999999999999442e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 9.832999999999999442e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 9.867999999999999424e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 9.867999999999999424e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 9.891000000000000689e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 9.891000000000000689e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 9.898999999999999834e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 9.898999999999999834e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 9.984000000000000264e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 9.984000000000000264e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 9.991999999999999410e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 9.991999999999999410e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 1.000000000000000021e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 1.000000000000000021e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 1.000999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 1.000999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 1.001999999999999973e-08
