# AtomId eventId barrier
6.360000000000000000e+02 5.645720000000000000e+05 7.713659999999999961e-01
6.420000000000000000e+02 3.919670000000000000e+05 3.528830000000000022e-01
1.070000000000000000e+03 3.993050000000000000e+05 4.149970000000000048e-01
6.420000000000000000e+02 6.603750000000000000e+05 2.291800000000000087e-02
6.420000000000000000e+02 9.620450000000000000e+05 5.693000000000000144e-03
5.900000000000000000e+01 7.208550000000000000e+05 5.438300000000000356e-01
6.360000000000000000e+02 5.150610000000000000e+05 7.718199999999999505e-01
6.420000000000000000e+02 3.919670000000000000e+05 3.528830000000000022e-01
1.070000000000000000e+03 3.993050000000000000e+05 4.149970000000000048e-01
2.080000000000000000e+02 8.800050000000000000e+05 4.145329999999999848e-01
5.870000000000000000e+02 4.168670000000000000e+05 5.952629999999999866e-01
6.360000000000000000e+02 1.679700000000000000e+04 7.745800000000000463e-01
6.360000000000000000e+02 1.213170000000000000e+06 6.891890000000000516e-01
1.070000000000000000e+03 1.415380000000000000e+05 6.494609999999999550e-01
1.131000000000000000e+03 6.526950000000000000e+05 4.367750000000000243e-01
5.870000000000000000e+02 8.458000000000000000e+05 7.365429999999999477e-01
5.870000000000000000e+02 1.109444000000000000e+06 1.251767000000000074e+00
7.430000000000000000e+02 9.927930000000000000e+05 7.358689999999999953e-01
9.600000000000000000e+01 1.246176000000000000e+06 5.381850000000000245e-01
5.870000000000000000e+02 1.184674000000000000e+06 9.929280000000000328e-01
7.880000000000000000e+02 5.504630000000000000e+05 7.417589999999999462e-01
8.910000000000000000e+02 8.351450000000000000e+05 7.226650000000000018e-01
8.910000000000000000e+02 5.435310000000000000e+05 1.114314999999999944e+00
1.480000000000000000e+02 9.422990000000000000e+05 9.877029999999999976e-01
1.480000000000000000e+02 4.451150000000000000e+05 1.476499000000000006e+00
5.870000000000000000e+02 1.049560000000000000e+05 8.180929999999999591e-01
6.690000000000000000e+02 4.160730000000000000e+05 1.066089999999999982e+00
8.910000000000000000e+02 2.028200000000000000e+05 1.010726000000000013e+00
1.030000000000000000e+03 1.505400000000000000e+05 9.762659999999999672e-01
2.600000000000000000e+01 4.601050000000000000e+05 4.459949999999999748e-01
1.480000000000000000e+02 1.042557000000000000e+06 7.778049999999999686e-01
4.310000000000000000e+02 4.222400000000000000e+04 5.502160000000000384e-01
6.690000000000000000e+02 1.124526000000000000e+06 9.208690000000000486e-01
1.030000000000000000e+03 7.942060000000000000e+05 8.485019999999999785e-01
1.030000000000000000e+03 6.240210000000000000e+05 1.599936000000000025e+00
2.600000000000000000e+01 9.992330000000000000e+05 5.202139999999999542e-01
9.100000000000000000e+01 4.558920000000000000e+05 6.534210000000000296e-01
1.500000000000000000e+02 5.930760000000000000e+05 7.900059999999999860e-01
1.500000000000000000e+02 3.739340000000000000e+05 1.340254000000000056e+00
1.500000000000000000e+02 1.059830000000000000e+05 1.177648000000000028e+00
2.600000000000000000e+01 1.278242000000000000e+06 6.097129999999999495e-01
9.100000000000000000e+01 1.399590000000000000e+05 6.021509999999999918e-01
6.610000000000000000e+02 8.498060000000000000e+05 7.635870000000000157e-01
6.690000000000000000e+02 8.234100000000000000e+05 5.385550000000000059e-01
2.600000000000000000e+01 1.201363000000000000e+06 8.227379999999999693e-01
1.480000000000000000e+02 2.405330000000000000e+05 5.835879999999999956e-01
4.310000000000000000e+02 1.209639000000000000e+06 6.758410000000000251e-01
5.060000000000000000e+02 1.151300000000000000e+05 7.831799999999999873e-01
6.690000000000000000e+02 1.279902000000000000e+06 8.198360000000000092e-01
4.310000000000000000e+02 2.672750000000000000e+05 7.365699999999999470e-01
5.060000000000000000e+02 1.904800000000000000e+04 5.312069999999999848e-01
5.300000000000000000e+02 6.495520000000000000e+05 5.566280000000000117e-01
6.880000000000000000e+02 2.649870000000000000e+05 8.569639999999999480e-01
1.228000000000000000e+03 9.601660000000000000e+05 4.195659999999999945e-01
4.310000000000000000e+02 1.018610000000000000e+05 6.630329999999999835e-01
6.880000000000000000e+02 7.438100000000000000e+04 6.558920000000000305e-01
1.086000000000000000e+03 1.192474000000000000e+06 3.567549999999999888e-01
5.300000000000000000e+02 6.495520000000000000e+05 6.539199999999999458e-01
6.880000000000000000e+02 7.827570000000000000e+05 8.541990000000000416e-01
1.086000000000000000e+03 5.196990000000000000e+05 3.352499999999999925e-01
1.303000000000000000e+03 9.927320000000000000e+05 6.189120000000000177e-01
4.270000000000000000e+02 9.602700000000000000e+05 5.933479999999999865e-01
4.480000000000000000e+02 5.828780000000000000e+05 5.722580000000000444e-01
5.280000000000000000e+02 1.164598000000000000e+06 5.374060000000000503e-01
1.303000000000000000e+03 1.065809000000000000e+06 6.500850000000000239e-01
6.880000000000000000e+02 7.250170000000000000e+05 8.436909999999999688e-01
7.510000000000000000e+02 6.861130000000000000e+05 6.083210000000000006e-01
1.086000000000000000e+03 9.913930000000000000e+05 6.853620000000000267e-01
1.223000000000000000e+03 3.917850000000000000e+05 7.016430000000000167e-01
1.303000000000000000e+03 1.132524000000000000e+06 5.703200000000000491e-01
1.500000000000000000e+02 2.336010000000000000e+05 8.836850000000000538e-01
5.140000000000000000e+02 3.129000000000000000e+04 7.798869999999999969e-01
1.223000000000000000e+03 1.185528000000000000e+06 5.416279999999999983e-01
1.303000000000000000e+03 3.133880000000000000e+05 5.918820000000000192e-01
4.270000000000000000e+02 1.965660000000000000e+05 5.241890000000000160e-01
5.940000000000000000e+02 1.000188000000000000e+06 6.421810000000000018e-01
7.510000000000000000e+02 6.626330000000000000e+05 6.961209999999999898e-01
1.155000000000000000e+03 5.520700000000000000e+04 7.360579999999999901e-01
1.155000000000000000e+03 1.214558000000000000e+06 1.308253000000000110e+00
1.223000000000000000e+03 7.523250000000000000e+05 3.911999999999999922e-01
1.303000000000000000e+03 4.989370000000000000e+05 5.729330000000000256e-01
1.430000000000000000e+02 2.754070000000000000e+05 6.030379999999999630e-01
1.500000000000000000e+02 4.108240000000000000e+05 6.140430000000000055e-01
1.500000000000000000e+02 1.142447000000000000e+06 1.065172000000000008e+00
1.155000000000000000e+03 2.157750000000000000e+05 5.027530000000000054e-01
1.155000000000000000e+03 3.307320000000000000e+05 1.081080000000000041e+00
9.100000000000000000e+01 9.776170000000000000e+05 3.279460000000000153e-01
1.500000000000000000e+02 1.220992000000000000e+06 4.758729999999999905e-01
1.430000000000000000e+02 2.754070000000000000e+05 6.030379999999999630e-01
1.500000000000000000e+02 4.108240000000000000e+05 6.140430000000000055e-01
1.500000000000000000e+02 1.142447000000000000e+06 1.065174999999999983e+00
1.155000000000000000e+03 2.157750000000000000e+05 5.026190000000000380e-01
1.155000000000000000e+03 3.307320000000000000e+05 1.081093999999999999e+00
1.430000000000000000e+02 4.929900000000000000e+05 7.016729999999999912e-01
1.100000000000000000e+01 1.160117000000000000e+06 7.508359999999999479e-01
9.300000000000000000e+02 9.524600000000000000e+04 5.438269999999999493e-01
2.510000000000000000e+02 7.956440000000000000e+05 6.375049999999999883e-01
4.030000000000000000e+02 5.917160000000000000e+05 6.775870000000000504e-01
9.030000000000000000e+02 1.094852000000000000e+06 8.131279999999999619e-01
9.300000000000000000e+02 3.607030000000000000e+05 7.429320000000000368e-01
1.313000000000000000e+03 1.655720000000000000e+05 8.640390000000000015e-01
2.510000000000000000e+02 1.003815000000000000e+06 5.815080000000000249e-01
5.940000000000000000e+02 1.961480000000000000e+05 1.067086999999999897e+00
9.030000000000000000e+02 9.942130000000000000e+05 9.406700000000000061e-01
1.188000000000000000e+03 7.083270000000000000e+05 7.652449999999999530e-01
1.313000000000000000e+03 3.275110000000000000e+05 7.542170000000000263e-01
1.349000000000000000e+03 4.570200000000000000e+04 7.422159999999999869e-01
1.790000000000000000e+02 1.590000000000000000e+05 5.255260000000000487e-01
5.630000000000000000e+02 4.329950000000000000e+05 4.344709999999999961e-01
8.560000000000000000e+02 7.815900000000000000e+04 8.690940000000000332e-01
9.030000000000000000e+02 2.036700000000000000e+05 5.663310000000000288e-01
1.790000000000000000e+02 1.590000000000000000e+05 5.255269999999999664e-01
5.630000000000000000e+02 4.329950000000000000e+05 4.344700000000000228e-01
8.560000000000000000e+02 7.815900000000000000e+04 8.690930000000000044e-01
9.030000000000000000e+02 2.036700000000000000e+05 5.663280000000000536e-01
1.250000000000000000e+02 7.279790000000000000e+05 1.032070999999999961e+00
1.790000000000000000e+02 1.079735000000000000e+06 4.979660000000000197e-01
5.630000000000000000e+02 2.135840000000000000e+05 7.678739999999999455e-01
7.060000000000000000e+02 1.287807000000000000e+06 8.691550000000000109e-01
7.060000000000000000e+02 1.079706000000000000e+06 1.273829000000000100e+00
7.510000000000000000e+02 7.015750000000000000e+05 8.945899999999999963e-01
8.560000000000000000e+02 4.571150000000000000e+05 1.157045000000000101e+00
8.560000000000000000e+02 6.653240000000000000e+05 1.482145999999999963e+00
9.030000000000000000e+02 6.991370000000000000e+05 7.383819999999999828e-01
1.790000000000000000e+02 2.293180000000000000e+05 9.375550000000000272e-01
1.790000000000000000e+02 5.487690000000000000e+05 1.224458999999999964e+00
8.560000000000000000e+02 5.271570000000000000e+05 8.289959999999999551e-01
1.790000000000000000e+02 7.184990000000000000e+05 8.261209999999999942e-01
5.630000000000000000e+02 4.595730000000000000e+05 8.484540000000000415e-01
5.630000000000000000e+02 1.269940000000000000e+06 1.390206999999999971e+00
1.359000000000000000e+03 1.442750000000000000e+05 3.419050000000000145e-01
1.359000000000000000e+03 1.089385000000000000e+06 3.504229999999999845e-01
1.790000000000000000e+02 7.185000000000000000e+05 8.256740000000000190e-01
5.630000000000000000e+02 4.595730000000000000e+05 8.484530000000000127e-01
5.630000000000000000e+02 1.269940000000000000e+06 1.390198999999999963e+00
1.359000000000000000e+03 1.442750000000000000e+05 3.419050000000000145e-01
1.790000000000000000e+02 4.907110000000000000e+05 8.531119999999999814e-01
1.271000000000000000e+03 7.383970000000000000e+05 7.458439999999999515e-01
1.271000000000000000e+03 8.984300000000000000e+04 1.483255999999999908e+00
1.337000000000000000e+03 8.959000000000000000e+04 6.825489999999999613e-01
4.790000000000000000e+02 7.901590000000000000e+05 8.792990000000000528e-01
1.271000000000000000e+03 5.229270000000000000e+05 1.185048000000000101e+00
1.271000000000000000e+03 1.017434000000000000e+06 2.018339000000000105e+00
8.000000000000000000e+01 1.121916000000000000e+06 6.273950000000000360e-01
3.310000000000000000e+02 1.844720000000000000e+05 1.057455999999999952e+00
4.790000000000000000e+02 9.205770000000000000e+05 1.046824999999999894e+00
6.900000000000000000e+02 3.610320000000000000e+05 7.084669999999999579e-01
1.031000000000000000e+03 5.125000000000000000e+03 7.401039999999999841e-01
1.034000000000000000e+03 1.110710000000000000e+05 9.591439999999999966e-01
1.126000000000000000e+03 4.856380000000000000e+05 9.408020000000000271e-01
2.960000000000000000e+02 5.325950000000000000e+05 9.202449999999999797e-01
4.790000000000000000e+02 5.043390000000000000e+05 4.879640000000000088e-01
6.900000000000000000e+02 9.661150000000000000e+05 5.606689999999999729e-01
1.031000000000000000e+03 1.053858000000000000e+06 5.443780000000000285e-01
1.034000000000000000e+03 1.209501000000000000e+06 7.926050000000000040e-01
1.070000000000000000e+03 3.309590000000000000e+05 9.839719999999999578e-01
1.620000000000000000e+02 3.089610000000000000e+05 1.189845000000000041e+00
4.790000000000000000e+02 4.534960000000000000e+05 1.081267999999999896e+00
1.031000000000000000e+03 4.653500000000000000e+04 7.623820000000000041e-01
1.126000000000000000e+03 5.191800000000000000e+04 8.206729999999999858e-01
2.960000000000000000e+02 3.366770000000000000e+05 7.920709999999999695e-01
6.900000000000000000e+02 1.246409000000000000e+06 3.605369999999999964e-01
9.610000000000000000e+02 7.570000000000000000e+04 7.611130000000000395e-01
1.031000000000000000e+03 4.138990000000000000e+05 6.827910000000000368e-01
6.900000000000000000e+02 9.720600000000000000e+04 1.332200000000000051e-02
2.960000000000000000e+02 3.366770000000000000e+05 7.920709999999999695e-01
6.900000000000000000e+02 1.246409000000000000e+06 3.605369999999999964e-01
9.610000000000000000e+02 7.570000000000000000e+04 7.611139999999999572e-01
1.031000000000000000e+03 4.138990000000000000e+05 6.827910000000000368e-01
5.870000000000000000e+02 6.597920000000000000e+05 6.783959999999999990e-01
1.031000000000000000e+03 7.906480000000000000e+05 7.194709999999999717e-01
1.031000000000000000e+03 5.496000000000000000e+05 1.414741999999999944e+00
1.070000000000000000e+03 7.509790000000000000e+05 7.017729999999999801e-01
5.870000000000000000e+02 9.359400000000000000e+04 4.955669999999999797e-01
1.030000000000000000e+03 7.942060000000000000e+05 8.437270000000000048e-01
1.030000000000000000e+03 6.240210000000000000e+05 1.623374000000000095e+00
2.600000000000000000e+01 9.948130000000000000e+05 9.087380000000000457e-01
9.100000000000000000e+01 1.042930000000000000e+05 7.194040000000000434e-01
9.600000000000000000e+01 6.303670000000000000e+05 6.771030000000000104e-01
6.690000000000000000e+02 2.205100000000000000e+04 6.253140000000000365e-01
5.060000000000000000e+02 2.669300000000000000e+04 8.303739999999999455e-01
6.610000000000000000e+02 4.434170000000000000e+05 6.814660000000000162e-01
1.000000000000000000e+03 5.117030000000000000e+05 7.245629999999999571e-01
1.480000000000000000e+02 1.965360000000000000e+05 8.548160000000000203e-01
8.910000000000000000e+02 6.116500000000000000e+05 6.462489999999999624e-01
8.910000000000000000e+02 2.337400000000000000e+04 1.278167000000000053e+00
1.148000000000000000e+03 1.245277000000000000e+06 8.445700000000000429e-01
2.600000000000000000e+01 7.929550000000000000e+05 7.962960000000000038e-01
6.690000000000000000e+02 5.080450000000000000e+05 6.812930000000000375e-01
8.910000000000000000e+02 9.356740000000000000e+05 9.895070000000000254e-01
8.910000000000000000e+02 4.253220000000000000e+05 9.894410000000000149e-01
1.030000000000000000e+03 4.093300000000000000e+04 8.551659999999999817e-01
1.480000000000000000e+02 1.965360000000000000e+05 8.548050000000000370e-01
8.910000000000000000e+02 6.116500000000000000e+05 6.462449999999999584e-01
8.910000000000000000e+02 2.337400000000000000e+04 1.278164999999999996e+00
1.148000000000000000e+03 1.245277000000000000e+06 8.445599999999999774e-01
2.600000000000000000e+01 7.929550000000000000e+05 7.962449999999999806e-01
6.690000000000000000e+02 5.080450000000000000e+05 6.812930000000000375e-01
8.910000000000000000e+02 9.356740000000000000e+05 9.895070000000000254e-01
8.910000000000000000e+02 4.253220000000000000e+05 9.892999999999999572e-01
1.030000000000000000e+03 4.093300000000000000e+04 8.550330000000000430e-01
8.910000000000000000e+02 6.116500000000000000e+05 8.321640000000000148e-01
9.480000000000000000e+02 3.756480000000000000e+05 5.558680000000000287e-01
1.148000000000000000e+03 6.469810000000000000e+05 5.872709999999999875e-01
1.480000000000000000e+02 5.886180000000000000e+05 7.841799999999999882e-01
1.148000000000000000e+03 8.321530000000000000e+05 7.783820000000000183e-01
2.080000000000000000e+02 1.021644000000000000e+06 4.846440000000000192e-01
1.347000000000000000e+03 2.309900000000000000e+04 5.726290000000000546e-01
7.430000000000000000e+02 4.494290000000000000e+05 7.720900000000000540e-01
2.080000000000000000e+02 1.021644000000000000e+06 4.846469999999999945e-01
1.347000000000000000e+03 2.309900000000000000e+04 5.726299999999999724e-01
4.910000000000000000e+02 1.068336000000000000e+06 5.392740000000000311e-01
5.000000000000000000e+02 2.144120000000000000e+05 5.720290000000000097e-01
9.930000000000000000e+02 1.169786000000000000e+06 5.863810000000000411e-01
1.347000000000000000e+03 5.365050000000000000e+05 6.306929999999999481e-01
1.930000000000000000e+02 1.237533000000000000e+06 7.748990000000000045e-01
9.930000000000000000e+02 9.287550000000000000e+05 7.593379999999999574e-01
1.930000000000000000e+02 8.940680000000000000e+05 6.298979999999999579e-01
2.760000000000000000e+02 6.783090000000000000e+05 5.364060000000000494e-01
1.148000000000000000e+03 8.041630000000000000e+05 5.750199999999999756e-01
1.169000000000000000e+03 3.255110000000000000e+05 9.727409999999999668e-01
1.480000000000000000e+02 2.064360000000000000e+05 5.836459999999999981e-01
2.760000000000000000e+02 6.066800000000000000e+04 6.397429999999999506e-01
9.930000000000000000e+02 9.025260000000000000e+05 5.901899999999999924e-01
9.930000000000000000e+02 6.533300000000000000e+05 1.310313000000000061e+00
1.004000000000000000e+03 9.532400000000000000e+05 5.176910000000000123e-01
1.228000000000000000e+03 9.429930000000000000e+05 6.266369999999999996e-01
1.480000000000000000e+02 6.885780000000000000e+05 6.398679999999999923e-01
1.480000000000000000e+02 3.566710000000000000e+05 6.318510000000000515e-01
2.760000000000000000e+02 4.766800000000000000e+05 5.452399999999999469e-01
4.490000000000000000e+02 3.355930000000000000e+05 6.647859999999999880e-01
1.228000000000000000e+03 4.925250000000000000e+05 5.895120000000000360e-01
2.760000000000000000e+02 5.884950000000000000e+05 5.775419999999999998e-01
4.490000000000000000e+02 7.784340000000000000e+05 4.921550000000000091e-01
6.230000000000000000e+02 9.801550000000000000e+05 4.979029999999999845e-01
1.004000000000000000e+03 9.532400000000000000e+05 6.010579999999999812e-01
1.228000000000000000e+03 1.005040000000000000e+06 5.982469999999999732e-01
4.560000000000000000e+02 1.298618000000000000e+06 6.712150000000000061e-01
6.230000000000000000e+02 4.512080000000000000e+05 8.125639999999999530e-01
6.450000000000000000e+02 1.244219000000000000e+06 7.908460000000000489e-01
9.850000000000000000e+02 1.102102000000000000e+06 8.376350000000000184e-01
1.004000000000000000e+03 1.116754000000000000e+06 8.789860000000000451e-01
1.228000000000000000e+03 8.453650000000000000e+05 1.045625999999999944e+00
2.110000000000000000e+02 8.923420000000000000e+05 9.861940000000000150e-01
4.560000000000000000e+02 7.726270000000000000e+05 7.839800000000000102e-01
4.630000000000000000e+02 6.012340000000000000e+05 9.205820000000000114e-01
6.450000000000000000e+02 1.121907000000000000e+06 9.906329999999999858e-01
6.450000000000000000e+02 8.969800000000000000e+05 1.597291000000000016e+00
8.220000000000000000e+02 2.713490000000000000e+05 7.409959999999999880e-01
1.004000000000000000e+03 7.899070000000000000e+05 1.026786999999999894e+00
1.102000000000000000e+03 1.094938000000000000e+06 8.050049999999999706e-01
4.560000000000000000e+02 6.971240000000000000e+05 5.953519999999999923e-01
4.630000000000000000e+02 4.697870000000000000e+05 9.727519999999999500e-01
4.630000000000000000e+02 9.053950000000000000e+05 1.414732000000000101e+00
6.450000000000000000e+02 1.540690000000000000e+05 7.655290000000000150e-01
6.910000000000000000e+02 5.504630000000000000e+05 7.926870000000000305e-01
9.850000000000000000e+02 1.045575000000000000e+06 5.566769999999999774e-01
1.102000000000000000e+03 8.091400000000000000e+04 1.024183999999999983e+00
2.110000000000000000e+02 8.923420000000000000e+05 9.862069999999999448e-01
4.560000000000000000e+02 7.726280000000000000e+05 7.836070000000000535e-01
4.630000000000000000e+02 6.012340000000000000e+05 9.206050000000000066e-01
6.450000000000000000e+02 1.121907000000000000e+06 9.906439999999999690e-01
6.450000000000000000e+02 8.969800000000000000e+05 1.597298000000000107e+00
8.220000000000000000e+02 2.713490000000000000e+05 7.410219999999999585e-01
1.004000000000000000e+03 7.899070000000000000e+05 1.026802999999999910e+00
1.102000000000000000e+03 1.094938000000000000e+06 8.050180000000000113e-01
2.110000000000000000e+02 5.690260000000000000e+05 8.559229999999999894e-01
2.110000000000000000e+02 9.901040000000000000e+05 1.378578000000000081e+00
4.050000000000000000e+02 1.761850000000000000e+05 6.851070000000000215e-01
5.750000000000000000e+02 4.773910000000000000e+05 1.087201000000000084e+00
5.850000000000000000e+02 4.575850000000000000e+05 7.562799999999999523e-01
5.850000000000000000e+02 1.182718000000000000e+06 1.082065000000000055e+00
8.220000000000000000e+02 2.804260000000000000e+05 8.578860000000000374e-01
9.930000000000000000e+02 8.656180000000000000e+05 7.068269999999999831e-01
1.004000000000000000e+03 1.273440000000000000e+06 8.705570000000000253e-01
1.920000000000000000e+02 2.108240000000000000e+05 8.712029999999999497e-01
2.110000000000000000e+02 6.608970000000000000e+05 7.593590000000000062e-01
4.910000000000000000e+02 6.418870000000000000e+05 6.141870000000000385e-01
5.000000000000000000e+02 5.543130000000000000e+05 9.444160000000000332e-01
5.000000000000000000e+02 2.265000000000000000e+05 1.515827000000000035e+00
5.850000000000000000e+02 8.050000000000000000e+04 7.145890000000000297e-01
1.004000000000000000e+03 6.057390000000000000e+05 6.466830000000000078e-01
4.910000000000000000e+02 4.174370000000000000e+05 6.436469999999999692e-01
5.000000000000000000e+02 2.144120000000000000e+05 6.092560000000000198e-01
9.930000000000000000e+02 9.842220000000000000e+05 5.668860000000000010e-01
1.347000000000000000e+03 5.365050000000000000e+05 6.451719999999999677e-01
9.370000000000000000e+02 8.596340000000000000e+05 5.775630000000000486e-01
5.000000000000000000e+02 4.204340000000000000e+05 5.993880000000000319e-01
9.370000000000000000e+02 6.079040000000000000e+05 4.714160000000000017e-01
1.004000000000000000e+03 8.973440000000000000e+05 5.526480000000000281e-01
1.228000000000000000e+03 1.264760000000000000e+05 6.822899999999999521e-01
9.370000000000000000e+02 8.596340000000000000e+05 5.775519999999999543e-01
4.910000000000000000e+02 4.174370000000000000e+05 6.436009999999999787e-01
5.000000000000000000e+02 2.144120000000000000e+05 6.092419999999999503e-01
9.930000000000000000e+02 9.842220000000000000e+05 5.669159999999999755e-01
1.347000000000000000e+03 5.365050000000000000e+05 6.452400000000000357e-01
4.910000000000000000e+02 9.680330000000000000e+05 5.873990000000000045e-01
5.000000000000000000e+02 2.898810000000000000e+05 6.866950000000000554e-01
7.630000000000000000e+02 7.520920000000000000e+05 7.965299999999999603e-01
1.056000000000000000e+03 2.195080000000000000e+05 8.419320000000000137e-01
1.347000000000000000e+03 2.365960000000000000e+05 8.399870000000000392e-01
1.347000000000000000e+03 2.436750000000000000e+05 1.599436999999999998e+00
5.000000000000000000e+02 5.489180000000000000e+05 6.412050000000000249e-01
7.630000000000000000e+02 7.053700000000000000e+04 4.395959999999999868e-01
9.940000000000000000e+02 2.706770000000000000e+05 4.337179999999999924e-01
2.650000000000000000e+02 6.897200000000000000e+04 4.393679999999999808e-01
1.040000000000000000e+03 1.168185000000000000e+06 4.032439999999999913e-01
2.650000000000000000e+02 3.819430000000000000e+05 4.310490000000000155e-01
1.040000000000000000e+03 9.880670000000000000e+05 4.058970000000000078e-01
3.410000000000000000e+02 9.967050000000000000e+05 4.307259999999999978e-01
1.040000000000000000e+03 3.526870000000000000e+05 5.919820000000000082e-01
1.040000000000000000e+03 1.023567000000000000e+06 5.771570000000000311e-01
3.410000000000000000e+02 1.034161000000000000e+06 3.510880000000000112e-01
1.040000000000000000e+03 4.744250000000000000e+05 3.838300000000000045e-01
5.400000000000000000e+02 6.217420000000000000e+05 6.771899999999999586e-01
1.040000000000000000e+03 1.222568000000000000e+06 4.565190000000000081e-01
2.650000000000000000e+02 2.977380000000000000e+05 5.019900000000000473e-01
2.650000000000000000e+02 6.685490000000000000e+05 1.154538999999999982e+00
1.040000000000000000e+03 9.071870000000000000e+05 4.839169999999999860e-01
1.157000000000000000e+03 9.418740000000000000e+05 8.566190000000000193e-01
3.410000000000000000e+02 1.283963000000000000e+06 3.964670000000000138e-01
1.040000000000000000e+03 1.293374000000000000e+06 2.601930000000000076e-01
1.360000000000000000e+02 8.585640000000000000e+05 3.521850000000000258e-01
4.620000000000000000e+02 5.156160000000000000e+05 6.972120000000000539e-01
7.380000000000000000e+02 4.705560000000000000e+05 3.180149999999999921e-01
7.380000000000000000e+02 2.491040000000000000e+05 3.058210000000000095e-01
1.360000000000000000e+02 8.585640000000000000e+05 3.521850000000000258e-01
4.620000000000000000e+02 5.156160000000000000e+05 6.972140000000000004e-01
7.380000000000000000e+02 4.705560000000000000e+05 3.180149999999999921e-01
1.080000000000000000e+02 5.751820000000000000e+05 9.466550000000000242e-01
2.840000000000000000e+02 1.178636000000000000e+06 6.679190000000000405e-01
1.040000000000000000e+03 8.939460000000000000e+05 4.138939999999999841e-01
9.010000000000000000e+02 7.955930000000000000e+05 8.623920000000000474e-01
1.013000000000000000e+03 1.176377000000000000e+06 6.271090000000000275e-01
1.080000000000000000e+02 3.957130000000000000e+05 5.740859999999999852e-01
4.620000000000000000e+02 1.157960000000000000e+06 9.101679999999999771e-01
9.010000000000000000e+02 4.770930000000000000e+05 9.539760000000000462e-01
1.040000000000000000e+03 9.517730000000000000e+05 3.337680000000000091e-01
1.040000000000000000e+03 2.223510000000000000e+05 1.362700000000000022e-02
1.040000000000000000e+03 4.058890000000000000e+05 6.679100000000000315e-02
1.080000000000000000e+02 1.109788000000000000e+06 7.758460000000000356e-01
2.840000000000000000e+02 4.834450000000000000e+05 4.817549999999999888e-01
5.400000000000000000e+02 1.126679000000000000e+06 9.407790000000000319e-01
2.840000000000000000e+02 1.397440000000000000e+05 3.499129999999999741e-01
9.820000000000000000e+02 1.115318000000000000e+06 1.022213999999999956e+00
1.179000000000000000e+03 4.152220000000000000e+05 3.835700000000000220e-01
2.840000000000000000e+02 1.118858000000000000e+06 7.245409999999999906e-01
2.840000000000000000e+02 9.172690000000000000e+05 5.947240000000000304e-01
9.820000000000000000e+02 2.025100000000000000e+05 8.862900000000000222e-01
1.080000000000000000e+02 1.109788000000000000e+06 7.759359999999999591e-01
2.840000000000000000e+02 4.834450000000000000e+05 4.806750000000000189e-01
5.400000000000000000e+02 1.126679000000000000e+06 9.406400000000000317e-01
2.840000000000000000e+02 1.185835000000000000e+06 5.485259999999999581e-01
1.179000000000000000e+03 9.493780000000000000e+05 5.489159999999999595e-01
1.256000000000000000e+03 8.115420000000000000e+05 6.595499999999999696e-01
7.300000000000000000e+02 3.334280000000000000e+05 4.029719999999999969e-01
1.179000000000000000e+03 2.578510000000000000e+05 4.047450000000000214e-01
6.290000000000000000e+02 1.126708000000000000e+06 6.074669999999999792e-01
1.179000000000000000e+03 1.033370000000000000e+06 4.091190000000000104e-01
1.256000000000000000e+03 7.792500000000000000e+05 6.051459999999999617e-01
6.290000000000000000e+02 5.445140000000000000e+05 3.952160000000000117e-01
9.050000000000000000e+02 8.431850000000000000e+05 6.314579999999999638e-01
9.050000000000000000e+02 9.475350000000000000e+05 6.315960000000000463e-01
1.179000000000000000e+03 8.402300000000000000e+04 5.966989999999999794e-01
1.256000000000000000e+03 1.065785000000000000e+06 4.658030000000000226e-01
1.080000000000000000e+02 9.340930000000000000e+05 7.485289999999999999e-01
2.840000000000000000e+02 1.299046000000000000e+06 6.081060000000000354e-01
1.179000000000000000e+03 8.495370000000000000e+05 6.918400000000000105e-01
2.840000000000000000e+02 1.189485000000000000e+06 5.645499999999999963e-01
9.820000000000000000e+02 1.115318000000000000e+06 1.025201000000000029e+00
1.179000000000000000e+03 2.004870000000000000e+05 5.575839999999999685e-01
3.610000000000000000e+02 5.282280000000000000e+05 5.056270000000000486e-01
9.820000000000000000e+02 9.232870000000000000e+05 7.588819999999999455e-01
1.179000000000000000e+03 1.014752000000000000e+06 6.090839999999999588e-01
1.209000000000000000e+03 9.810420000000000000e+05 5.502690000000000081e-01
9.820000000000000000e+02 3.548690000000000000e+05 5.945859999999999479e-01
1.179000000000000000e+03 1.248184000000000000e+06 5.132660000000000000e-01
2.650000000000000000e+02 6.343230000000000000e+05 6.007120000000000237e-01
5.690000000000000000e+02 4.813430000000000000e+05 4.992610000000000103e-01
7.630000000000000000e+02 7.682000000000000000e+04 6.086909999999999821e-01
1.069000000000000000e+03 5.805370000000000000e+05 4.558880000000000154e-01
1.030000000000000000e+02 6.019650000000000000e+05 2.534839999999999871e-01
7.630000000000000000e+02 5.930560000000000000e+05 6.055080000000000462e-01
9.940000000000000000e+02 9.688550000000000000e+05 7.687049999999999716e-01
1.056000000000000000e+03 5.831360000000000000e+05 6.626400000000000068e-01
4.910000000000000000e+02 1.020585000000000000e+06 6.788589999999999902e-01
5.000000000000000000e+02 5.930560000000000000e+05 6.704170000000000407e-01
1.056000000000000000e+03 7.454530000000000000e+05 7.861850000000000227e-01
