# AtomId eventId barrier
7.620000000000000000e+02 1.797110000000000000e+05 6.473440000000000305e-01
7.640000000000000000e+02 2.021480000000000000e+05 4.743519999999999959e-01
1.062000000000000000e+03 1.200890000000000000e+06 6.441000000000000059e-01
1.171000000000000000e+03 5.366000000000000000e+03 3.838739999999999930e-01
1.171000000000000000e+03 1.278299000000000000e+06 3.843659999999999854e-01
4.110000000000000000e+02 9.776850000000000000e+05 4.274569999999999759e-01
7.460000000000000000e+02 1.063802000000000000e+06 3.351959999999999940e-01
1.321000000000000000e+03 7.893090000000000000e+05 4.237850000000000228e-01
5.720000000000000000e+02 5.204620000000000000e+05 4.833870000000000111e-01
7.600000000000000000e+02 6.597000000000000000e+04 6.076820000000000555e-01
8.020000000000000000e+02 7.933220000000000000e+05 6.698690000000000477e-01
8.490000000000000000e+02 1.327850000000000000e+05 4.575279999999999903e-01
1.321000000000000000e+03 3.375700000000000000e+05 6.005559999999999787e-01
1.970000000000000000e+02 3.249240000000000000e+05 5.947040000000000104e-01
3.980000000000000000e+02 1.189027000000000000e+06 6.789920000000000400e-01
7.600000000000000000e+02 9.356460000000000000e+05 5.808069999999999622e-01
8.020000000000000000e+02 1.174014000000000000e+06 7.587089999999999668e-01
1.970000000000000000e+02 5.170380000000000000e+05 8.222620000000000484e-01
3.980000000000000000e+02 2.251170000000000000e+05 6.980399999999999938e-01
5.320000000000000000e+02 5.093100000000000000e+04 7.756560000000000121e-01
7.260000000000000000e+02 8.553580000000000000e+05 4.808769999999999989e-01
1.171000000000000000e+03 4.236400000000000000e+05 7.454730000000000523e-01
3.980000000000000000e+02 9.396480000000000000e+05 5.689870000000000205e-01
7.260000000000000000e+02 4.069330000000000000e+05 6.442820000000000213e-01
7.640000000000000000e+02 1.238079000000000000e+06 6.133939999999999948e-01
7.640000000000000000e+02 7.505100000000000000e+04 9.797259999999999858e-01
7.640000000000000000e+02 1.238186000000000000e+06 7.850240000000000551e-01
4.110000000000000000e+02 1.006074000000000000e+06 5.701760000000000161e-01
4.200000000000000000e+02 4.290800000000000000e+04 7.362530000000000463e-01
7.260000000000000000e+02 3.691870000000000000e+05 4.734700000000000020e-01
7.460000000000000000e+02 9.816640000000000000e+05 6.757649999999999491e-01
7.640000000000000000e+02 2.140070000000000000e+05 7.118100000000000538e-01
1.016000000000000000e+03 5.865830000000000000e+05 4.627919999999999812e-01
1.062000000000000000e+03 9.713850000000000000e+05 7.531759999999999566e-01
1.171000000000000000e+03 1.055110000000000000e+06 5.152020000000000488e-01
3.980000000000000000e+02 1.142908000000000000e+06 4.670710000000000139e-01
4.110000000000000000e+02 1.050870000000000000e+05 8.040279999999999649e-01
5.320000000000000000e+02 8.925340000000000000e+05 7.437550000000000550e-01
7.600000000000000000e+02 6.072040000000000000e+05 6.330350000000000144e-01
7.640000000000000000e+02 1.381950000000000000e+05 8.076659999999999950e-01
8.020000000000000000e+02 7.070190000000000000e+05 6.451550000000000340e-01
1.171000000000000000e+03 1.033441000000000000e+06 4.079490000000000061e-01
1.328000000000000000e+03 1.009190000000000000e+06 4.337039999999999784e-01
6.600000000000000000e+01 3.359000000000000000e+05 4.305209999999999870e-01
4.110000000000000000e+02 3.656970000000000000e+05 5.047920000000000185e-01
5.320000000000000000e+02 7.692580000000000000e+05 5.363229999999999942e-01
5.320000000000000000e+02 6.082300000000000000e+04 1.042108000000000034e+00
5.720000000000000000e+02 1.216934000000000000e+06 4.366280000000000161e-01
8.020000000000000000e+02 2.700210000000000000e+05 8.522340000000000471e-01
9.240000000000000000e+02 1.278932000000000000e+06 5.370070000000000121e-01
1.328000000000000000e+03 1.011278000000000000e+06 3.392729999999999912e-01
3.980000000000000000e+02 1.142908000000000000e+06 4.670830000000000259e-01
4.110000000000000000e+02 1.050870000000000000e+05 8.040319999999999689e-01
5.320000000000000000e+02 8.925340000000000000e+05 7.438390000000000279e-01
7.600000000000000000e+02 6.072040000000000000e+05 6.330360000000000431e-01
7.640000000000000000e+02 1.381950000000000000e+05 8.076680000000000526e-01
8.020000000000000000e+02 7.070190000000000000e+05 6.455070000000000530e-01
1.171000000000000000e+03 1.033441000000000000e+06 4.079559999999999853e-01
1.328000000000000000e+03 4.729740000000000000e+05 4.337070000000000092e-01
1.970000000000000000e+02 5.170380000000000000e+05 8.212819999999999565e-01
3.980000000000000000e+02 4.790220000000000000e+05 4.387480000000000269e-01
5.320000000000000000e+02 1.505400000000000000e+05 6.097230000000000150e-01
7.260000000000000000e+02 1.060500000000000000e+04 4.615389999999999771e-01
7.640000000000000000e+02 3.391890000000000000e+05 5.721129999999999827e-01
7.640000000000000000e+02 9.131330000000000000e+05 1.260903000000000107e+00
1.171000000000000000e+03 5.315330000000000000e+05 6.264340000000000463e-01
1.050000000000000000e+02 9.853590000000000000e+05 6.418540000000000356e-01
5.320000000000000000e+02 3.494810000000000000e+05 3.520860000000000101e-01
5.320000000000000000e+02 6.240210000000000000e+05 2.738999999999999768e-01
7.620000000000000000e+02 8.279640000000000000e+05 5.902500000000000524e-01
1.970000000000000000e+02 9.097320000000000000e+05 5.875019999999999687e-01
2.390000000000000000e+02 3.595090000000000000e+05 6.334769999999999568e-01
2.850000000000000000e+02 5.606760000000000000e+05 5.602399999999999602e-01
5.200000000000000000e+02 6.684660000000000000e+05 6.882829999999999782e-01
5.520000000000000000e+02 8.884950000000000000e+05 8.315940000000000554e-01
2.390000000000000000e+02 6.841210000000000000e+05 7.255800000000000027e-01
2.850000000000000000e+02 6.289010000000000000e+05 6.582930000000000170e-01
3.360000000000000000e+02 5.885100000000000000e+04 8.495219999999999994e-01
5.020000000000000000e+02 1.007749000000000000e+06 7.326449999999999907e-01
5.200000000000000000e+02 1.817900000000000000e+05 7.812259999999999760e-01
1.970000000000000000e+02 4.383050000000000000e+05 6.175270000000000481e-01
2.390000000000000000e+02 9.963500000000000000e+05 4.062549999999999772e-01
5.020000000000000000e+02 7.672260000000000000e+05 7.737209999999999921e-01
5.200000000000000000e+02 1.038440000000000000e+06 4.060309999999999753e-01
8.990000000000000000e+02 9.949300000000000000e+05 4.349939999999999918e-01
2.390000000000000000e+02 3.763770000000000000e+05 7.255800000000000027e-01
2.850000000000000000e+02 6.289010000000000000e+05 6.582930000000000170e-01
3.360000000000000000e+02 5.885100000000000000e+04 8.495219999999999994e-01
5.020000000000000000e+02 1.007749000000000000e+06 7.326310000000000322e-01
5.200000000000000000e+02 1.817910000000000000e+05 7.796269999999999589e-01
3.100000000000000000e+01 1.000188000000000000e+06 6.990229999999999499e-01
1.520000000000000000e+02 4.596480000000000000e+05 6.505149999999999544e-01
3.360000000000000000e+02 1.000532000000000000e+06 8.590539999999999843e-01
3.100000000000000000e+01 1.098091000000000000e+06 5.244940000000000158e-01
7.700000000000000000e+01 7.743760000000000000e+05 7.041140000000000176e-01
1.810000000000000000e+02 6.913190000000000000e+05 3.898610000000000131e-01
1.810000000000000000e+02 1.006002000000000000e+06 9.862950000000000328e-01
7.180000000000000000e+02 1.078892000000000000e+06 6.059489999999999599e-01
7.210000000000000000e+02 4.519470000000000000e+05 4.655020000000000269e-01
1.240000000000000000e+03 8.534010000000000000e+05 4.870149999999999757e-01
7.700000000000000000e+01 1.020580000000000000e+05 6.923799999999999955e-01
1.810000000000000000e+02 6.141670000000000000e+05 5.416779999999999928e-01
1.860000000000000000e+02 7.145200000000000000e+04 7.366690000000000182e-01
1.990000000000000000e+02 3.595800000000000000e+04 4.488150000000000195e-01
1.990000000000000000e+02 1.141778000000000000e+06 3.985540000000000194e-01
7.180000000000000000e+02 1.294101000000000000e+06 6.077179999999999804e-01
1.810000000000000000e+02 4.845720000000000000e+05 8.235069999999999890e-01
1.860000000000000000e+02 7.504040000000000000e+05 1.067317999999999989e+00
3.030000000000000000e+02 1.071383000000000000e+06 8.520950000000000468e-01
7.180000000000000000e+02 5.063800000000000000e+05 6.732230000000000159e-01
7.180000000000000000e+02 8.512730000000000000e+05 7.489740000000000286e-01
1.240000000000000000e+03 7.555960000000000000e+05 8.084729999999999972e-01
1.810000000000000000e+02 1.151480000000000000e+05 4.056609999999999938e-01
1.990000000000000000e+02 3.595800000000000000e+04 7.528350000000000319e-01
3.030000000000000000e+02 8.214960000000000000e+05 5.679939999999999989e-01
3.360000000000000000e+02 1.019400000000000000e+06 5.279430000000000511e-01
5.020000000000000000e+02 7.589790000000000000e+05 4.830590000000000162e-01
7.180000000000000000e+02 7.977320000000000000e+05 2.668470000000000009e-01
1.810000000000000000e+02 7.922650000000000000e+05 5.298950000000000049e-01
1.860000000000000000e+02 7.265520000000000000e+05 5.852190000000000447e-01
1.990000000000000000e+02 1.121671000000000000e+06 7.264150000000000329e-01
2.050000000000000000e+02 3.564150000000000000e+05 6.562249999999999472e-01
3.030000000000000000e+02 4.478370000000000000e+05 6.866449999999999498e-01
7.450000000000000000e+02 3.291800000000000000e+04 4.129039999999999933e-01
2.050000000000000000e+02 9.962300000000000000e+04 6.423910000000000453e-01
4.180000000000000000e+02 6.658590000000000000e+05 5.634989999999999721e-01
5.500000000000000000e+02 4.729740000000000000e+05 4.797810000000000130e-01
5.500000000000000000e+02 7.532820000000000000e+05 9.566249999999999476e-01
6.630000000000000000e+02 1.234298000000000000e+06 5.798480000000000301e-01
6.640000000000000000e+02 3.836180000000000000e+05 6.608600000000000030e-01
7.450000000000000000e+02 1.017248000000000000e+06 5.205250000000000155e-01
4.180000000000000000e+02 1.108438000000000000e+06 5.564240000000000297e-01
6.630000000000000000e+02 8.155200000000000000e+04 6.071919999999999540e-01
6.640000000000000000e+02 9.207430000000000000e+05 5.705449999999999688e-01
1.334000000000000000e+03 7.838180000000000000e+05 5.831239999999999757e-01
3.810000000000000000e+02 5.079390000000000000e+05 5.939769999999999772e-01
4.180000000000000000e+02 4.999090000000000000e+05 9.482979999999999743e-01
6.640000000000000000e+02 8.463360000000000000e+05 7.244030000000000191e-01
1.084000000000000000e+03 1.255661000000000000e+06 9.273289999999999589e-01
2.050000000000000000e+02 9.962300000000000000e+04 5.769149999999999556e-01
4.180000000000000000e+02 7.373770000000000000e+05 5.446250000000000258e-01
5.500000000000000000e+02 1.044183000000000000e+06 4.646219999999999795e-01
6.630000000000000000e+02 2.991030000000000000e+05 6.012049999999999894e-01
6.630000000000000000e+02 6.381700000000000000e+05 1.048564999999999969e+00
6.640000000000000000e+02 7.919700000000000000e+05 6.696330000000000338e-01
7.450000000000000000e+02 1.017249000000000000e+06 5.197199999999999598e-01
1.810000000000000000e+02 7.922650000000000000e+05 5.339099999999999957e-01
1.860000000000000000e+02 7.265520000000000000e+05 5.836029999999999829e-01
1.990000000000000000e+02 5.431190000000000000e+05 7.313269999999999493e-01
2.050000000000000000e+02 3.564150000000000000e+05 6.660070000000000157e-01
3.030000000000000000e+02 4.478370000000000000e+05 6.593499999999999917e-01
7.450000000000000000e+02 7.516310000000000000e+05 4.455890000000000128e-01
1.860000000000000000e+02 7.145200000000000000e+04 8.037649999999999517e-01
2.320000000000000000e+02 1.166303000000000000e+06 5.848560000000000425e-01
3.030000000000000000e+02 3.859020000000000000e+05 7.114390000000000436e-01
6.630000000000000000e+02 2.991030000000000000e+05 5.535240000000000160e-01
6.630000000000000000e+02 6.381700000000000000e+05 8.951839999999999797e-01
2.050000000000000000e+02 5.892640000000000000e+05 7.012399999999999745e-01
2.050000000000000000e+02 4.590610000000000000e+05 8.298349999999999893e-01
2.320000000000000000e+02 5.200100000000000000e+04 7.419869999999999521e-01
3.030000000000000000e+02 1.340560000000000000e+05 4.914580000000000060e-01
3.360000000000000000e+02 4.280110000000000000e+05 5.893180000000000085e-01
5.020000000000000000e+02 7.589790000000000000e+05 5.444620000000000015e-01
5.500000000000000000e+02 3.507680000000000000e+05 3.026119999999999921e-01
6.630000000000000000e+02 9.036960000000000000e+05 6.331980000000000386e-01
7.450000000000000000e+02 1.589010000000000000e+05 5.110869999999999580e-01
1.860000000000000000e+02 7.145200000000000000e+04 8.037609999999999477e-01
2.320000000000000000e+02 1.166303000000000000e+06 5.848550000000000137e-01
3.030000000000000000e+02 8.067940000000000000e+05 7.108630000000000226e-01
6.630000000000000000e+02 2.991030000000000000e+05 5.535160000000000080e-01
6.630000000000000000e+02 6.381700000000000000e+05 8.951860000000000372e-01
1.860000000000000000e+02 1.768430000000000000e+05 1.137469999999999981e+00
1.860000000000000000e+02 7.145200000000000000e+04 8.037560000000000260e-01
2.320000000000000000e+02 1.166303000000000000e+06 5.848539999999999850e-01
3.030000000000000000e+02 8.067940000000000000e+05 7.108499999999999819e-01
6.630000000000000000e+02 2.991030000000000000e+05 5.535369999999999457e-01
6.630000000000000000e+02 6.381700000000000000e+05 8.951900000000000412e-01
6.630000000000000000e+02 1.149049000000000000e+06 5.686750000000000416e-01
1.334000000000000000e+03 6.015250000000000000e+05 5.531890000000000418e-01
2.320000000000000000e+02 8.108470000000000000e+05 4.509219999999999895e-01
5.230000000000000000e+02 8.806840000000000000e+05 4.702640000000000153e-01
5.500000000000000000e+02 1.044183000000000000e+06 5.376400000000000068e-01
6.630000000000000000e+02 2.205640000000000000e+05 7.376890000000000391e-01
7.450000000000000000e+02 8.880810000000000000e+05 6.059889999999999999e-01
1.860000000000000000e+02 4.016600000000000000e+05 7.629690000000000083e-01
3.030000000000000000e+02 2.044700000000000000e+05 6.736069999999999558e-01
3.030000000000000000e+02 1.070808000000000000e+06 7.151830000000000132e-01
6.630000000000000000e+02 1.123737000000000000e+06 8.513819999999999721e-01
7.450000000000000000e+02 6.624220000000000000e+05 4.902909999999999768e-01
1.334000000000000000e+03 1.036767000000000000e+06 5.547530000000000516e-01
1.810000000000000000e+02 7.072340000000000000e+05 6.760030000000000205e-01
1.860000000000000000e+02 3.236700000000000000e+04 6.526199999999999779e-01
1.990000000000000000e+02 5.431190000000000000e+05 7.410759999999999570e-01
2.050000000000000000e+02 3.564150000000000000e+05 6.722599999999999687e-01
3.030000000000000000e+02 8.507360000000000000e+05 6.301799999999999624e-01
1.990000000000000000e+02 1.279889000000000000e+06 7.731259999999999799e-01
2.050000000000000000e+02 5.453940000000000000e+05 5.353729999999999878e-01
5.020000000000000000e+02 1.177118000000000000e+06 4.994970000000000243e-01
5.020000000000000000e+02 9.138000000000000000e+05 9.981139999999999457e-01
7.450000000000000000e+02 1.144039000000000000e+06 3.921250000000000013e-01
3.810000000000000000e+02 3.084500000000000000e+05 6.074340000000000295e-01
6.640000000000000000e+02 6.979410000000000000e+05 8.156229999999999869e-01
7.450000000000000000e+02 8.347070000000000000e+05 6.170010000000000217e-01
4.180000000000000000e+02 1.289970000000000000e+06 5.774650000000000061e-01
4.180000000000000000e+02 1.260898000000000000e+06 1.069703000000000070e+00
5.500000000000000000e+02 5.828780000000000000e+05 7.387569999999999970e-01
7.450000000000000000e+02 9.955920000000000000e+05 6.180989999999999540e-01
4.180000000000000000e+02 1.289970000000000000e+06 5.775160000000000293e-01
4.180000000000000000e+02 1.260898000000000000e+06 1.069757999999999987e+00
5.500000000000000000e+02 5.828780000000000000e+05 7.388510000000000355e-01
7.450000000000000000e+02 9.955920000000000000e+05 6.181510000000000060e-01
3.810000000000000000e+02 3.084500000000000000e+05 6.075080000000000480e-01
6.640000000000000000e+02 6.979410000000000000e+05 8.149999999999999467e-01
7.450000000000000000e+02 8.347070000000000000e+05 6.170600000000000529e-01
1.730000000000000000e+02 1.221768000000000000e+06 5.453329999999999567e-01
3.810000000000000000e+02 7.968430000000000000e+05 5.213759999999999506e-01
4.760000000000000000e+02 4.948390000000000000e+05 4.993230000000000168e-01
8.440000000000000000e+02 5.731690000000000000e+05 4.350479999999999903e-01
1.730000000000000000e+02 1.564100000000000000e+05 4.867210000000000147e-01
2.820000000000000000e+02 5.303800000000000000e+05 4.845479999999999787e-01
3.120000000000000000e+02 1.456970000000000000e+05 7.255719999999999947e-01
7.690000000000000000e+02 5.269590000000000000e+05 7.013669999999999627e-01
8.440000000000000000e+02 5.269590000000000000e+05 5.118279999999999497e-01
1.730000000000000000e+02 1.161664000000000000e+06 5.062529999999999530e-01
1.990000000000000000e+02 4.546180000000000000e+05 7.346080000000000387e-01
1.990000000000000000e+02 1.130919000000000000e+06 1.233443000000000067e+00
2.050000000000000000e+02 1.217609000000000000e+06 5.792819999999999636e-01
1.990000000000000000e+02 1.046662000000000000e+06 6.109769999999999923e-01
9.170000000000000000e+02 9.422360000000000000e+05 6.480920000000000014e-01
6.920000000000000000e+02 1.788290000000000000e+05 8.554380000000000317e-01
9.170000000000000000e+02 1.823320000000000000e+05 6.200830000000000508e-01
8.170000000000000000e+02 9.596210000000000000e+05 6.470789999999999598e-01
8.900000000000000000e+02 8.523820000000000000e+05 6.540650000000000075e-01
8.170000000000000000e+02 1.005014000000000000e+06 6.808119999999999727e-01
8.850000000000000000e+02 1.186414000000000000e+06 7.278379999999999850e-01
3.210000000000000000e+02 5.316270000000000000e+05 7.665920000000000512e-01
3.770000000000000000e+02 9.004300000000000000e+05 7.162950000000000150e-01
8.850000000000000000e+02 6.416530000000000000e+05 8.080249999999999932e-01
1.026000000000000000e+03 1.210647000000000000e+06 7.105289999999999662e-01
1.122000000000000000e+03 8.413760000000000000e+05 7.620339999999999892e-01
6.960000000000000000e+02 6.952610000000000000e+05 4.842960000000000043e-01
8.450000000000000000e+02 1.191920000000000000e+05 5.136389999999999567e-01
8.450000000000000000e+02 7.540170000000000000e+05 1.162946999999999953e+00
8.850000000000000000e+02 1.454250000000000000e+05 8.104470000000000285e-01
1.122000000000000000e+03 1.111285000000000000e+06 5.700410000000000199e-01
1.323000000000000000e+03 8.909100000000000000e+05 7.260630000000000139e-01
3.210000000000000000e+02 2.860640000000000000e+05 6.730850000000000444e-01
3.770000000000000000e+02 1.149426000000000000e+06 5.462740000000000373e-01
8.850000000000000000e+02 6.449170000000000000e+05 7.224500000000000366e-01
1.125000000000000000e+03 1.577190000000000000e+05 4.572060000000000013e-01
1.323000000000000000e+03 6.483650000000000000e+05 6.038780000000000259e-01
8.170000000000000000e+02 1.005015000000000000e+06 6.415710000000000024e-01
8.850000000000000000e+02 9.039400000000000000e+04 7.212650000000000450e-01
8.170000000000000000e+02 1.632820000000000000e+05 5.403390000000000137e-01
4.520000000000000000e+02 3.560490000000000000e+05 6.799199999999999688e-01
7.230000000000000000e+02 1.242223000000000000e+06 9.803629999999999844e-01
1.178000000000000000e+03 9.524600000000000000e+04 5.444919999999999760e-01
4.520000000000000000e+02 1.322840000000000000e+05 1.138204999999999911e+00
4.520000000000000000e+02 7.514070000000000000e+05 1.571792999999999996e+00
7.530000000000000000e+02 9.924260000000000000e+05 6.736630000000000118e-01
8.180000000000000000e+02 9.717560000000000000e+05 8.625810000000000421e-01
8.180000000000000000e+02 7.711250000000000000e+05 6.639749999999999819e-01
8.570000000000000000e+02 4.839710000000000000e+05 5.986110000000000042e-01
8.790000000000000000e+02 3.956000000000000000e+03 7.286660000000000359e-01
7.530000000000000000e+02 3.418220000000000000e+05 3.448089999999999766e-01
8.180000000000000000e+02 4.692750000000000000e+05 3.865390000000000215e-01
8.570000000000000000e+02 1.202252000000000000e+06 4.429239999999999844e-01
8.180000000000000000e+02 3.560490000000000000e+05 6.637180000000000302e-01
8.570000000000000000e+02 4.839710000000000000e+05 5.984890000000000487e-01
8.790000000000000000e+02 3.956000000000000000e+03 7.286850000000000271e-01
2.360000000000000000e+02 2.700210000000000000e+05 5.082619999999999916e-01
8.570000000000000000e+02 8.841910000000000000e+05 7.373180000000000289e-01
8.570000000000000000e+02 5.973930000000000000e+05 1.137397999999999909e+00
8.790000000000000000e+02 3.837730000000000000e+05 7.680270000000000152e-01
8.180000000000000000e+02 3.560490000000000000e+05 6.637359999999999927e-01
8.570000000000000000e+02 4.839710000000000000e+05 5.985000000000000320e-01
8.790000000000000000e+02 3.956000000000000000e+03 7.285979999999999679e-01
2.900000000000000000e+02 1.091900000000000000e+04 6.942169999999999730e-01
7.530000000000000000e+02 7.059350000000000000e+05 4.084760000000000058e-01
8.570000000000000000e+02 3.713210000000000000e+05 5.521620000000000417e-01
1.079000000000000000e+03 1.730890000000000000e+05 6.004990000000000050e-01
1.162000000000000000e+03 7.937710000000000000e+05 4.959830000000000072e-01
3.740000000000000000e+02 1.144230000000000000e+06 8.692410000000000414e-01
7.530000000000000000e+02 4.234410000000000000e+05 2.635669999999999957e-01
1.047000000000000000e+03 6.718230000000000000e+05 6.964249999999999607e-01
1.079000000000000000e+03 1.235105000000000000e+06 7.099069999999999547e-01
1.162000000000000000e+03 4.540660000000000000e+05 5.270470000000000432e-01
2.900000000000000000e+02 8.765130000000000000e+05 6.870239999999999680e-01
2.910000000000000000e+02 1.180613000000000000e+06 7.175869999999999749e-01
3.740000000000000000e+02 3.947040000000000000e+05 5.817849999999999966e-01
7.530000000000000000e+02 5.605030000000000000e+05 3.705169999999999852e-01
8.180000000000000000e+02 1.517920000000000000e+05 4.889490000000000225e-01
2.910000000000000000e+02 2.049040000000000000e+05 6.021699999999999831e-01
4.520000000000000000e+02 8.885700000000000000e+05 8.136480000000000379e-01
8.180000000000000000e+02 2.210110000000000000e+05 7.452550000000000008e-01
1.178000000000000000e+03 6.462630000000000000e+05 6.516979999999999995e-01
1.260000000000000000e+03 1.268664000000000000e+06 9.233369999999999633e-01
1.260000000000000000e+03 4.722150000000000000e+05 1.428641999999999967e+00
1.122000000000000000e+03 1.160532000000000000e+06 4.425529999999999742e-01
1.178000000000000000e+03 2.062420000000000000e+05 4.963239999999999874e-01
3.230000000000000000e+02 1.048334000000000000e+06 7.245909999999999851e-01
4.520000000000000000e+02 1.171015000000000000e+06 5.098540000000000294e-01
7.230000000000000000e+02 1.203800000000000000e+05 6.810950000000000060e-01
7.230000000000000000e+02 1.218608000000000000e+06 6.840530000000000221e-01
7.230000000000000000e+02 1.218608000000000000e+06 6.840739999999999599e-01
7.230000000000000000e+02 1.218608000000000000e+06 6.840460000000000429e-01
4.100000000000000000e+02 4.680580000000000000e+05 6.219940000000000468e-01
8.040000000000000000e+02 1.259420000000000000e+05 5.319930000000000492e-01
8.450000000000000000e+02 4.752010000000000000e+05 5.356729999999999547e-01
8.040000000000000000e+02 1.300100000000000000e+05 5.856980000000000519e-01
8.660000000000000000e+02 5.013760000000000000e+05 4.054110000000000213e-01
9.730000000000000000e+02 1.241982000000000000e+06 8.331950000000000189e-01
1.260000000000000000e+03 8.929580000000000000e+05 6.412970000000000059e-01
1.260000000000000000e+03 3.256990000000000000e+05 1.126047999999999938e+00
8.040000000000000000e+02 1.218023000000000000e+06 5.017859999999999543e-01
8.040000000000000000e+02 9.214940000000000000e+05 9.870459999999999789e-01
8.450000000000000000e+02 7.170260000000000000e+05 4.312860000000000027e-01
8.610000000000000000e+02 6.054000000000000000e+05 5.534350000000000103e-01
9.990000000000000000e+02 1.162626000000000000e+06 3.823759999999999937e-01
9.990000000000000000e+02 3.917850000000000000e+05 3.824110000000000009e-01
8.450000000000000000e+02 1.857610000000000000e+05 4.199840000000000240e-01
8.660000000000000000e+02 8.920520000000000000e+05 3.542379999999999973e-01
9.220000000000000000e+02 1.256873000000000000e+06 4.804880000000000262e-01
9.990000000000000000e+02 1.078892000000000000e+06 5.789480000000000182e-01
1.260000000000000000e+03 6.409310000000000000e+05 6.839490000000000292e-01
8.690000000000000000e+02 5.460620000000000000e+05 1.008931999999999940e+00
9.220000000000000000e+02 4.093300000000000000e+04 4.403440000000000132e-01
8.660000000000000000e+02 1.897700000000000000e+05 4.763240000000000252e-01
9.220000000000000000e+02 1.139426000000000000e+06 2.876520000000000188e-01
9.220000000000000000e+02 1.252386000000000000e+06 2.868970000000000131e-01
9.380000000000000000e+02 1.409500000000000000e+04 5.097479999999999789e-01
9.990000000000000000e+02 8.462940000000000000e+05 4.608900000000000219e-01
1.083000000000000000e+03 2.984600000000000000e+04 3.082849999999999757e-01
9.220000000000000000e+02 7.573990000000000000e+05 8.146999999999999728e-03
9.220000000000000000e+02 6.523390000000000000e+05 4.011839999999999851e-01
9.220000000000000000e+02 8.690270000000000000e+05 7.784640000000000448e-01
8.690000000000000000e+02 5.460620000000000000e+05 1.009184000000000081e+00
9.220000000000000000e+02 4.093300000000000000e+04 4.389060000000000183e-01
8.660000000000000000e+02 1.897700000000000000e+05 4.766940000000000066e-01
9.220000000000000000e+02 1.139426000000000000e+06 2.866449999999999831e-01
9.220000000000000000e+02 1.252386000000000000e+06 2.863519999999999954e-01
9.380000000000000000e+02 1.409500000000000000e+04 5.097930000000000517e-01
9.990000000000000000e+02 8.462940000000000000e+05 4.610029999999999961e-01
1.083000000000000000e+03 2.984600000000000000e+04 3.079250000000000043e-01
9.220000000000000000e+02 7.573990000000000000e+05 7.420000000000000380e-03
8.660000000000000000e+02 1.897700000000000000e+05 4.766960000000000086e-01
9.220000000000000000e+02 1.612660000000000000e+05 2.863519999999999954e-01
9.220000000000000000e+02 1.205116000000000000e+06 2.855429999999999913e-01
9.380000000000000000e+02 1.409500000000000000e+04 5.097930000000000517e-01
9.990000000000000000e+02 8.462940000000000000e+05 4.610029999999999961e-01
1.083000000000000000e+03 2.984600000000000000e+04 3.079149999999999943e-01
6.100000000000000000e+02 1.825830000000000000e+05 7.092950000000000088e-01
9.220000000000000000e+02 3.334320000000000000e+05 3.167559999999999820e-01
6.100000000000000000e+02 1.825830000000000000e+05 7.093040000000000456e-01
9.220000000000000000e+02 3.334320000000000000e+05 3.168179999999999885e-01
6.100000000000000000e+02 1.045124000000000000e+06 8.004829999999999446e-01
8.660000000000000000e+02 1.306900000000000000e+04 9.300549999999999651e-01
9.240000000000000000e+02 3.621750000000000000e+05 7.837849999999999540e-01
9.730000000000000000e+02 1.089274000000000000e+06 9.840400000000000258e-01
1.027000000000000000e+03 1.232095000000000000e+06 7.708209999999999784e-01
8.040000000000000000e+02 1.189050000000000000e+05 5.630840000000000289e-01
9.730000000000000000e+02 4.793700000000000000e+05 6.128369999999999651e-01
1.027000000000000000e+03 4.922620000000000000e+05 5.409180000000000099e-01
1.027000000000000000e+03 4.771680000000000000e+05 1.140576999999999952e+00
1.105000000000000000e+03 1.152934000000000000e+06 8.851769999999999916e-01
1.306000000000000000e+03 1.591610000000000000e+05 7.304950000000000054e-01
4.100000000000000000e+02 8.157170000000000000e+05 6.805889999999999995e-01
8.040000000000000000e+02 4.519550000000000000e+05 5.570929999999999493e-01
1.027000000000000000e+03 4.966400000000000000e+04 3.889040000000000274e-01
1.027000000000000000e+03 9.872040000000000000e+05 1.603519999999999945e-01
1.064000000000000000e+03 5.701690000000000000e+05 6.945069999999999855e-01
1.306000000000000000e+03 9.120480000000000000e+05 8.240579999999999572e-01
6.100000000000000000e+02 1.484600000000000000e+04 7.697060000000000013e-01
8.660000000000000000e+02 5.886180000000000000e+05 1.014996999999999927e+00
9.240000000000000000e+02 3.621750000000000000e+05 7.227149999999999963e-01
9.730000000000000000e+02 2.526080000000000000e+05 9.586630000000000429e-01
9.730000000000000000e+02 1.401700000000000000e+05 1.450917999999999930e+00
2.560000000000000000e+02 9.683300000000000000e+04 9.214280000000000248e-01
6.100000000000000000e+02 7.061130000000000000e+05 6.557020000000000071e-01
1.289000000000000000e+03 1.487550000000000000e+05 1.024928999999999979e+00
1.306000000000000000e+03 7.444300000000000000e+05 8.568949999999999623e-01
2.560000000000000000e+02 7.174450000000000000e+05 8.442279999999999784e-01
1.140000000000000000e+03 1.878130000000000000e+05 6.908400000000000096e-01
8.100000000000000000e+01 3.592360000000000000e+05 6.369209999999999594e-01
5.720000000000000000e+02 8.047730000000000000e+05 4.633959999999999746e-01
8.490000000000000000e+02 9.417880000000000000e+05 6.069799999999999640e-01
1.140000000000000000e+03 7.195680000000000000e+05 5.814749999999999641e-01
1.321000000000000000e+03 9.885860000000000000e+05 7.889939999999999731e-01
