# AtomId eventId barrier
5.560000000000000000e+02 4.729680000000000000e+05 5.575999999999999845e-01
8.200000000000000000e+02 2.468000000000000000e+05 7.809989999999999988e-01
9.280000000000000000e+02 8.224300000000000000e+05 4.543579999999999841e-01
1.051000000000000000e+03 1.200447000000000000e+06 3.570099999999999940e-01
6.160000000000000000e+02 9.440690000000000000e+05 4.037229999999999985e-01
5.090000000000000000e+02 2.901410000000000000e+05 7.953360000000000429e-01
5.090000000000000000e+02 4.337910000000000000e+05 1.067819000000000074e+00
6.160000000000000000e+02 3.762090000000000000e+05 6.630930000000000435e-01
8.250000000000000000e+02 6.068990000000000000e+05 8.059260000000000312e-01
1.279000000000000000e+03 7.542670000000000000e+05 7.900559999999999805e-01
5.090000000000000000e+02 3.566750000000000000e+05 5.010639999999999539e-01
6.160000000000000000e+02 3.350800000000000000e+05 5.608290000000000219e-01
8.250000000000000000e+02 9.764400000000000000e+04 7.561440000000000383e-01
5.090000000000000000e+02 5.544260000000000000e+05 5.708239999999999981e-01
5.680000000000000000e+02 1.625230000000000000e+05 4.953839999999999910e-01
8.200000000000000000e+02 9.449270000000000000e+05 4.475299999999999834e-01
3.000000000000000000e+00 4.690370000000000000e+05 2.905119999999999925e-01
6.160000000000000000e+02 8.011510000000000000e+05 3.807159999999999989e-01
6.160000000000000000e+02 8.183360000000000000e+05 5.942509999999999737e-01
3.000000000000000000e+00 6.180190000000000000e+05 4.290860000000000229e-01
3.000000000000000000e+00 4.036970000000000000e+05 1.068238000000000021e+00
8.200000000000000000e+02 8.759720000000000000e+05 6.517490000000000228e-01
9.280000000000000000e+02 3.689910000000000000e+05 5.434520000000000461e-01
9.280000000000000000e+02 5.283830000000000000e+05 6.829840000000000355e-01
9.660000000000000000e+02 6.080100000000000000e+05 5.637020000000000364e-01
3.000000000000000000e+00 8.378960000000000000e+05 3.811530000000000196e-01
3.000000000000000000e+00 9.472120000000000000e+05 5.374949999999999450e-01
4.550000000000000000e+02 1.220832000000000000e+06 4.190050000000000163e-01
1.151000000000000000e+03 1.079008000000000000e+06 3.388149999999999773e-01
1.151000000000000000e+03 1.262270000000000000e+06 1.542800000000000074e-02
1.151000000000000000e+03 2.460650000000000000e+05 1.663999999999999924e-01
3.000000000000000000e+00 9.472120000000000000e+05 5.374949999999999450e-01
4.550000000000000000e+02 1.220832000000000000e+06 4.189479999999999871e-01
1.151000000000000000e+03 1.079008000000000000e+06 3.388149999999999773e-01
3.570000000000000000e+02 6.958400000000000000e+04 7.124949999999999894e-01
3.570000000000000000e+02 6.449210000000000000e+05 7.129060000000000397e-01
4.550000000000000000e+02 4.675440000000000000e+05 3.881699999999999734e-02
4.550000000000000000e+02 1.087239000000000000e+06 1.411910000000000109e-01
4.550000000000000000e+02 4.355180000000000000e+05 1.426159999999999928e-01
3.570000000000000000e+02 9.933620000000000000e+05 4.797100000000000253e-01
4.550000000000000000e+02 9.929440000000000000e+05 3.062759999999999927e-01
8.270000000000000000e+02 4.032910000000000000e+05 4.103660000000000085e-01
3.180000000000000000e+02 2.004640000000000000e+05 3.160259999999999736e-01
3.570000000000000000e+02 1.280018000000000000e+06 5.272320000000000340e-01
8.580000000000000000e+02 1.168126000000000000e+06 4.120429999999999926e-01
1.281000000000000000e+03 3.332720000000000000e+05 6.110250000000000403e-01
3.180000000000000000e+02 1.264270000000000000e+06 2.782199999999999951e-02
3.180000000000000000e+02 4.240260000000000000e+05 4.040369999999999795e-01
3.180000000000000000e+02 6.504050000000000000e+05 3.845200000000000007e-02
3.570000000000000000e+02 8.748350000000000000e+05 6.661930000000000351e-01
8.580000000000000000e+02 4.305340000000000000e+05 5.163600000000000412e-01
1.400000000000000000e+01 1.195048000000000000e+06 4.852270000000000194e-01
3.180000000000000000e+02 1.063263000000000000e+06 5.594900000000000428e-01
8.500000000000000000e+02 5.942910000000000000e+05 7.178339999999999721e-01
1.281000000000000000e+03 2.421700000000000000e+04 4.148129999999999873e-01
6.750000000000000000e+02 3.864620000000000000e+05 6.594139999999999446e-01
7.600000000000000000e+01 1.054109000000000000e+06 5.117500000000000382e-01
6.110000000000000000e+02 1.233382000000000000e+06 4.615790000000000171e-01
1.245000000000000000e+03 4.668110000000000000e+05 5.618020000000000236e-01
7.600000000000000000e+01 1.538350000000000000e+05 3.456330000000000235e-01
3.520000000000000000e+02 9.116170000000000000e+05 6.545360000000000067e-01
3.520000000000000000e+02 1.421330000000000000e+05 1.129771999999999998e+00
6.110000000000000000e+02 1.164882000000000000e+06 5.234569999999999501e-01
1.300000000000000000e+01 4.208250000000000000e+05 6.383469999999999978e-01
3.800000000000000000e+02 4.795430000000000000e+05 6.706520000000000259e-01
4.670000000000000000e+02 4.414580000000000000e+05 5.915839999999999987e-01
4.990000000000000000e+02 5.306980000000000000e+05 3.530750000000000277e-01
8.070000000000000000e+02 4.623090000000000000e+05 5.338829999999999965e-01
1.300000000000000000e+01 3.094140000000000000e+05 6.442449999999999566e-01
1.300000000000000000e+01 3.489870000000000000e+05 1.067388999999999921e+00
1.300000000000000000e+01 4.163600000000000000e+05 6.432970000000000077e-01
2.450000000000000000e+02 5.327650000000000000e+05 7.819540000000000379e-01
3.800000000000000000e+02 1.581980000000000000e+05 7.342229999999999590e-01
1.017000000000000000e+03 2.409670000000000000e+05 7.138419999999999765e-01
2.100000000000000000e+01 1.016943000000000000e+06 7.109550000000000036e-01
1.280000000000000000e+02 1.003927000000000000e+06 5.201540000000000052e-01
4.800000000000000000e+02 3.604830000000000000e+05 5.635820000000000274e-01
2.100000000000000000e+01 1.016943000000000000e+06 7.109600000000000364e-01
2.100000000000000000e+01 8.954110000000000000e+05 6.086730000000000196e-01
4.650000000000000000e+02 5.933600000000000000e+05 4.920700000000000074e-01
9.110000000000000000e+02 1.967620000000000000e+05 7.065470000000000361e-01
5.400000000000000000e+01 3.702420000000000000e+05 4.754909999999999970e-01
2.040000000000000000e+02 7.990300000000000000e+05 5.611960000000000282e-01
3.960000000000000000e+02 3.388890000000000000e+05 5.537389999999999812e-01
8.060000000000000000e+02 4.330310000000000000e+05 6.045239999999999503e-01
8.600000000000000000e+01 4.873850000000000000e+05 6.656879999999999464e-01
2.040000000000000000e+02 5.661290000000000000e+05 5.853040000000000465e-01
3.960000000000000000e+02 4.986310000000000000e+05 4.336679999999999979e-01
8.300000000000000000e+02 9.427190000000000000e+05 6.340930000000000177e-01
2.490000000000000000e+02 2.494190000000000000e+05 4.229149999999999854e-01
7.860000000000000000e+02 5.654880000000000000e+05 3.377490000000000214e-01
1.168000000000000000e+03 1.128836000000000000e+06 5.630450000000000177e-01
8.600000000000000000e+01 2.531420000000000000e+05 6.686370000000000369e-01
9.660000000000000000e+02 1.082569000000000000e+06 4.547120000000000051e-01
1.116000000000000000e+03 5.255700000000000000e+04 5.805200000000000360e-01
2.040000000000000000e+02 5.661290000000000000e+05 6.408239999999999492e-01
8.300000000000000000e+02 9.427190000000000000e+05 6.485640000000000294e-01
8.600000000000000000e+01 2.531420000000000000e+05 6.686370000000000369e-01
9.660000000000000000e+02 1.082569000000000000e+06 4.547100000000000031e-01
1.116000000000000000e+03 5.255700000000000000e+04 5.793789999999999774e-01
2.040000000000000000e+02 3.401000000000000000e+03 4.818049999999999833e-01
2.490000000000000000e+02 3.318000000000000000e+03 7.694069999999999521e-01
8.970000000000000000e+02 2.006020000000000000e+05 6.043410000000000171e-01
1.116000000000000000e+03 6.587990000000000000e+05 7.200140000000000429e-01
1.168000000000000000e+03 7.718610000000000000e+05 8.879169999999999563e-01
1.196000000000000000e+03 9.047160000000000000e+05 7.526829999999999909e-01
2.040000000000000000e+02 1.954700000000000000e+04 6.334349999999999703e-01
3.960000000000000000e+02 1.066515000000000000e+06 6.430500000000000105e-01
4.120000000000000000e+02 4.891280000000000000e+05 7.192290000000000072e-01
8.060000000000000000e+02 1.228719000000000000e+06 5.894540000000000335e-01
5.400000000000000000e+01 6.843980000000000000e+05 4.464139999999999775e-01
3.960000000000000000e+02 9.054740000000000000e+05 4.831059999999999799e-01
8.060000000000000000e+02 7.421280000000000000e+05 5.334010000000000140e-01
2.040000000000000000e+02 1.954800000000000000e+04 6.330660000000000176e-01
3.960000000000000000e+02 3.495050000000000000e+05 6.430500000000000105e-01
4.120000000000000000e+02 4.891280000000000000e+05 7.192290000000000072e-01
8.060000000000000000e+02 1.228719000000000000e+06 5.894570000000000087e-01
2.040000000000000000e+02 4.947700000000000000e+04 9.757550000000000390e-01
2.490000000000000000e+02 1.158890000000000000e+05 7.365070000000000228e-01
8.970000000000000000e+02 6.997550000000000000e+05 1.000528000000000084e+00
1.075000000000000000e+03 6.093520000000000000e+05 7.457890000000000352e-01
1.128000000000000000e+03 1.251876000000000000e+06 8.387959999999999861e-01
1.196000000000000000e+03 1.643390000000000000e+05 9.536019999999999497e-01
2.490000000000000000e+02 1.117257000000000000e+06 6.266239999999999588e-01
7.750000000000000000e+02 1.069695000000000000e+06 4.283480000000000065e-01
1.128000000000000000e+03 9.688830000000000000e+05 6.101130000000000164e-01
1.173000000000000000e+03 1.255877000000000000e+06 3.807639999999999914e-01
3.910000000000000000e+02 4.707350000000000000e+05 3.300890000000000213e-01
7.750000000000000000e+02 6.884270000000000000e+05 5.707400000000000251e-01
9.110000000000000000e+02 6.352380000000000000e+05 4.434939999999999993e-01
1.173000000000000000e+03 5.723300000000000000e+05 6.082300000000000484e-01
1.267000000000000000e+03 4.923770000000000000e+05 6.501449999999999729e-01
2.490000000000000000e+02 1.117257000000000000e+06 6.266289999999999916e-01
7.750000000000000000e+02 1.069695000000000000e+06 4.283480000000000065e-01
1.128000000000000000e+03 9.688830000000000000e+05 6.101189999999999669e-01
1.173000000000000000e+03 1.255877000000000000e+06 3.807550000000000101e-01
3.910000000000000000e+02 4.707350000000000000e+05 3.300759999999999805e-01
7.750000000000000000e+02 6.884270000000000000e+05 5.707470000000000043e-01
9.110000000000000000e+02 6.352380000000000000e+05 4.434980000000000033e-01
1.173000000000000000e+03 5.723300000000000000e+05 6.082330000000000236e-01
1.267000000000000000e+03 4.923770000000000000e+05 6.501419999999999977e-01
7.500000000000000000e+01 1.264327000000000000e+06 8.506219999999999892e-01
3.910000000000000000e+02 1.087390000000000000e+05 2.762999999999999831e-03
3.910000000000000000e+02 2.570700000000000000e+04 2.576300000000000118e-02
1.160000000000000000e+02 9.514490000000000000e+05 4.033729999999999816e-01
3.540000000000000000e+02 4.183070000000000000e+05 6.815010000000000234e-01
3.910000000000000000e+02 1.198292000000000000e+06 4.341709999999999736e-01
6.800000000000000000e+02 1.192132000000000000e+06 7.956450000000000466e-01
1.267000000000000000e+03 5.180460000000000000e+05 5.447079999999999700e-01
1.160000000000000000e+02 8.667040000000000000e+05 2.554330000000000211e-01
3.540000000000000000e+02 2.293060000000000000e+05 6.566729999999999512e-01
4.670000000000000000e+02 1.117389000000000000e+06 5.745409999999999684e-01
9.110000000000000000e+02 1.092994000000000000e+06 4.763490000000000224e-01
1.160000000000000000e+02 9.514490000000000000e+05 4.033729999999999816e-01
3.540000000000000000e+02 4.183070000000000000e+05 6.825849999999999973e-01
6.800000000000000000e+02 1.192132000000000000e+06 7.956490000000000506e-01
1.267000000000000000e+03 5.180460000000000000e+05 5.447089999999999987e-01
1.160000000000000000e+02 8.667040000000000000e+05 2.554330000000000211e-01
3.540000000000000000e+02 2.293060000000000000e+05 6.555349999999999788e-01
4.670000000000000000e+02 1.117389000000000000e+06 5.745419999999999972e-01
9.110000000000000000e+02 1.092994000000000000e+06 4.763510000000000244e-01
1.300000000000000000e+01 2.404000000000000000e+05 6.729460000000000441e-01
2.450000000000000000e+02 6.980380000000000000e+05 5.800520000000000120e-01
3.080000000000000000e+02 1.222782000000000000e+06 7.295829999999999815e-01
3.540000000000000000e+02 2.049830000000000000e+05 7.601550000000000251e-01
4.670000000000000000e+02 1.064264000000000000e+06 5.784970000000000390e-01
9.890000000000000000e+02 1.233145000000000000e+06 6.935040000000000093e-01
1.300000000000000000e+01 6.632720000000000000e+05 7.261109999999999509e-01
2.450000000000000000e+02 2.803870000000000000e+05 4.783029999999999782e-01
5.880000000000000000e+02 5.877280000000000000e+05 6.372539999999999871e-01
9.890000000000000000e+02 1.154909000000000000e+06 7.146320000000000450e-01
9.890000000000000000e+02 7.246770000000000000e+05 7.146219999999999795e-01
9.960000000000000000e+02 2.325940000000000000e+05 4.134410000000000029e-01
1.017000000000000000e+03 1.194763000000000000e+06 8.018849999999999589e-01
1.300000000000000000e+01 2.404000000000000000e+05 6.729220000000000201e-01
2.450000000000000000e+02 6.980380000000000000e+05 5.801460000000000505e-01
3.080000000000000000e+02 1.222782000000000000e+06 7.297599999999999643e-01
3.540000000000000000e+02 2.049830000000000000e+05 7.601400000000000379e-01
4.670000000000000000e+02 1.064264000000000000e+06 5.785559999999999592e-01
9.890000000000000000e+02 1.233145000000000000e+06 6.934960000000000013e-01
1.300000000000000000e+01 6.632720000000000000e+05 7.261100000000000332e-01
2.450000000000000000e+02 2.803870000000000000e+05 4.783029999999999782e-01
5.880000000000000000e+02 5.877280000000000000e+05 6.372560000000000446e-01
9.890000000000000000e+02 1.154909000000000000e+06 7.146329999999999627e-01
9.890000000000000000e+02 7.246770000000000000e+05 7.145799999999999930e-01
9.960000000000000000e+02 2.325940000000000000e+05 4.134459999999999802e-01
1.017000000000000000e+03 1.194763000000000000e+06 8.018849999999999589e-01
9.960000000000000000e+02 2.429140000000000000e+05 5.041000000000000342e-03
9.960000000000000000e+02 4.424480000000000000e+05 3.908699999999999675e-02
1.300000000000000000e+01 6.632720000000000000e+05 7.261100000000000332e-01
2.450000000000000000e+02 2.803880000000000000e+05 4.788350000000000106e-01
5.880000000000000000e+02 5.877280000000000000e+05 6.372560000000000446e-01
9.890000000000000000e+02 1.154909000000000000e+06 7.146329999999999627e-01
9.890000000000000000e+02 7.246770000000000000e+05 7.156010000000000426e-01
9.960000000000000000e+02 2.325940000000000000e+05 4.134459999999999802e-01
1.017000000000000000e+03 1.194763000000000000e+06 8.018870000000000164e-01
2.410000000000000000e+02 1.334220000000000000e+05 6.562649999999999872e-01
3.080000000000000000e+02 9.116170000000000000e+05 4.462430000000000008e-01
3.080000000000000000e+02 1.421330000000000000e+05 6.849849999999999550e-01
6.620000000000000000e+02 5.323440000000000000e+05 7.264429999999999499e-01
1.021000000000000000e+03 3.247060000000000000e+05 7.259929999999999994e-01
2.540000000000000000e+02 2.013150000000000000e+05 3.612810000000000188e-01
9.960000000000000000e+02 3.240610000000000000e+05 4.060039999999999760e-01
1.290000000000000000e+02 8.416000000000000000e+05 8.097950000000000426e-01
2.540000000000000000e+02 1.148964000000000000e+06 6.528570000000000206e-01
9.960000000000000000e+02 3.181540000000000000e+05 5.105199999999999738e-01
2.540000000000000000e+02 4.083350000000000000e+05 6.428469999999999462e-01
5.880000000000000000e+02 1.040830000000000000e+05 5.036450000000000093e-01
5.880000000000000000e+02 2.119020000000000000e+05 1.049269999999999925e+00
5.880000000000000000e+02 5.474070000000000000e+05 1.028000999999999943e+00
9.960000000000000000e+02 5.506700000000000000e+04 4.550089999999999968e-01
1.017000000000000000e+03 6.414270000000000000e+05 3.430920000000000081e-01
1.017000000000000000e+03 3.405900000000000000e+05 1.425949999999999995e-01
1.017000000000000000e+03 3.243680000000000000e+05 5.303369999999999473e-01
1.017000000000000000e+03 4.785210000000000000e+05 7.036999999999999852e-03
1.017000000000000000e+03 7.272480000000000000e+05 3.431370000000000253e-01
2.540000000000000000e+02 6.244000000000000000e+03 6.425840000000000440e-01
9.890000000000000000e+02 9.240010000000000000e+05 5.707240000000000091e-01
1.017000000000000000e+03 1.007840000000000000e+05 3.493979999999999864e-01
1.170000000000000000e+03 1.709670000000000000e+05 5.440209999999999768e-01
1.294000000000000000e+03 5.608600000000000000e+04 4.847960000000000047e-01
2.540000000000000000e+02 6.244000000000000000e+03 6.425899999999999945e-01
9.890000000000000000e+02 9.240010000000000000e+05 5.707240000000000091e-01
1.017000000000000000e+03 1.007840000000000000e+05 3.494050000000000211e-01
5.880000000000000000e+02 8.242730000000000000e+05 5.113240000000000007e-01
9.890000000000000000e+02 5.021330000000000000e+05 6.726320000000000077e-01
1.017000000000000000e+03 6.744100000000000000e+05 5.756499999999999950e-01
2.540000000000000000e+02 6.244000000000000000e+03 6.425870000000000193e-01
9.890000000000000000e+02 9.240010000000000000e+05 5.707280000000000131e-01
1.017000000000000000e+03 1.007840000000000000e+05 3.494050000000000211e-01
5.880000000000000000e+02 8.242730000000000000e+05 5.113259999999999472e-01
9.890000000000000000e+02 5.021330000000000000e+05 6.726419999999999622e-01
1.017000000000000000e+03 6.744100000000000000e+05 5.756550000000000278e-01
3.590000000000000000e+02 1.150151000000000000e+06 6.599429999999999463e-01
9.080000000000000000e+02 6.952130000000000000e+05 3.283860000000000112e-01
1.017000000000000000e+03 6.141530000000000000e+05 5.238650000000000251e-01
1.294000000000000000e+03 3.983040000000000000e+05 3.305660000000000265e-01
9.890000000000000000e+02 1.050477000000000000e+06 5.081059999999999466e-01
1.058000000000000000e+03 1.805700000000000000e+05 3.706990000000000007e-01
7.760000000000000000e+02 1.118355000000000000e+06 5.465320000000000178e-01
9.890000000000000000e+02 9.500180000000000000e+05 5.639380000000000503e-01
1.017000000000000000e+03 1.056256000000000000e+06 6.604569999999999608e-01
1.017000000000000000e+03 1.091981000000000000e+06 5.340409999999999879e-01
1.170000000000000000e+03 1.709670000000000000e+05 4.705559999999999743e-01
1.294000000000000000e+03 5.608600000000000000e+04 4.410390000000000144e-01
1.290000000000000000e+02 1.212519000000000000e+06 1.012904000000000027e+00
7.650000000000000000e+02 6.641400000000000000e+05 4.080420000000000158e-01
1.170000000000000000e+03 3.513770000000000000e+05 3.086720000000000019e-01
1.170000000000000000e+03 8.639290000000000000e+05 3.083089999999999997e-01
1.290000000000000000e+02 2.675100000000000000e+04 5.965989999999999904e-01
7.650000000000000000e+02 2.540290000000000000e+05 5.212719999999999576e-01
1.290000000000000000e+02 1.252225000000000000e+06 5.121310000000000029e-01
9.960000000000000000e+02 5.203500000000000000e+05 6.531339999999999923e-01
9.960000000000000000e+02 5.319030000000000000e+05 6.527039999999999509e-01
9.960000000000000000e+02 7.967080000000000000e+05 4.391349999999999976e-01
1.017000000000000000e+03 1.271630000000000000e+05 5.719659999999999744e-01
2.540000000000000000e+02 2.431000000000000000e+04 5.373280000000000278e-01
9.960000000000000000e+02 8.657780000000000000e+05 5.440129999999999688e-01
9.960000000000000000e+02 7.967080000000000000e+05 4.391349999999999976e-01
1.017000000000000000e+03 1.271630000000000000e+05 5.719659999999999744e-01
1.170000000000000000e+03 1.117257000000000000e+06 5.945759999999999934e-01
1.294000000000000000e+03 5.608600000000000000e+04 4.950860000000000261e-01
7.650000000000000000e+02 4.130210000000000000e+05 4.764160000000000061e-01
7.760000000000000000e+02 1.966920000000000000e+05 4.310430000000000095e-01
7.900000000000000000e+02 1.220639000000000000e+06 7.490670000000000384e-01
1.290000000000000000e+02 6.423170000000000000e+05 4.657399999999999873e-01
2.540000000000000000e+02 5.914980000000000000e+05 6.707260000000000444e-01
9.960000000000000000e+02 5.686190000000000000e+05 6.349639999999999729e-01
2.540000000000000000e+02 9.832000000000000000e+04 5.286619999999999653e-01
9.960000000000000000e+02 7.276460000000000000e+05 4.793410000000000171e-01
4.770000000000000000e+02 7.040970000000000000e+05 4.084149999999999725e-01
1.012000000000000000e+03 2.086970000000000000e+05 5.684960000000000013e-01
2.540000000000000000e+02 9.832000000000000000e+04 5.497410000000000352e-01
9.960000000000000000e+02 9.642780000000000000e+05 4.713789999999999925e-01
1.290000000000000000e+02 6.423170000000000000e+05 4.444250000000000145e-01
2.540000000000000000e+02 5.914980000000000000e+05 6.601390000000000313e-01
9.960000000000000000e+02 6.814430000000000000e+05 6.451590000000000380e-01
1.290000000000000000e+02 9.643590000000000000e+05 3.940660000000000274e-01
7.650000000000000000e+02 2.540300000000000000e+05 4.950919999999999765e-01
1.290000000000000000e+02 6.988180000000000000e+05 4.963910000000000267e-01
7.650000000000000000e+02 8.286240000000000000e+05 3.835500000000000020e-01
1.170000000000000000e+03 3.513770000000000000e+05 3.205999999999999961e-01
1.170000000000000000e+03 8.639290000000000000e+05 3.200950000000000184e-01
1.290000000000000000e+02 8.156850000000000000e+05 2.721430000000000238e-01
7.760000000000000000e+02 1.966920000000000000e+05 4.524989999999999846e-01
7.900000000000000000e+02 1.220639000000000000e+06 7.430360000000000298e-01
2.540000000000000000e+02 3.897950000000000000e+05 8.495610000000000106e-01
3.070000000000000000e+02 9.472120000000000000e+05 6.313720000000000443e-01
9.890000000000000000e+02 2.971850000000000000e+05 8.425019999999999731e-01
1.017000000000000000e+03 1.243447000000000000e+06 7.962249999999999606e-01
3.070000000000000000e+02 1.061130000000000000e+06 4.344810000000000061e-01
7.760000000000000000e+02 8.949480000000000000e+05 5.052929999999999922e-01
2.540000000000000000e+02 9.498300000000000000e+05 5.966770000000000129e-01
3.070000000000000000e+02 8.408900000000000000e+04 5.111409999999999565e-01
6.470000000000000000e+02 9.940140000000000000e+05 4.777730000000000032e-01
1.440000000000000000e+02 1.141902000000000000e+06 5.676409999999999512e-01
1.820000000000000000e+02 3.300800000000000000e+05 4.678550000000000209e-01
8.770000000000000000e+02 3.975740000000000000e+05 6.570000000000000284e-01
1.341000000000000000e+03 7.142780000000000000e+05 6.298510000000000497e-01
3.540000000000000000e+02 1.213267000000000000e+06 4.972340000000000093e-01
6.800000000000000000e+02 6.884750000000000000e+05 9.636590000000000433e-01
7.350000000000000000e+02 4.264570000000000000e+05 6.814219999999999722e-01
8.770000000000000000e+02 1.188241000000000000e+06 6.056589999999999474e-01
1.267000000000000000e+03 8.298730000000000000e+05 6.781420000000000226e-01
1.341000000000000000e+03 5.420360000000000000e+05 8.082829999999999737e-01
1.440000000000000000e+02 1.141902000000000000e+06 5.676419999999999799e-01
1.820000000000000000e+02 3.300800000000000000e+05 4.678550000000000209e-01
8.770000000000000000e+02 3.975740000000000000e+05 6.570000000000000284e-01
1.341000000000000000e+03 7.142780000000000000e+05 6.298519999999999675e-01
2.410000000000000000e+02 1.119446000000000000e+06 6.331139999999999546e-01
3.540000000000000000e+02 5.102500000000000000e+04 5.808429999999999982e-01
1.160000000000000000e+02 2.429050000000000000e+05 9.107119999999999660e-01
3.540000000000000000e+02 1.213267000000000000e+06 5.916590000000000460e-01
6.800000000000000000e+02 6.884750000000000000e+05 9.698350000000000026e-01
7.350000000000000000e+02 4.264570000000000000e+05 6.140219999999999567e-01
8.770000000000000000e+02 1.188241000000000000e+06 5.197709999999999830e-01
1.267000000000000000e+03 8.298730000000000000e+05 6.745710000000000317e-01
1.341000000000000000e+03 5.420360000000000000e+05 6.473700000000000010e-01
6.800000000000000000e+02 1.219191000000000000e+06 8.340579999999999661e-01
7.350000000000000000e+02 5.832840000000000000e+05 6.161520000000000330e-01
1.267000000000000000e+03 1.010081000000000000e+06 7.754560000000000342e-01
1.325000000000000000e+03 1.215208000000000000e+06 4.263270000000000115e-01
1.341000000000000000e+03 3.998290000000000000e+05 6.560770000000000213e-01
2.180000000000000000e+02 5.164800000000000000e+05 8.168440000000000145e-01
4.290000000000000000e+02 8.077040000000000000e+05 6.608490000000000197e-01
6.940000000000000000e+02 8.515070000000000000e+05 5.940309999999999757e-01
7.350000000000000000e+02 2.976020000000000000e+05 6.882030000000000092e-01
8.740000000000000000e+02 5.279020000000000000e+05 7.779270000000000351e-01
8.740000000000000000e+02 4.316880000000000000e+05 1.445035999999999987e+00
9.020000000000000000e+02 2.828580000000000000e+05 6.604929999999999968e-01
1.114000000000000000e+03 1.243447000000000000e+06 8.893860000000000099e-01
1.325000000000000000e+03 7.822030000000000000e+05 7.875839999999999508e-01
4.290000000000000000e+02 4.313920000000000000e+05 6.405990000000000295e-01
6.940000000000000000e+02 1.021163000000000000e+06 5.008970000000000367e-01
8.150000000000000000e+02 8.097500000000000000e+05 7.018469999999999986e-01
9.020000000000000000e+02 1.240827000000000000e+06 6.191910000000000469e-01
1.440000000000000000e+02 5.591370000000000000e+05 8.346620000000000150e-01
2.090000000000000000e+02 6.412250000000000000e+05 7.151910000000000212e-01
2.180000000000000000e+02 8.066300000000000000e+05 7.662080000000000002e-01
2.180000000000000000e+02 1.196516000000000000e+06 7.468569999999999931e-01
4.290000000000000000e+02 5.933120000000000000e+05 7.398479999999999501e-01
6.940000000000000000e+02 9.216300000000000000e+05 6.672780000000000378e-01
6.940000000000000000e+02 1.161353000000000000e+06 1.286075000000000079e+00
1.341000000000000000e+03 3.472550000000000000e+05 7.588829999999999742e-01
2.180000000000000000e+02 5.164800000000000000e+05 8.167990000000000528e-01
4.290000000000000000e+02 8.515070000000000000e+05 5.937769999999999992e-01
6.940000000000000000e+02 8.077040000000000000e+05 6.607849999999999557e-01
7.350000000000000000e+02 5.832840000000000000e+05 6.884160000000000279e-01
8.740000000000000000e+02 5.279020000000000000e+05 7.779939999999999634e-01
8.740000000000000000e+02 4.316880000000000000e+05 1.445094000000000101e+00
9.020000000000000000e+02 2.828580000000000000e+05 6.605619999999999825e-01
1.114000000000000000e+03 1.243447000000000000e+06 8.894729999999999581e-01
1.325000000000000000e+03 7.822030000000000000e+05 7.875299999999999523e-01
2.180000000000000000e+02 1.008867000000000000e+06 6.443569999999999576e-01
8.740000000000000000e+02 5.737220000000000000e+05 6.760350000000000525e-01
1.114000000000000000e+03 7.217350000000000000e+05 7.183429999999999538e-01
2.590000000000000000e+02 1.231974000000000000e+06 6.993099999999999872e-01
1.114000000000000000e+03 4.252860000000000000e+05 6.420559999999999601e-01
3.460000000000000000e+02 1.032290000000000000e+06 3.938889999999999891e-01
3.850000000000000000e+02 7.026390000000000000e+05 5.428469999999999684e-01
1.219000000000000000e+03 4.979840000000000000e+05 6.259590000000000432e-01
3.370000000000000000e+02 7.932610000000000000e+05 5.322740000000000249e-01
3.460000000000000000e+02 1.032290000000000000e+06 4.558590000000000142e-01
7.500000000000000000e+01 1.294542000000000000e+06 7.276709999999999567e-01
7.350000000000000000e+02 1.166851000000000000e+06 7.018640000000000434e-01
1.114000000000000000e+03 9.381050000000000000e+05 6.622230000000000061e-01
4.300000000000000000e+01 1.003991000000000000e+06 4.293029999999999902e-01
7.500000000000000000e+01 1.007095000000000000e+06 7.443619999999999681e-01
3.460000000000000000e+02 3.109240000000000000e+05 7.810559999999999725e-01
3.540000000000000000e+02 4.946500000000000000e+05 6.140710000000000335e-01
7.350000000000000000e+02 6.798450000000000000e+05 4.841039999999999788e-01
1.160000000000000000e+02 1.019535000000000000e+06 3.774399999999999977e-01
1.160000000000000000e+02 9.747600000000000000e+04 5.717520000000000380e-01
3.910000000000000000e+02 9.004730000000000000e+05 3.901660000000000128e-01
6.800000000000000000e+02 8.388650000000000000e+05 7.658350000000000435e-01
6.800000000000000000e+02 3.508800000000000000e+05 5.994730000000000336e-01
7.350000000000000000e+02 4.145370000000000000e+05 3.407200000000000228e-01
8.770000000000000000e+02 8.931880000000000000e+05 4.923500000000000099e-01
1.267000000000000000e+03 3.879500000000000000e+04 6.406749999999999945e-01
1.341000000000000000e+03 7.819000000000000000e+04 6.094910000000000050e-01
2.410000000000000000e+02 1.119446000000000000e+06 6.704309999999999992e-01
3.540000000000000000e+02 1.106323000000000000e+06 6.295789999999999997e-01
1.440000000000000000e+02 1.141902000000000000e+06 6.096530000000000005e-01
1.820000000000000000e+02 3.300800000000000000e+05 4.751500000000000168e-01
8.770000000000000000e+02 7.421100000000000000e+05 5.364989999999999482e-01
1.341000000000000000e+03 4.483220000000000000e+05 5.755230000000000068e-01
1.440000000000000000e+02 1.072970000000000000e+05 7.694659999999999833e-01
2.090000000000000000e+02 1.011511000000000000e+06 7.591179999999999595e-01
