# AtomId eventId barrier
1.100000000000000000e+01 2.731380000000000000e+05 1.632787999999999906e+00
3.130000000000000000e+02 6.433670000000000000e+05 8.392889999999999517e-01
3.130000000000000000e+02 1.000500000000000000e+05 1.566179999999999906e+00
3.380000000000000000e+02 1.034458000000000000e+06 1.009144999999999959e+00
3.380000000000000000e+02 3.598920000000000000e+05 1.404087000000000085e+00
9.500000000000000000e+02 1.199531000000000000e+06 1.106721999999999984e+00
9.500000000000000000e+02 2.326030000000000000e+05 1.675597999999999921e+00
1.341000000000000000e+03 4.279220000000000000e+05 7.913480000000000514e-01
1.100000000000000000e+01 9.476280000000000000e+05 7.677239999999999620e-01
1.100000000000000000e+01 1.295128000000000000e+06 1.319261000000000017e+00
6.990000000000000000e+02 6.415780000000000000e+05 6.324859999999999927e-01
9.820000000000000000e+02 3.900630000000000000e+05 7.469689999999999941e-01
9.820000000000000000e+02 5.161760000000000000e+05 1.589016999999999902e+00
1.180000000000000000e+03 3.503770000000000000e+05 1.105717000000000061e+00
1.341000000000000000e+03 7.258390000000000000e+05 9.180920000000000192e-01
3.120000000000000000e+02 9.156600000000000000e+05 1.322043000000000079e+00
3.120000000000000000e+02 1.003439000000000000e+06 1.855655000000000054e+00
9.820000000000000000e+02 2.200640000000000000e+05 9.534669999999999535e-01
1.298000000000000000e+03 3.481860000000000000e+05 7.106869999999999576e-01
1.298000000000000000e+03 5.569930000000000000e+05 3.773175999999999863e+00
1.341000000000000000e+03 9.144690000000000000e+05 7.235439999999999650e-01
1.100000000000000000e+01 9.476280000000000000e+05 7.677239999999999620e-01
1.100000000000000000e+01 1.295128000000000000e+06 1.319253000000000009e+00
6.990000000000000000e+02 6.415780000000000000e+05 6.324859999999999927e-01
9.820000000000000000e+02 3.900630000000000000e+05 7.469710000000000516e-01
9.820000000000000000e+02 5.161760000000000000e+05 1.589015000000000066e+00
1.180000000000000000e+03 3.503770000000000000e+05 1.105715999999999921e+00
1.341000000000000000e+03 7.258390000000000000e+05 9.180920000000000192e-01
1.100000000000000000e+01 3.119100000000000000e+04 1.153113999999999972e+00
1.100000000000000000e+01 2.731380000000000000e+05 1.632805999999999980e+00
3.130000000000000000e+02 6.433670000000000000e+05 8.403340000000000254e-01
3.130000000000000000e+02 1.000500000000000000e+05 1.566909000000000107e+00
3.380000000000000000e+02 1.034458000000000000e+06 1.009770000000000056e+00
3.380000000000000000e+02 3.598920000000000000e+05 1.404285999999999923e+00
9.500000000000000000e+02 1.199531000000000000e+06 1.106662999999999952e+00
9.500000000000000000e+02 2.326030000000000000e+05 1.675832999999999906e+00
1.341000000000000000e+03 4.279220000000000000e+05 7.909599999999999964e-01
3.380000000000000000e+02 5.621800000000000000e+05 6.281499999999999861e-01
1.180000000000000000e+03 1.033500000000000000e+06 7.590559999999999530e-01
1.341000000000000000e+03 7.534780000000000000e+05 8.441149999999999487e-01
1.100000000000000000e+01 3.119100000000000000e+04 1.153116999999999948e+00
1.100000000000000000e+01 2.731380000000000000e+05 1.632808000000000037e+00
3.130000000000000000e+02 6.433670000000000000e+05 8.403319999999999679e-01
3.130000000000000000e+02 1.000500000000000000e+05 1.566907999999999967e+00
3.380000000000000000e+02 1.034458000000000000e+06 1.009767000000000081e+00
3.380000000000000000e+02 3.598920000000000000e+05 1.404293999999999931e+00
9.500000000000000000e+02 1.199531000000000000e+06 1.106657000000000002e+00
9.500000000000000000e+02 2.326030000000000000e+05 1.675834000000000046e+00
1.341000000000000000e+03 4.279220000000000000e+05 7.909610000000000252e-01
3.130000000000000000e+02 2.738800000000000000e+05 7.954080000000000039e-01
3.380000000000000000e+02 2.740710000000000000e+05 5.594090000000000451e-01
4.680000000000000000e+02 5.192250000000000000e+05 7.280349999999999877e-01
9.240000000000000000e+02 5.631200000000000000e+05 7.363539999999999530e-01
1.100000000000000000e+01 3.119100000000000000e+04 1.153116000000000030e+00
1.100000000000000000e+01 2.731380000000000000e+05 1.632805000000000062e+00
3.130000000000000000e+02 6.433670000000000000e+05 8.403340000000000254e-01
3.130000000000000000e+02 1.000500000000000000e+05 1.566907000000000050e+00
3.380000000000000000e+02 1.034458000000000000e+06 1.009767999999999999e+00
3.380000000000000000e+02 3.598920000000000000e+05 1.404287000000000063e+00
9.500000000000000000e+02 1.199531000000000000e+06 1.106662000000000035e+00
9.500000000000000000e+02 2.326030000000000000e+05 1.675831999999999988e+00
1.341000000000000000e+03 4.279220000000000000e+05 7.909620000000000539e-01
1.100000000000000000e+01 9.476280000000000000e+05 7.677899999999999725e-01
1.100000000000000000e+01 1.295128000000000000e+06 1.319315000000000015e+00
6.990000000000000000e+02 6.415780000000000000e+05 6.325319999999999832e-01
9.820000000000000000e+02 3.900630000000000000e+05 7.469259999999999788e-01
9.820000000000000000e+02 5.161760000000000000e+05 1.588993000000000100e+00
1.180000000000000000e+03 3.503770000000000000e+05 1.105682000000000054e+00
1.341000000000000000e+03 7.534780000000000000e+05 9.183919999999999861e-01
1.100000000000000000e+01 6.468440000000000000e+05 4.887099999999999778e-01
4.900000000000000000e+02 7.405390000000000000e+05 6.193819999999999881e-01
9.500000000000000000e+02 2.371110000000000000e+05 5.424679999999999502e-01
1.276000000000000000e+03 6.155090000000000000e+05 6.921899999999999720e-01
1.341000000000000000e+03 8.338350000000000000e+05 6.037160000000000304e-01
1.100000000000000000e+01 9.476280000000000000e+05 7.677890000000000548e-01
1.100000000000000000e+01 1.295128000000000000e+06 1.319317999999999991e+00
6.990000000000000000e+02 6.415780000000000000e+05 6.325319999999999832e-01
9.820000000000000000e+02 3.900630000000000000e+05 7.469270000000000076e-01
9.820000000000000000e+02 5.161760000000000000e+05 1.588991000000000042e+00
1.180000000000000000e+03 3.503770000000000000e+05 1.105683999999999889e+00
1.341000000000000000e+03 7.534780000000000000e+05 9.183839999999999781e-01
1.100000000000000000e+01 3.119100000000000000e+04 1.153110000000000079e+00
1.100000000000000000e+01 2.731380000000000000e+05 1.632805999999999980e+00
3.130000000000000000e+02 6.433670000000000000e+05 8.403359999999999719e-01
3.130000000000000000e+02 1.000500000000000000e+05 1.566912000000000083e+00
3.380000000000000000e+02 1.034458000000000000e+06 1.009770000000000056e+00
3.380000000000000000e+02 3.598920000000000000e+05 1.404287000000000063e+00
9.500000000000000000e+02 1.199531000000000000e+06 1.106662000000000035e+00
9.500000000000000000e+02 2.326030000000000000e+05 1.675834000000000046e+00
1.341000000000000000e+03 4.279220000000000000e+05 7.909589999999999677e-01
3.380000000000000000e+02 5.621800000000000000e+05 6.281499999999999861e-01
1.180000000000000000e+03 1.033500000000000000e+06 7.590630000000000432e-01
1.341000000000000000e+03 7.534780000000000000e+05 8.441149999999999487e-01
1.298000000000000000e+03 5.153040000000000000e+05 4.427369999999999917e-01
1.341000000000000000e+03 2.836080000000000000e+05 6.462360000000000326e-01
1.390000000000000000e+02 2.426660000000000000e+05 9.413449999999999873e-01
3.120000000000000000e+02 2.873680000000000000e+05 1.009493999999999891e+00
1.298000000000000000e+03 6.614340000000000000e+05 7.033000000000000362e-01
1.341000000000000000e+03 1.011542000000000000e+06 5.699030000000000484e-01
1.390000000000000000e+02 4.015920000000000000e+05 9.352200000000000513e-01
1.390000000000000000e+02 2.612450000000000000e+05 1.556289999999999951e+00
9.500000000000000000e+02 1.204290000000000000e+05 5.131689999999999863e-01
9.500000000000000000e+02 1.089656000000000000e+06 6.480120000000000324e-01
1.341000000000000000e+03 2.500800000000000000e+05 2.866949999999999776e-01
1.390000000000000000e+02 1.185727000000000000e+06 8.352319999999999744e-01
1.460000000000000000e+02 7.517150000000000000e+05 5.914460000000000273e-01
8.550000000000000000e+02 9.936390000000000000e+05 5.085840000000000360e-01
9.370000000000000000e+02 1.005502000000000000e+06 8.057330000000000325e-01
1.290000000000000000e+03 2.584720000000000000e+05 6.395410000000000261e-01
1.460000000000000000e+02 9.673870000000000000e+05 3.192229999999999790e-01
3.370000000000000000e+02 6.545150000000000000e+05 3.176800000000000179e-01
8.550000000000000000e+02 6.788450000000000000e+05 5.706099999999999506e-01
1.045000000000000000e+03 9.415170000000000000e+05 7.476420000000000288e-01
1.290000000000000000e+03 6.772280000000000000e+05 6.190909999999999469e-01
3.370000000000000000e+02 4.143720000000000000e+05 5.908980000000000343e-01
8.550000000000000000e+02 9.936390000000000000e+05 5.080480000000000551e-01
9.370000000000000000e+02 4.760190000000000000e+05 7.525330000000000075e-01
1.156000000000000000e+03 5.248380000000000000e+05 1.002920999999999951e+00
1.202000000000000000e+03 9.279460000000000000e+05 8.224110000000000031e-01
1.202000000000000000e+03 8.749760000000000000e+05 4.253786999999999985e+00
1.290000000000000000e+03 4.610330000000000000e+05 6.626119999999999788e-01
9.000000000000000000e+01 2.193810000000000000e+05 6.192419999999999591e-01
1.460000000000000000e+02 1.160026000000000000e+06 6.055469999999999464e-01
6.700000000000000000e+02 4.744110000000000000e+05 6.198449999999999793e-01
8.550000000000000000e+02 9.571000000000000000e+03 5.578089999999999993e-01
9.370000000000000000e+02 1.012831000000000000e+06 5.514499999999999957e-01
1.156000000000000000e+03 1.036774000000000000e+06 4.025190000000000157e-01
1.290000000000000000e+03 4.218320000000000000e+05 8.859129999999999505e-01
9.000000000000000000e+01 1.609600000000000000e+05 7.258949999999999569e-01
2.500000000000000000e+02 1.215577000000000000e+06 8.798899999999999499e-01
6.700000000000000000e+02 4.314070000000000000e+05 9.356579999999999897e-01
6.700000000000000000e+02 3.545110000000000000e+05 4.298390000000000377e+00
9.370000000000000000e+02 5.141690000000000000e+05 8.657829999999999693e-01
1.290000000000000000e+03 9.008930000000000000e+05 8.863480000000000247e-01
1.290000000000000000e+03 1.256402000000000000e+06 1.461354000000000042e+00
2.500000000000000000e+02 7.874730000000000000e+05 5.307680000000000176e-01
3.700000000000000000e+02 1.040044000000000000e+06 5.319220000000000059e-01
6.700000000000000000e+02 9.272610000000000000e+05 8.280330000000000190e-01
1.251000000000000000e+03 6.841090000000000000e+05 7.252180000000000293e-01
9.000000000000000000e+01 2.535000000000000000e+05 9.100219999999999976e-01
3.700000000000000000e+02 3.797340000000000000e+05 5.284020000000000383e-01
6.700000000000000000e+02 2.420840000000000000e+05 6.735160000000000036e-01
9.100000000000000000e+02 8.200830000000000000e+05 7.793240000000000167e-01
1.251000000000000000e+03 1.076225000000000000e+06 5.611899999999999666e-01
2.500000000000000000e+02 7.874730000000000000e+05 5.307490000000000263e-01
3.700000000000000000e+02 1.535690000000000000e+05 5.319220000000000059e-01
6.700000000000000000e+02 9.272610000000000000e+05 8.280229999999999535e-01
1.251000000000000000e+03 6.841090000000000000e+05 7.252279999999999838e-01
9.000000000000000000e+01 2.535000000000000000e+05 9.100359999999999561e-01
3.700000000000000000e+02 3.797340000000000000e+05 5.284020000000000383e-01
6.700000000000000000e+02 2.420840000000000000e+05 6.734989999999999588e-01
9.100000000000000000e+02 8.200830000000000000e+05 7.793870000000000520e-01
1.251000000000000000e+03 1.076225000000000000e+06 5.611899999999999666e-01
1.880000000000000000e+02 9.470420000000000000e+05 5.885690000000000088e-01
2.050000000000000000e+02 1.145508000000000000e+06 5.535470000000000113e-01
3.700000000000000000e+02 2.611950000000000000e+05 1.127736000000000072e+00
6.700000000000000000e+02 2.304380000000000000e+05 7.383300000000000418e-01
1.251000000000000000e+03 4.233070000000000000e+05 4.813399999999999901e-01
1.354000000000000000e+03 6.077770000000000000e+05 4.240900000000000225e-01
1.880000000000000000e+02 1.148118000000000000e+06 7.620559999999999556e-01
2.690000000000000000e+02 1.909630000000000000e+05 6.092370000000000285e-01
2.690000000000000000e+02 1.051262000000000000e+06 4.517298000000000258e+00
7.830000000000000000e+02 7.302230000000000000e+05 5.601260000000000128e-01
1.073000000000000000e+03 2.770270000000000000e+05 7.979150000000000409e-01
1.301000000000000000e+03 5.790910000000000000e+05 6.921629999999999727e-01
1.340000000000000000e+03 1.357750000000000000e+05 5.250780000000000447e-01
1.880000000000000000e+02 1.024561000000000000e+06 6.935780000000000278e-01
3.700000000000000000e+02 2.077240000000000000e+05 5.934909999999999908e-01
3.700000000000000000e+02 5.522960000000000000e+05 1.196763999999999939e+00
2.500000000000000000e+02 7.874730000000000000e+05 5.635069999999999801e-01
3.700000000000000000e+02 1.257385000000000000e+06 5.602009999999999490e-01
1.251000000000000000e+03 1.040044000000000000e+06 5.993779999999999664e-01
3.700000000000000000e+02 2.871900000000000000e+05 2.137060000000000071e-01
3.700000000000000000e+02 1.160557000000000000e+06 2.188440000000000107e-01
1.251000000000000000e+03 1.152106000000000000e+06 4.144789999999999863e-01
1.880000000000000000e+02 1.024561000000000000e+06 6.976590000000000291e-01
3.700000000000000000e+02 2.165080000000000000e+05 5.347469999999999724e-01
1.880000000000000000e+02 1.076225000000000000e+06 7.278109999999999857e-01
3.700000000000000000e+02 3.630800000000000000e+05 6.350740000000000274e-01
7.830000000000000000e+02 1.268821000000000000e+06 3.587929999999999731e-01
1.107000000000000000e+03 7.254600000000000000e+04 6.510650000000000048e-01
1.251000000000000000e+03 7.771370000000000000e+05 3.622650000000000037e-01
1.340000000000000000e+03 2.112140000000000000e+05 5.751960000000000406e-01
1.340000000000000000e+03 4.904450000000000000e+05 6.773310000000000164e-01
1.880000000000000000e+02 1.076225000000000000e+06 7.285009999999999541e-01
3.700000000000000000e+02 3.630800000000000000e+05 6.348660000000000414e-01
7.830000000000000000e+02 1.268821000000000000e+06 3.588740000000000263e-01
1.107000000000000000e+03 7.254600000000000000e+04 6.508559999999999901e-01
1.251000000000000000e+03 7.771370000000000000e+05 3.623500000000000054e-01
1.340000000000000000e+03 2.112140000000000000e+05 5.749250000000000194e-01
1.880000000000000000e+02 1.076225000000000000e+06 7.285230000000000317e-01
3.700000000000000000e+02 3.630800000000000000e+05 6.348660000000000414e-01
7.830000000000000000e+02 1.268821000000000000e+06 3.588740000000000263e-01
1.107000000000000000e+03 7.254600000000000000e+04 6.508580000000000476e-01
1.251000000000000000e+03 7.771370000000000000e+05 3.623480000000000034e-01
1.340000000000000000e+03 2.112140000000000000e+05 5.749279999999999946e-01
1.340000000000000000e+03 4.904450000000000000e+05 6.774019999999999486e-01
1.880000000000000000e+02 1.076225000000000000e+06 7.286010000000000542e-01
3.700000000000000000e+02 3.630800000000000000e+05 6.348620000000000374e-01
7.830000000000000000e+02 1.268821000000000000e+06 3.584109999999999796e-01
1.107000000000000000e+03 7.254600000000000000e+04 6.512989999999999613e-01
1.251000000000000000e+03 7.771370000000000000e+05 3.618720000000000270e-01
1.340000000000000000e+03 2.112140000000000000e+05 5.751849999999999463e-01
1.880000000000000000e+02 1.076225000000000000e+06 7.285479999999999734e-01
3.700000000000000000e+02 3.630800000000000000e+05 6.348610000000000086e-01
7.830000000000000000e+02 1.268821000000000000e+06 3.584100000000000064e-01
1.107000000000000000e+03 7.254600000000000000e+04 6.512940000000000396e-01
1.251000000000000000e+03 7.771370000000000000e+05 3.618739999999999735e-01
1.340000000000000000e+03 2.112140000000000000e+05 5.751840000000000286e-01
9.000000000000000000e+01 2.535000000000000000e+05 9.178319999999999812e-01
3.700000000000000000e+02 1.076651000000000000e+06 6.978900000000000103e-01
6.700000000000000000e+02 2.420840000000000000e+05 7.067970000000000086e-01
9.100000000000000000e+02 8.200830000000000000e+05 8.167710000000000248e-01
1.251000000000000000e+03 1.782040000000000000e+05 6.751179999999999959e-01
1.251000000000000000e+03 2.742830000000000000e+05 8.881959999999999855e-01
3.700000000000000000e+02 1.285661000000000000e+06 6.225270000000000525e-01
1.107000000000000000e+03 2.856700000000000000e+04 4.009980000000000211e-01
1.251000000000000000e+03 8.954410000000000000e+05 8.141920000000000268e-01
1.251000000000000000e+03 6.950370000000000000e+05 4.658866999999999869e+00
9.250000000000000000e+02 8.323890000000000000e+05 5.200099999999999723e-01
6.060000000000000000e+02 1.409640000000000000e+05 4.665179999999999882e-01
1.107000000000000000e+03 5.656730000000000000e+05 5.051369999999999472e-01
5.670000000000000000e+02 8.501520000000000000e+05 9.980269999999999975e-01
1.107000000000000000e+03 2.546300000000000000e+04 8.933600000000000430e-01
6.060000000000000000e+02 1.409640000000000000e+05 4.665190000000000170e-01
1.107000000000000000e+03 5.656730000000000000e+05 5.051189999999999847e-01
4.230000000000000000e+02 1.168622000000000000e+06 6.628950000000000120e-01
6.060000000000000000e+02 9.634600000000000000e+05 5.586600000000000454e-01
7.560000000000000000e+02 9.797350000000000000e+05 6.168470000000000342e-01
9.250000000000000000e+02 1.307640000000000000e+05 5.167880000000000251e-01
1.300000000000000000e+03 1.245933000000000000e+06 5.261799999999999811e-01
1.980000000000000000e+02 9.847700000000000000e+04 6.299860000000000460e-01
3.710000000000000000e+02 9.363460000000000000e+05 7.802959999999999896e-01
6.060000000000000000e+02 7.717640000000000000e+05 4.521769999999999956e-01
6.060000000000000000e+02 2.105670000000000000e+05 1.029001000000000055e+00
7.560000000000000000e+02 4.955470000000000000e+05 6.630509999999999460e-01
6.060000000000000000e+02 1.309790000000000000e+05 2.239299999999999902e-01
1.107000000000000000e+03 5.656730000000000000e+05 5.118270000000000319e-01
5.670000000000000000e+02 8.501520000000000000e+05 1.003670999999999980e+00
1.107000000000000000e+03 2.546300000000000000e+04 8.595540000000000402e-01
5.670000000000000000e+02 2.312570000000000000e+05 7.212049999999999850e-01
5.670000000000000000e+02 7.719400000000000000e+05 1.397934000000000010e+00
5.720000000000000000e+02 1.006892000000000000e+06 4.926229999999999776e-01
6.370000000000000000e+02 7.675000000000000000e+05 8.303040000000000420e-01
7.700000000000000000e+02 3.975270000000000000e+05 7.206299999999999928e-01
7.700000000000000000e+02 1.059336000000000000e+06 4.428049999999999820e+00
7.700000000000000000e+02 1.131206000000000000e+06 4.428046000000000149e+00
8.810000000000000000e+02 6.238980000000000000e+05 6.907820000000000071e-01
8.810000000000000000e+02 4.434280000000000000e+05 4.422325999999999979e+00
5.670000000000000000e+02 8.501520000000000000e+05 1.003667000000000087e+00
1.107000000000000000e+03 2.546300000000000000e+04 8.595679999999999987e-01
5.670000000000000000e+02 2.312570000000000000e+05 7.212060000000000137e-01
5.670000000000000000e+02 7.719400000000000000e+05 1.397933000000000092e+00
5.720000000000000000e+02 1.006892000000000000e+06 4.926249999999999796e-01
6.370000000000000000e+02 7.675000000000000000e+05 8.303049999999999597e-01
7.700000000000000000e+02 3.975270000000000000e+05 7.206299999999999928e-01
7.700000000000000000e+02 1.131206000000000000e+06 4.428046000000000149e+00
7.700000000000000000e+02 1.059336000000000000e+06 4.428049999999999820e+00
8.810000000000000000e+02 6.238980000000000000e+05 6.907830000000000359e-01
8.810000000000000000e+02 4.434280000000000000e+05 4.422325999999999979e+00
1.770000000000000000e+02 5.074890000000000000e+05 1.075955999999999912e+00
5.720000000000000000e+02 2.020960000000000000e+05 5.275119999999999809e-01
7.020000000000000000e+02 1.245566000000000000e+06 7.331410000000000426e-01
7.700000000000000000e+02 9.852070000000000000e+05 3.950099999999999723e-01
8.810000000000000000e+02 6.101670000000000000e+05 5.609300000000000397e-01
1.770000000000000000e+02 5.456600000000000000e+05 4.868279999999999830e-01
9.580000000000000000e+02 4.591990000000000000e+05 6.694849999999999968e-01
1.770000000000000000e+02 5.456600000000000000e+05 4.857690000000000063e-01
9.580000000000000000e+02 4.591990000000000000e+05 6.694879999999999720e-01
1.130000000000000000e+02 1.152459000000000000e+06 9.786169999999999591e-01
1.130000000000000000e+02 1.181581000000000000e+06 1.576616999999999935e+00
7.820000000000000000e+02 6.235150000000000000e+05 5.164410000000000389e-01
7.820000000000000000e+02 1.023400000000000000e+04 4.555716999999999572e+00
9.580000000000000000e+02 3.958700000000000000e+04 3.402879999999999794e-01
1.130000000000000000e+02 9.427790000000000000e+05 6.800709999999999811e-01
4.130000000000000000e+02 6.805370000000000000e+05 4.772219999999999795e-01
7.820000000000000000e+02 1.396730000000000000e+05 6.462059999999999471e-01
9.180000000000000000e+02 6.223370000000000000e+05 6.124469999999999636e-01
9.180000000000000000e+02 7.755970000000000000e+05 1.012499999999999956e+00
3.080000000000000000e+02 1.205781000000000000e+06 6.725130000000000274e-01
3.080000000000000000e+02 1.157602000000000000e+06 4.126465999999999745e+00
4.130000000000000000e+02 1.876040000000000000e+05 5.084189999999999543e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.180000000000000000e+02 2.370380000000000000e+05 3.717619999999999814e-01
1.025000000000000000e+03 4.046760000000000000e+05 4.130650000000000155e-01
3.080000000000000000e+02 3.918280000000000000e+05 4.800659999999999927e-01
3.880000000000000000e+02 1.453570000000000000e+05 3.232539999999999858e-01
5.640000000000000000e+02 1.915740000000000000e+05 5.294729999999999714e-01
5.940000000000000000e+02 2.483850000000000000e+05 3.048859999999999904e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
3.080000000000000000e+02 8.683300000000000000e+05 4.176320000000000032e-01
9.180000000000000000e+02 9.549820000000000000e+05 5.320690000000000142e-01
2.850000000000000000e+02 1.023615000000000000e+06 6.317120000000000513e-01
1.194000000000000000e+03 6.782170000000000000e+05 6.630650000000000155e-01
2.600000000000000000e+02 5.875910000000000000e+05 4.337810000000000277e-01
2.850000000000000000e+02 3.113010000000000000e+05 5.834200000000000497e-01
2.850000000000000000e+02 2.910310000000000000e+05 1.140579000000000010e+00
1.165000000000000000e+03 4.582910000000000000e+05 6.292640000000000455e-01
1.194000000000000000e+03 1.273848000000000000e+06 6.187529999999999974e-01
2.150000000000000000e+02 3.453380000000000000e+05 4.502920000000000256e-01
2.530000000000000000e+02 1.047364000000000000e+06 6.263699999999999823e-01
2.600000000000000000e+02 4.997700000000000000e+04 4.707129999999999925e-01
1.045000000000000000e+03 7.973890000000000000e+05 7.793139999999999512e-01
3.190000000000000000e+02 1.042721000000000000e+06 7.598939999999999584e-01
4.850000000000000000e+02 1.220011000000000000e+06 6.073790000000000022e-01
8.430000000000000000e+02 1.087622000000000000e+06 5.356349999999999723e-01
2.150000000000000000e+02 3.453380000000000000e+05 4.502900000000000236e-01
2.530000000000000000e+02 1.047364000000000000e+06 6.263699999999999823e-01
2.600000000000000000e+02 4.997800000000000000e+04 4.721639999999999726e-01
1.045000000000000000e+03 7.973890000000000000e+05 7.792590000000000350e-01
2.600000000000000000e+02 5.875910000000000000e+05 4.355589999999999740e-01
2.850000000000000000e+02 3.113010000000000000e+05 5.835090000000000554e-01
2.850000000000000000e+02 2.910310000000000000e+05 1.140791000000000111e+00
1.165000000000000000e+03 4.582910000000000000e+05 6.291660000000000030e-01
1.194000000000000000e+03 1.273849000000000000e+06 6.185699999999999532e-01
2.150000000000000000e+02 3.453380000000000000e+05 4.502929999999999988e-01
2.530000000000000000e+02 1.047364000000000000e+06 6.263699999999999823e-01
2.600000000000000000e+02 4.997700000000000000e+04 4.721639999999999726e-01
1.045000000000000000e+03 7.973890000000000000e+05 7.792750000000000510e-01
2.600000000000000000e+02 5.875910000000000000e+05 4.355589999999999740e-01
2.850000000000000000e+02 3.113010000000000000e+05 5.835080000000000267e-01
2.850000000000000000e+02 2.910310000000000000e+05 1.140792999999999946e+00
1.165000000000000000e+03 4.582910000000000000e+05 6.291550000000000198e-01
1.194000000000000000e+03 1.273849000000000000e+06 6.185699999999999532e-01
2.600000000000000000e+02 9.224400000000000000e+05 7.082009999999999694e-01
2.600000000000000000e+02 1.051807000000000000e+06 1.480194999999999927e+00
7.530000000000000000e+02 2.916880000000000000e+05 7.847750000000000004e-01
1.062000000000000000e+03 4.695950000000000000e+05 8.202939999999999676e-01
1.165000000000000000e+03 1.017070000000000000e+06 4.810900000000000176e-01
2.150000000000000000e+02 6.973140000000000000e+05 9.097340000000000426e-01
2.600000000000000000e+02 5.836370000000000000e+05 5.215959999999999486e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.062000000000000000e+03 1.181372000000000000e+06 7.299419999999999797e-01
6.500000000000000000e+01 7.976600000000000000e+05 7.479799999999999782e-01
2.150000000000000000e+02 8.171200000000000000e+05 7.875109999999999610e-01
3.890000000000000000e+02 1.013105000000000000e+06 6.129580000000000028e-01
3.890000000000000000e+02 6.599490000000000000e+05 1.259735000000000049e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.970000000000000000e+02 3.124090000000000000e+05 7.029800000000000493e-01
1.016000000000000000e+03 7.444380000000000000e+05 8.607169999999999543e-01
1.366000000000000000e+03 1.170268000000000000e+06 6.301529999999999632e-01
6.500000000000000000e+01 1.292061000000000000e+06 9.235970000000000013e-01
1.260000000000000000e+02 1.782580000000000000e+05 3.745240000000000236e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.350000000000000000e+03 6.920690000000000000e+05 7.702980000000000382e-01
1.350000000000000000e+03 4.596200000000000000e+05 1.138217999999999952e+00
1.366000000000000000e+03 1.216162000000000000e+06 5.602209999999999690e-01
1.260000000000000000e+02 2.765340000000000000e+05 3.748699999999999810e-01
3.890000000000000000e+02 2.361500000000000000e+05 1.103757000000000099e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
6.670000000000000000e+02 2.884020000000000000e+05 6.553729999999999833e-01
1.366000000000000000e+03 8.561490000000000000e+05 9.489109999999999490e-01
6.500000000000000000e+01 4.831130000000000000e+05 8.259640000000000315e-01
1.260000000000000000e+02 4.309490000000000000e+05 3.843849999999999767e-01
3.890000000000000000e+02 8.108190000000000000e+05 8.055339999999999723e-01
1.366000000000000000e+03 1.075830000000000000e+06 7.723910000000000498e-01
1.370000000000000000e+03 7.492990000000000000e+05 7.430909999999999460e-01
1.260000000000000000e+02 1.008879000000000000e+06 3.744310000000000138e-01
3.890000000000000000e+02 2.361500000000000000e+05 1.103757000000000099e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
6.670000000000000000e+02 2.884020000000000000e+05 6.553729999999999833e-01
1.366000000000000000e+03 8.561480000000000000e+05 9.489109999999999490e-01
6.670000000000000000e+02 5.960280000000000000e+05 3.410110000000000086e-01
7.070000000000000000e+02 1.534290000000000000e+05 4.390109999999999846e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.240000000000000000e+02 6.269050000000000000e+05 8.502269999999999550e-01
1.137000000000000000e+03 9.630160000000000000e+05 1.170112999999999959e+00
1.260000000000000000e+02 1.008879000000000000e+06 3.746059999999999945e-01
3.890000000000000000e+02 2.361500000000000000e+05 1.103968000000000060e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
6.670000000000000000e+02 7.821900000000000000e+04 5.846099999999999630e-01
6.670000000000000000e+02 2.884020000000000000e+05 6.553449999999999553e-01
1.366000000000000000e+03 8.561490000000000000e+05 9.489069999999999450e-01
1.260000000000000000e+02 1.008879000000000000e+06 3.746099999999999985e-01
3.890000000000000000e+02 2.361500000000000000e+05 1.103974999999999929e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
6.670000000000000000e+02 7.821900000000000000e+04 5.846149999999999958e-01
6.670000000000000000e+02 2.884020000000000000e+05 6.553480000000000416e-01
1.366000000000000000e+03 8.561490000000000000e+05 9.489199999999999857e-01
1.260000000000000000e+02 1.045479000000000000e+06 4.742310000000000136e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.070000000000000000e+02 9.640790000000000000e+05 3.058830000000000160e-01
1.350000000000000000e+03 1.127458000000000000e+06 5.316739999999999799e-01
3.010000000000000000e+02 6.637470000000000000e+05 4.600069999999999992e-01
7.240000000000000000e+02 8.843200000000000000e+04 7.861470000000000402e-01
1.350000000000000000e+03 6.414120000000000000e+05 7.322670000000000012e-01
2.030000000000000000e+02 8.095700000000000000e+05 5.401559999999999695e-01
