# AtomId eventId barrier
9.090000000000000000e+02 1.173597000000000000e+06 8.895079999999999654e-01
1.212000000000000000e+03 8.928400000000000000e+04 9.220709999999999740e-01
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
3.300000000000000000e+01 2.159200000000000000e+05 7.935140000000000526e-01
3.300000000000000000e+01 8.368760000000000000e+05 1.121523000000000048e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.158000000000000000e+03 1.878160000000000000e+05 9.563139999999999974e-01
1.292000000000000000e+03 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.350000000000000000e+02 4.894550000000000000e+05 8.329710000000000170e-01
9.890000000000000000e+02 4.245540000000000000e+05 9.083620000000000028e-01
1.158000000000000000e+03 7.960790000000000000e+05 1.116049999999999986e+00
1.220000000000000000e+03 3.832150000000000000e+05 6.660909999999999886e-01
1.292000000000000000e+03 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
9.890000000000000000e+02 1.189901000000000000e+06 5.151689999999999880e-01
1.067000000000000000e+03 4.444060000000000000e+05 9.591399999999999926e-01
1.337000000000000000e+03 6.884420000000000000e+05 7.386220000000000008e-01
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.450000000000000000e+02 1.154690000000000000e+06 6.661890000000000311e-01
3.510000000000000000e+02 4.504580000000000000e+05 7.635030000000000427e-01
1.067000000000000000e+03 7.343130000000000000e+05 6.822129999999999583e-01
1.076000000000000000e+03 9.805770000000000000e+05 5.472000000000000197e-01
1.292000000000000000e+03 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.337000000000000000e+03 4.390580000000000000e+05 4.890950000000000020e-01
1.337000000000000000e+03 5.968120000000000000e+05 4.754177999999999571e+00
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.410000000000000000e+02 1.718120000000000000e+05 7.654069999999999485e-01
3.510000000000000000e+02 4.793570000000000000e+05 8.525089999999999613e-01
3.510000000000000000e+02 8.235430000000000000e+05 4.208122000000000362e+00
1.076000000000000000e+03 3.309960000000000000e+05 6.613499999999999934e-01
1.292000000000000000e+03 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
2.410000000000000000e+02 9.242300000000000000e+04 4.012330000000000063e-01
7.990000000000000000e+02 1.965710000000000000e+05 6.489890000000000381e-01
9.890000000000000000e+02 1.021179000000000000e+06 3.582290000000000196e-01
1.220000000000000000e+03 1.005770000000000000e+06 4.112109999999999932e-01
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.410000000000000000e+02 9.870430000000000000e+05 4.695690000000000142e-01
2.410000000000000000e+02 8.124200000000000000e+04 7.881749999999999590e-01
1.178000000000000000e+03 3.487050000000000000e+05 6.241459999999999786e-01
1.292000000000000000e+03 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.290000000000000000e+02 1.074992000000000000e+06 5.437089999999999979e-01
9.880000000000000000e+02 5.384700000000000000e+04 8.579989999999999561e-01
1.178000000000000000e+03 8.252080000000000000e+05 7.795699999999999852e-01
1.292000000000000000e+03 1.257386000000000000e+06 7.139980000000000215e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.290000000000000000e+02 1.076651000000000000e+06 4.653559999999999919e-01
6.500000000000000000e+02 5.829490000000000000e+05 5.920509999999999939e-01
7.670000000000000000e+02 1.630700000000000000e+04 5.070580000000000087e-01
7.670000000000000000e+02 2.742830000000000000e+05 4.229760000000000186e-01
1.043000000000000000e+03 1.272941000000000000e+06 5.103830000000000311e-01
1.043000000000000000e+03 1.961170000000000000e+05 5.090080000000000160e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
2.290000000000000000e+02 1.074992000000000000e+06 5.436670000000000114e-01
9.880000000000000000e+02 5.384700000000000000e+04 8.580060000000000464e-01
1.178000000000000000e+03 8.252100000000000000e+05 7.794140000000000512e-01
1.292000000000000000e+03 1.257386000000000000e+06 7.139980000000000215e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.290000000000000000e+02 1.076651000000000000e+06 4.653550000000000186e-01
6.500000000000000000e+02 5.829490000000000000e+05 5.920509999999999939e-01
7.670000000000000000e+02 1.630700000000000000e+04 5.070559999999999512e-01
7.670000000000000000e+02 2.742830000000000000e+05 4.228540000000000076e-01
1.043000000000000000e+03 1.272941000000000000e+06 5.103820000000000023e-01
1.043000000000000000e+03 1.961170000000000000e+05 5.089540000000000175e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
4.900000000000000000e+01 1.109275000000000000e+06 3.954389999999999850e-01
6.500000000000000000e+02 1.265311000000000000e+06 4.785159999999999969e-01
7.670000000000000000e+02 9.915860000000000000e+05 4.275800000000000156e-01
1.292000000000000000e+03 1.160557000000000000e+06 4.799010000000000220e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 1.150106000000000000e+06 4.161619999999999764e-01
7.670000000000000000e+02 2.742830000000000000e+05 3.712849999999999762e-01
1.125000000000000000e+03 1.128292000000000000e+06 6.776309999999999834e-01
1.292000000000000000e+03 6.525620000000000000e+05 4.652680000000000149e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.290000000000000000e+02 1.076651000000000000e+06 6.709399999999999809e-01
1.135000000000000000e+03 8.423290000000000000e+05 7.808500000000000441e-01
1.292000000000000000e+03 1.685860000000000000e+05 8.290640000000000231e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.290000000000000000e+02 1.074992000000000000e+06 5.586950000000000527e-01
9.880000000000000000e+02 1.570850000000000000e+05 7.982749999999999568e-01
1.178000000000000000e+03 8.252100000000000000e+05 7.596559999999999979e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 2.961670000000000000e+05 7.310339999999999616e-01
1.530000000000000000e+02 2.988500000000000000e+04 6.653649999999999842e-01
2.290000000000000000e+02 9.777760000000000000e+05 7.279910000000000547e-01
7.670000000000000000e+02 6.464400000000000000e+04 7.134970000000000478e-01
7.670000000000000000e+02 2.788340000000000000e+05 1.335885999999999907e+00
1.043000000000000000e+03 1.298765000000000000e+06 3.912950000000000039e-01
1.043000000000000000e+03 7.158470000000000000e+05 4.887270000000000225e-01
1.135000000000000000e+03 1.235805000000000000e+06 7.220259999999999456e-01
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.290000000000000000e+02 2.077240000000000000e+05 8.752919999999999590e-01
2.290000000000000000e+02 5.522960000000000000e+05 9.926490000000000036e-01
7.670000000000000000e+02 1.150106000000000000e+06 6.095580000000000442e-01
7.670000000000000000e+02 2.742830000000000000e+05 7.533980000000000121e-01
1.135000000000000000e+03 8.423290000000000000e+05 8.009209999999999940e-01
1.292000000000000000e+03 1.685870000000000000e+05 8.446390000000000287e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
3.840000000000000000e+02 1.034929000000000000e+06 2.112529999999999963e-01
6.500000000000000000e+02 1.782420000000000000e+05 7.909850000000000492e-01
6.500000000000000000e+02 1.204243000000000000e+06 1.292391999999999985e+00
7.670000000000000000e+02 2.396020000000000000e+05 4.307070000000000065e-01
1.043000000000000000e+03 3.422710000000000000e+05 4.842500000000000138e-01
1.135000000000000000e+03 1.227174000000000000e+06 5.462620000000000253e-01
1.292000000000000000e+03 4.723630000000000000e+05 6.437490000000000157e-01
1.292000000000000000e+03 4.068290000000000000e+05 1.253894999999999982e+00
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.840000000000000000e+02 9.123180000000000000e+05 3.106400000000000133e-02
3.840000000000000000e+02 9.947620000000000000e+05 3.520000000000000125e-03
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.930000000000000000e+02 9.394740000000000000e+05 6.836689999999999712e-01
3.840000000000000000e+02 5.239150000000000000e+05 4.566870000000000096e-01
3.840000000000000000e+02 6.950370000000000000e+05 4.658866999999999869e+00
3.840000000000000000e+02 3.185880000000000000e+05 4.851130000000000164e-01
6.500000000000000000e+02 2.561990000000000000e+05 1.072022000000000030e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
9.830000000000000000e+02 1.204602000000000000e+06 6.714750000000000441e-01
1.043000000000000000e+03 2.821070000000000000e+05 6.267700000000000493e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.840000000000000000e+02 9.947620000000000000e+05 3.520000000000000125e-03
3.840000000000000000e+02 9.123190000000000000e+05 3.042699999999999919e-02
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
3.840000000000000000e+02 1.034929000000000000e+06 2.105120000000000047e-01
6.500000000000000000e+02 1.782420000000000000e+05 7.908960000000000434e-01
6.500000000000000000e+02 1.204243000000000000e+06 1.292246999999999924e+00
7.670000000000000000e+02 2.396030000000000000e+05 4.310979999999999812e-01
1.043000000000000000e+03 3.422710000000000000e+05 4.840380000000000238e-01
1.135000000000000000e+03 1.227174000000000000e+06 5.461019999999999763e-01
1.292000000000000000e+03 4.723630000000000000e+05 6.435969999999999747e-01
1.292000000000000000e+03 4.068290000000000000e+05 1.253689000000000053e+00
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.840000000000000000e+02 9.123180000000000000e+05 3.042699999999999919e-02
3.840000000000000000e+02 9.947620000000000000e+05 3.520000000000000125e-03
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
3.840000000000000000e+02 1.034929000000000000e+06 2.105120000000000047e-01
6.500000000000000000e+02 1.782420000000000000e+05 7.908960000000000434e-01
6.500000000000000000e+02 1.204243000000000000e+06 1.292245000000000088e+00
7.670000000000000000e+02 2.396030000000000000e+05 4.310999999999999832e-01
1.043000000000000000e+03 3.422710000000000000e+05 4.840369999999999950e-01
1.135000000000000000e+03 1.227174000000000000e+06 5.461009999999999476e-01
1.292000000000000000e+03 4.723630000000000000e+05 6.435929999999999707e-01
1.292000000000000000e+03 4.068290000000000000e+05 1.253694000000000086e+00
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.840000000000000000e+02 9.123180000000000000e+05 3.042699999999999919e-02
3.840000000000000000e+02 9.947620000000000000e+05 3.520000000000000125e-03
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.930000000000000000e+02 9.394740000000000000e+05 6.836719999999999464e-01
3.840000000000000000e+02 5.239150000000000000e+05 4.566870000000000096e-01
3.840000000000000000e+02 3.185880000000000000e+05 4.850289999999999879e-01
6.500000000000000000e+02 2.561990000000000000e+05 1.072020999999999891e+00
9.830000000000000000e+02 1.204602000000000000e+06 6.714740000000000153e-01
1.043000000000000000e+03 2.821070000000000000e+05 6.267700000000000493e-01
3.840000000000000000e+02 5.806590000000000000e+05 2.119610000000000105e-01
3.840000000000000000e+02 1.242813000000000000e+06 2.112429999999999863e-01
6.500000000000000000e+02 1.782420000000000000e+05 7.912670000000000536e-01
6.500000000000000000e+02 1.204243000000000000e+06 1.291439000000000004e+00
7.670000000000000000e+02 2.396030000000000000e+05 4.306809999999999805e-01
1.043000000000000000e+03 3.422710000000000000e+05 4.844669999999999810e-01
1.135000000000000000e+03 1.227174000000000000e+06 5.466720000000000468e-01
1.292000000000000000e+03 7.257790000000000000e+05 6.438589999999999591e-01
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.840000000000000000e+02 6.656890000000000000e+05 3.115300000000000014e-02
3.840000000000000000e+02 9.947620000000000000e+05 3.520000000000000125e-03
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.840000000000000000e+02 1.242813000000000000e+06 2.112429999999999863e-01
6.500000000000000000e+02 1.782420000000000000e+05 7.912590000000000456e-01
6.500000000000000000e+02 1.204243000000000000e+06 1.291435000000000111e+00
7.670000000000000000e+02 2.396030000000000000e+05 4.306809999999999805e-01
1.043000000000000000e+03 3.422710000000000000e+05 4.844680000000000097e-01
1.135000000000000000e+03 1.227174000000000000e+06 5.466699999999999893e-01
1.135000000000000000e+03 3.369050000000000000e+05 4.578635000000000232e+00
1.292000000000000000e+03 7.257790000000000000e+05 6.438559999999999839e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.290000000000000000e+02 1.054787000000000000e+06 4.761230000000000184e-01
6.500000000000000000e+02 5.829490000000000000e+05 5.923530000000000184e-01
1.043000000000000000e+03 1.272941000000000000e+06 4.868680000000000230e-01
1.043000000000000000e+03 5.625510000000000000e+05 3.863640999999999881e+00
1.043000000000000000e+03 1.961170000000000000e+05 4.856639999999999846e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.263090000000000000e+05 6.344410000000000327e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.910000000000000000e+02 6.239850000000000000e+05 4.201610000000000067e-01
1.910000000000000000e+02 1.190540000000000000e+06 4.532125999999999877e+00
1.930000000000000000e+02 8.378560000000000000e+05 5.826050000000000395e-01
3.840000000000000000e+02 1.124817000000000000e+06 5.666949999999999488e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.043000000000000000e+03 1.036846000000000000e+06 8.825749999999999984e-01
1.049000000000000000e+03 1.115611000000000000e+06 9.571490000000000276e-01
1.049000000000000000e+03 2.548110000000000000e+05 7.503720000000000390e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
8.900000000000000000e+01 6.825900000000000000e+05 6.767689999999999539e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.910000000000000000e+02 9.852070000000000000e+05 4.369339999999999891e-01
1.930000000000000000e+02 1.175191000000000000e+06 5.461479999999999668e-01
2.400000000000000000e+02 9.060110000000000000e+05 7.554229999999999556e-01
3.840000000000000000e+02 1.002368000000000000e+06 7.345150000000000290e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.080000000000000000e+02 8.983760000000000000e+05 6.321170000000000400e-01
9.830000000000000000e+02 1.981830000000000000e+05 4.871619999999999839e-01
1.049000000000000000e+03 9.192330000000000000e+05 7.078750000000000320e-01
1.049000000000000000e+03 2.790860000000000000e+05 9.114139999999999464e-01
1.049000000000000000e+03 1.040451000000000000e+06 9.111719999999999819e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
8.900000000000000000e+01 1.148268000000000000e+06 8.077699999999999880e-01
8.900000000000000000e+01 1.120625000000000000e+06 1.206914000000000042e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.910000000000000000e+02 5.200560000000000000e+05 6.663660000000000139e-01
1.930000000000000000e+02 1.028589000000000000e+06 6.131229999999999736e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
9.270000000000000000e+02 1.216840000000000000e+06 6.268139999999999823e-01
9.830000000000000000e+02 7.187520000000000000e+05 6.699969999999999537e-01
9.950000000000000000e+02 1.197977000000000000e+06 1.038348000000000049e+00
1.049000000000000000e+03 5.001260000000000000e+05 8.069150000000000489e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
9.830000000000000000e+02 3.968170000000000000e+05 7.891930000000000334e-01
9.950000000000000000e+02 6.837530000000000000e+05 1.179397000000000029e+00
9.950000000000000000e+02 1.275603000000000000e+06 1.700339000000000045e+00
8.900000000000000000e+01 1.148268000000000000e+06 8.077720000000000455e-01
8.900000000000000000e+01 1.120625000000000000e+06 1.206912999999999903e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.910000000000000000e+02 5.200570000000000000e+05 6.652799999999999825e-01
1.930000000000000000e+02 1.028589000000000000e+06 6.131229999999999736e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
9.270000000000000000e+02 1.216840000000000000e+06 6.268139999999999823e-01
9.830000000000000000e+02 7.187520000000000000e+05 6.699100000000000055e-01
9.950000000000000000e+02 1.197977000000000000e+06 1.038348999999999966e+00
1.049000000000000000e+03 5.001260000000000000e+05 8.068680000000000296e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 6.558590000000000000e+05 4.347730999999999568e+00
8.900000000000000000e+01 6.155480000000000000e+05 5.259329999999999838e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.860000000000000000e+02 1.292899000000000000e+06 5.222639999999999505e-01
5.860000000000000000e+02 4.373430000000000000e+05 8.678399999999999448e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
9.270000000000000000e+02 5.120490000000000000e+05 4.162239999999999829e-01
1.049000000000000000e+03 2.370510000000000000e+05 5.440509999999999513e-01
1.237000000000000000e+03 9.491570000000000000e+05 6.677429999999999755e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.225939000000000000e+06 6.477330000000000032e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
9.270000000000000000e+02 1.278489000000000000e+06 6.481559999999999544e-01
9.950000000000000000e+02 6.537670000000000000e+05 7.147449999999999637e-01
1.049000000000000000e+03 5.299890000000000000e+05 7.196500000000000119e-01
1.237000000000000000e+03 1.052329000000000000e+06 4.708180000000000143e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
8.900000000000000000e+01 8.591000000000000000e+04 7.749650000000000150e-01
1.910000000000000000e+02 5.200570000000000000e+05 7.019589999999999996e-01
1.930000000000000000e+02 8.377070000000000000e+05 6.799779999999999713e-01
9.270000000000000000e+02 1.095900000000000000e+06 7.980920000000000236e-01
9.830000000000000000e+02 7.187520000000000000e+05 7.457420000000000160e-01
9.950000000000000000e+02 1.197977000000000000e+06 1.047018000000000004e+00
1.049000000000000000e+03 5.001260000000000000e+05 7.800489999999999924e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
9.830000000000000000e+02 3.968170000000000000e+05 8.183470000000000466e-01
9.950000000000000000e+02 6.837530000000000000e+05 1.195275000000000087e+00
9.950000000000000000e+02 1.275603000000000000e+06 1.707848999999999950e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.330000000000000000e+02 1.121101000000000000e+06 6.430919999999999970e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.070000000000000000e+02 5.480120000000000000e+05 5.763329999999999842e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
9.830000000000000000e+02 3.968170000000000000e+05 8.183449999999999891e-01
9.950000000000000000e+02 6.837530000000000000e+05 1.195235000000000047e+00
9.950000000000000000e+02 1.275603000000000000e+06 1.707778000000000018e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.330000000000000000e+02 1.121101000000000000e+06 6.430919999999999970e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.070000000000000000e+02 5.480120000000000000e+05 5.763329999999999842e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.330000000000000000e+02 7.019990000000000000e+05 6.975810000000000066e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.170000000000000000e+02 3.858620000000000000e+05 5.857409999999999561e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.730000000000000000e+02 1.075248000000000000e+06 7.679009999999999447e-01
3.330000000000000000e+02 1.178370000000000000e+06 8.348529999999999562e-01
6.110000000000000000e+02 2.721150000000000000e+05 6.203999999999999515e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
9.170000000000000000e+02 5.529670000000000000e+05 6.703710000000000502e-01
1.238000000000000000e+03 1.226548000000000000e+06 8.709149999999999947e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.730000000000000000e+02 1.075248000000000000e+06 7.678989999999999982e-01
3.330000000000000000e+02 1.178370000000000000e+06 8.348590000000000177e-01
6.110000000000000000e+02 2.721150000000000000e+05 6.203980000000000050e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
9.170000000000000000e+02 5.529670000000000000e+05 6.703740000000000254e-01
1.238000000000000000e+03 1.226548000000000000e+06 8.709149999999999947e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.730000000000000000e+02 1.185727000000000000e+06 9.288920000000000510e-01
4.210000000000000000e+02 1.097218000000000000e+06 6.505710000000000104e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.238000000000000000e+03 1.430290000000000000e+05 6.041520000000000223e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
2.440000000000000000e+02 8.758830000000000000e+05 6.189230000000000009e-01
2.730000000000000000e+02 8.879630000000000000e+05 7.194030000000000147e-01
9.220000000000000000e+02 1.826590000000000000e+05 5.107519999999999838e-01
1.082000000000000000e+03 3.367790000000000000e+05 6.564649999999999652e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.010000000000000000e+02 8.170050000000000000e+05 3.700539999999999941e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.760000000000000000e+02 9.728430000000000000e+05 6.278010000000000534e-01
4.530000000000000000e+02 1.227857000000000000e+06 6.266150000000000331e-01
4.530000000000000000e+02 4.827500000000000000e+04 9.730050000000000088e-01
7.210000000000000000e+02 2.033940000000000000e+05 5.194149999999999601e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
9.220000000000000000e+02 9.847700000000000000e+04 5.836479999999999446e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
7.000000000000000000e+00 6.978700000000000000e+04 5.417229999999999546e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.010000000000000000e+02 1.277443000000000000e+06 4.443739999999999912e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.530000000000000000e+02 1.092130000000000000e+05 7.321710000000000163e-01
7.210000000000000000e+02 3.083990000000000000e+05 3.378749999999999809e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.300000000000000000e+02 1.283780000000000000e+06 4.763930000000000109e-01
1.229000000000000000e+03 4.940560000000000000e+05 4.665019999999999722e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
7.000000000000000000e+00 1.294879000000000000e+06 5.708760000000000501e-01
1.010000000000000000e+02 3.058360000000000000e+05 6.785060000000000535e-01
1.080000000000000000e+02 1.131442000000000000e+06 5.370920000000000138e-01
3.760000000000000000e+02 9.976310000000000000e+05 6.103600000000000136e-01
7.210000000000000000e+02 8.717540000000000000e+05 4.215749999999999775e-01
7.210000000000000000e+02 1.232027000000000000e+06 6.436060000000000114e-01
7.250000000000000000e+02 6.493880000000000000e+05 7.522919999999999607e-01
1.195000000000000000e+03 7.265270000000000000e+05 4.413799999999999946e-01
1.229000000000000000e+03 1.516620000000000000e+05 6.353990000000000471e-01
1.080000000000000000e+02 1.274686000000000000e+06 8.512840000000000407e-01
1.080000000000000000e+02 2.079040000000000000e+05 1.425632000000000010e+00
3.760000000000000000e+02 2.000800000000000000e+05 6.270160000000000178e-01
7.250000000000000000e+02 1.078684000000000000e+06 7.333150000000000501e-01
1.195000000000000000e+03 1.124100000000000000e+04 6.267490000000000006e-01
2.350000000000000000e+02 6.707600000000000000e+04 1.112999999999999989e+00
3.760000000000000000e+02 7.926480000000000000e+05 7.639369999999999772e-01
1.005000000000000000e+03 6.555050000000000000e+05 5.152919999999999723e-01
1.259000000000000000e+03 8.034940000000000000e+05 5.702030000000000154e-01
2.350000000000000000e+02 6.736830000000000000e+05 8.406099999999999683e-01
5.270000000000000000e+02 1.203658000000000000e+06 7.410529999999999617e-01
1.005000000000000000e+03 7.883590000000000000e+05 7.164770000000000305e-01
1.259000000000000000e+03 2.914270000000000000e+05 5.862570000000000281e-01
5.270000000000000000e+02 9.442400000000000000e+05 6.910600000000000076e-01
8.720000000000000000e+02 1.239793000000000000e+06 7.006700000000000150e-01
1.005000000000000000e+03 8.627990000000000000e+05 1.074270000000000058e+00
