# AtomId eventId barrier
2.900000000000000000e+02 1.093137000000000000e+06 6.114659999999999540e-01
1.190000000000000000e+03 7.358770000000000000e+05 7.174099999999999921e-01
1.288000000000000000e+03 5.882410000000000000e+05 6.206030000000000157e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
4.000000000000000000e+01 2.575040000000000000e+05 7.119999999999999662e-01
1.660000000000000000e+02 6.871740000000000000e+05 7.642079999999999984e-01
1.670000000000000000e+02 9.489650000000000000e+05 5.620579999999999465e-01
1.960000000000000000e+02 5.166390000000000000e+05 6.030320000000000125e-01
6.860000000000000000e+02 8.022550000000000000e+05 6.980180000000000273e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
4.000000000000000000e+01 9.050370000000000000e+05 5.665430000000000188e-01
5.000000000000000000e+02 6.867040000000000000e+05 5.263600000000000501e-01
1.092000000000000000e+03 1.235347000000000000e+06 4.847810000000000175e-01
4.000000000000000000e+01 1.178160000000000000e+06 6.005209999999999715e-01
1.960000000000000000e+02 6.589160000000000000e+05 4.751049999999999995e-01
9.100000000000000000e+01 2.320460000000000000e+05 7.013690000000000202e-01
1.960000000000000000e+02 8.286450000000000000e+05 1.007509999999999933e-01
1.960000000000000000e+02 6.262250000000000000e+05 1.108880000000000005e-01
5.100000000000000000e+02 1.037463000000000000e+06 5.770769999999999511e-01
8.570000000000000000e+02 5.035380000000000000e+05 6.367920000000000247e-01
4.000000000000000000e+01 1.178160000000000000e+06 6.004749999999999810e-01
1.960000000000000000e+02 1.191738000000000000e+06 4.751190000000000135e-01
1.960000000000000000e+02 6.867040000000000000e+05 4.744269999999999876e-01
9.100000000000000000e+01 2.320460000000000000e+05 7.013709999999999667e-01
1.960000000000000000e+02 8.286450000000000000e+05 1.007509999999999933e-01
1.960000000000000000e+02 6.262250000000000000e+05 1.108880000000000005e-01
5.100000000000000000e+02 1.037463000000000000e+06 5.770680000000000254e-01
8.570000000000000000e+02 5.035380000000000000e+05 6.367930000000000534e-01
9.100000000000000000e+01 4.309670000000000000e+05 5.264529999999999488e-01
1.960000000000000000e+02 1.669080000000000000e+05 3.970190000000000108e-01
6.860000000000000000e+02 1.176821000000000000e+06 5.722690000000000277e-01
6.860000000000000000e+02 5.842560000000000000e+05 1.179186999999999985e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.660000000000000000e+02 1.132180000000000000e+06 6.430179999999999785e-01
1.670000000000000000e+02 3.682300000000000000e+05 5.968379999999999797e-01
1.960000000000000000e+02 1.122233000000000000e+06 6.481829999999999536e-01
3.030000000000000000e+02 1.519830000000000000e+05 5.083339999999999526e-01
1.120000000000000000e+03 1.218319000000000000e+06 6.033359999999999834e-01
1.120000000000000000e+03 7.616220000000000000e+05 6.024570000000000203e-01
4.000000000000000000e+01 9.977830000000000000e+05 7.011730000000000462e-01
1.660000000000000000e+02 4.393770000000000000e+05 4.353850000000000220e-01
1.670000000000000000e+02 7.846780000000000000e+05 4.582970000000000099e-01
1.660000000000000000e+02 9.575010000000000000e+05 4.665980000000000127e-01
3.210000000000000000e+02 1.234059000000000000e+06 4.122080000000000188e-01
1.190000000000000000e+03 9.260060000000000000e+05 6.116390000000000438e-01
4.000000000000000000e+01 9.977830000000000000e+05 7.011699999999999600e-01
1.660000000000000000e+02 4.393770000000000000e+05 4.353879999999999972e-01
1.670000000000000000e+02 7.846790000000000000e+05 4.585230000000000139e-01
4.000000000000000000e+01 1.244760000000000000e+06 7.785339999999999483e-01
2.900000000000000000e+02 1.268844000000000000e+06 5.395469999999999988e-01
1.190000000000000000e+03 7.358770000000000000e+05 5.295830000000000259e-01
1.190000000000000000e+03 2.905620000000000000e+05 4.696417000000000286e+00
1.288000000000000000e+03 6.599200000000000000e+05 5.491530000000000022e-01
4.000000000000000000e+01 1.024146000000000000e+06 7.094489999999999963e-01
1.660000000000000000e+02 5.450760000000000000e+05 6.373360000000000136e-01
1.670000000000000000e+02 5.048280000000000000e+05 8.364000000000000323e-01
6.860000000000000000e+02 8.341200000000000000e+04 6.890349999999999531e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
9.100000000000000000e+01 2.110460000000000000e+05 6.569129999999999692e-01
5.000000000000000000e+02 3.858000000000000000e+05 5.262350000000000083e-01
6.860000000000000000e+02 1.163703000000000000e+06 5.979649999999999688e-01
6.860000000000000000e+02 2.863240000000000000e+05 1.076154000000000055e+00
7.410000000000000000e+02 7.547610000000000000e+05 4.282489999999999908e-01
7.410000000000000000e+02 6.139660000000000000e+05 4.760583999999999705e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
9.100000000000000000e+01 5.477240000000000000e+05 5.331820000000000448e-01
5.000000000000000000e+02 9.275120000000000000e+05 7.043199999999999461e-01
7.410000000000000000e+02 5.519420000000000000e+05 5.383970000000000145e-01
5.000000000000000000e+02 1.652150000000000000e+05 7.109659999999999869e-01
5.260000000000000000e+02 4.333840000000000000e+05 5.723660000000000414e-01
5.260000000000000000e+02 1.000210000000000000e+05 1.286875999999999909e+00
6.630000000000000000e+02 1.199539000000000000e+06 6.616640000000000299e-01
7.040000000000000000e+02 1.161771000000000000e+06 7.914240000000000164e-01
7.040000000000000000e+02 3.948170000000000000e+05 4.544537000000000049e+00
9.760000000000000000e+02 7.750980000000000000e+05 8.159750000000000059e-01
1.188000000000000000e+03 6.307630000000000000e+05 7.762000000000000011e-01
1.188000000000000000e+03 8.284610000000000000e+05 4.544345999999999997e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.920000000000000000e+02 9.140850000000000000e+05 4.865990000000000038e-01
5.260000000000000000e+02 8.099830000000000000e+05 4.205820000000000114e-01
6.630000000000000000e+02 1.334230000000000000e+05 8.138159999999999838e-01
9.760000000000000000e+02 1.159000000000000000e+06 6.316509999999999625e-01
5.000000000000000000e+02 1.652150000000000000e+05 7.109729999999999661e-01
5.260000000000000000e+02 4.333840000000000000e+05 5.723709999999999631e-01
5.260000000000000000e+02 1.000210000000000000e+05 1.286885999999999974e+00
6.630000000000000000e+02 1.199539000000000000e+06 6.616729999999999556e-01
7.040000000000000000e+02 1.161771000000000000e+06 7.914259999999999629e-01
7.040000000000000000e+02 3.948170000000000000e+05 4.544537000000000049e+00
9.760000000000000000e+02 7.750980000000000000e+05 8.159750000000000059e-01
1.188000000000000000e+03 6.307630000000000000e+05 7.762099999999999556e-01
1.188000000000000000e+03 8.284610000000000000e+05 4.544345999999999997e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.920000000000000000e+02 9.140850000000000000e+05 4.866010000000000058e-01
5.260000000000000000e+02 8.099830000000000000e+05 4.205820000000000114e-01
6.630000000000000000e+02 1.334230000000000000e+05 8.138130000000000086e-01
9.760000000000000000e+02 1.159000000000000000e+06 6.316500000000000448e-01
2.590000000000000000e+02 4.760330000000000000e+05 8.053139999999999743e-01
2.590000000000000000e+02 1.320950000000000000e+05 4.438843999999999568e+00
3.920000000000000000e+02 8.104280000000000000e+05 5.291639999999999677e-01
7.570000000000000000e+02 9.204710000000000000e+05 1.011660999999999921e+00
1.216000000000000000e+03 7.131270000000000000e+05 9.747810000000000086e-01
1.216000000000000000e+03 5.742100000000000000e+04 4.196835000000000093e+00
1.291000000000000000e+03 8.075470000000000000e+05 9.404529999999999834e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.920000000000000000e+02 9.140850000000000000e+05 4.866010000000000058e-01
5.260000000000000000e+02 8.099840000000000000e+05 4.207139999999999769e-01
6.630000000000000000e+02 1.334230000000000000e+05 8.138170000000000126e-01
9.760000000000000000e+02 1.159000000000000000e+06 6.316509999999999625e-01
5.000000000000000000e+02 1.652150000000000000e+05 7.110060000000000269e-01
5.260000000000000000e+02 4.333840000000000000e+05 5.727020000000000444e-01
5.260000000000000000e+02 1.000210000000000000e+05 1.287374999999999936e+00
6.630000000000000000e+02 1.199539000000000000e+06 6.623400000000000398e-01
7.040000000000000000e+02 1.161771000000000000e+06 7.911559999999999704e-01
7.040000000000000000e+02 3.948170000000000000e+05 4.544537000000000049e+00
9.760000000000000000e+02 7.750980000000000000e+05 8.156860000000000221e-01
1.188000000000000000e+03 6.307630000000000000e+05 7.769439999999999680e-01
1.188000000000000000e+03 8.284610000000000000e+05 4.544345999999999997e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.260000000000000000e+02 1.265630000000000000e+06 6.554569999999999563e-01
6.630000000000000000e+02 8.376940000000000000e+05 3.513120000000000132e-01
1.216000000000000000e+03 8.156740000000000000e+05 5.835540000000000171e-01
1.291000000000000000e+03 1.299679000000000000e+06 6.421179999999999666e-01
5.000000000000000000e+02 1.652150000000000000e+05 7.110060000000000269e-01
5.260000000000000000e+02 4.333840000000000000e+05 5.720739999999999714e-01
5.260000000000000000e+02 1.000210000000000000e+05 1.287373000000000101e+00
6.630000000000000000e+02 1.199539000000000000e+06 6.623400000000000398e-01
7.040000000000000000e+02 1.161771000000000000e+06 7.911559999999999704e-01
9.760000000000000000e+02 7.750980000000000000e+05 8.156870000000000509e-01
1.188000000000000000e+03 6.307630000000000000e+05 7.769439999999999680e-01
5.000000000000000000e+02 3.373990000000000000e+05 4.495120000000000227e-01
7.040000000000000000e+02 9.548710000000000000e+05 6.979940000000000033e-01
7.410000000000000000e+02 9.411080000000000000e+05 6.203840000000000465e-01
1.188000000000000000e+03 6.013960000000000000e+05 7.492419999999999636e-01
5.000000000000000000e+02 1.196649000000000000e+06 7.110049999999999981e-01
5.260000000000000000e+02 4.333840000000000000e+05 5.720760000000000289e-01
5.260000000000000000e+02 1.000210000000000000e+05 1.287374999999999936e+00
6.630000000000000000e+02 1.199539000000000000e+06 6.623339999999999783e-01
7.040000000000000000e+02 1.161771000000000000e+06 7.911559999999999704e-01
7.040000000000000000e+02 3.948170000000000000e+05 4.544537000000000049e+00
9.760000000000000000e+02 7.750980000000000000e+05 8.156870000000000509e-01
1.188000000000000000e+03 6.307630000000000000e+05 7.769449999999999967e-01
1.188000000000000000e+03 8.284610000000000000e+05 4.544345999999999997e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.920000000000000000e+02 9.140850000000000000e+05 4.865639999999999965e-01
5.260000000000000000e+02 8.099830000000000000e+05 4.200880000000000170e-01
6.630000000000000000e+02 1.334230000000000000e+05 8.137769999999999726e-01
9.760000000000000000e+02 1.159000000000000000e+06 6.316140000000000088e-01
3.920000000000000000e+02 9.367220000000000000e+05 2.704340000000000077e-01
1.011000000000000000e+03 9.535410000000000000e+05 6.603700000000000125e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.920000000000000000e+02 9.140850000000000000e+05 4.865650000000000253e-01
5.260000000000000000e+02 8.099840000000000000e+05 4.206779999999999964e-01
6.630000000000000000e+02 1.334230000000000000e+05 8.137780000000000014e-01
9.760000000000000000e+02 1.159000000000000000e+06 6.316129999999999800e-01
5.000000000000000000e+02 1.652150000000000000e+05 7.110069999999999446e-01
5.260000000000000000e+02 4.333840000000000000e+05 5.726660000000000084e-01
5.260000000000000000e+02 1.000210000000000000e+05 1.287384000000000084e+00
6.630000000000000000e+02 1.199539000000000000e+06 6.623470000000000191e-01
7.040000000000000000e+02 1.161771000000000000e+06 7.911540000000000239e-01
7.040000000000000000e+02 3.948170000000000000e+05 4.544537000000000049e+00
9.760000000000000000e+02 7.750980000000000000e+05 8.156870000000000509e-01
1.188000000000000000e+03 6.307630000000000000e+05 7.769470000000000542e-01
1.188000000000000000e+03 8.284610000000000000e+05 4.544345999999999997e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.260000000000000000e+02 1.265630000000000000e+06 6.554560000000000386e-01
6.630000000000000000e+02 8.376940000000000000e+05 3.513229999999999964e-01
1.216000000000000000e+03 8.156740000000000000e+05 5.835550000000000459e-01
1.291000000000000000e+03 1.299679000000000000e+06 6.421189999999999953e-01
3.000000000000000000e+00 1.164548000000000000e+06 5.712139999999999995e-01
1.250000000000000000e+02 1.182424000000000000e+06 4.872099999999999764e-01
3.920000000000000000e+02 5.521910000000000000e+05 7.806560000000000166e-01
7.570000000000000000e+02 6.985340000000000000e+05 6.789809999999999457e-01
7.570000000000000000e+02 2.750000000000000000e+05 1.266672999999999938e+00
1.216000000000000000e+03 3.410010000000000000e+05 5.913300000000000223e-01
1.291000000000000000e+03 1.077859000000000000e+06 6.151130000000000209e-01
1.250000000000000000e+02 1.058077000000000000e+06 6.281630000000000269e-01
4.520000000000000000e+02 4.566470000000000000e+05 8.848460000000000214e-01
5.850000000000000000e+02 1.256076000000000000e+06 7.574269999999999614e-01
5.850000000000000000e+02 4.919110000000000000e+05 4.482571000000000083e+00
5.850000000000000000e+02 1.596660000000000000e+05 1.372440000000000104e+00
1.011000000000000000e+03 3.155470000000000000e+05 6.766250000000000320e-01
1.123000000000000000e+03 5.832720000000000000e+05 7.204270000000000396e-01
1.540000000000000000e+02 1.130523000000000000e+06 6.355659999999999643e-01
5.850000000000000000e+02 8.240580000000000000e+05 7.736110000000000486e-01
9.320000000000000000e+02 6.531590000000000000e+05 4.830479999999999774e-01
1.011000000000000000e+03 2.159100000000000000e+05 4.278919999999999946e-01
1.184000000000000000e+03 1.995310000000000000e+05 5.197969999999999535e-01
1.540000000000000000e+02 6.703330000000000000e+05 6.730599999999999916e-01
5.850000000000000000e+02 5.140370000000000000e+05 7.084169999999999634e-01
1.184000000000000000e+03 2.301560000000000000e+05 6.435279999999999889e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.371000000000000000e+03 9.090500000000000000e+05 6.272550000000000070e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.510000000000000000e+02 1.197780000000000000e+05 6.069090000000000318e-01
3.020000000000000000e+02 4.520260000000000000e+05 5.193280000000000118e-01
4.270000000000000000e+02 2.638620000000000000e+05 6.233570000000000499e-01
1.540000000000000000e+02 9.701870000000000000e+05 4.235880000000000201e-01
2.270000000000000000e+02 9.184600000000000000e+05 6.299120000000000275e-01
4.270000000000000000e+02 2.944210000000000000e+05 5.933420000000000361e-01
2.220000000000000000e+02 1.244341000000000000e+06 6.339399999999999480e-01
6.900000000000000000e+02 9.501940000000000000e+05 5.764709999999999557e-01
5.700000000000000000e+01 6.675350000000000000e+05 4.753319999999999768e-01
2.220000000000000000e+02 1.244341000000000000e+06 6.339730000000000087e-01
6.900000000000000000e+02 9.501940000000000000e+05 5.764979999999999549e-01
5.700000000000000000e+01 6.675350000000000000e+05 4.753310000000000035e-01
6.900000000000000000e+02 4.171990000000000000e+05 6.565499999999999670e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.166000000000000000e+03 5.902710000000000000e+05 6.348599999999999799e-01
6.800000000000000000e+01 6.670860000000000000e+05 7.314239999999999631e-01
6.800000000000000000e+01 2.283400000000000000e+04 1.339623000000000008e+00
3.420000000000000000e+02 8.855700000000000000e+05 8.628710000000000546e-01
7.340000000000000000e+02 2.750220000000000000e+05 6.003220000000000223e-01
1.166000000000000000e+03 8.402430000000000000e+05 8.842740000000000045e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.510000000000000000e+02 3.743180000000000000e+05 4.245200000000000085e-01
2.220000000000000000e+02 1.244341000000000000e+06 5.947280000000000344e-01
6.900000000000000000e+02 9.501940000000000000e+05 6.446739999999999693e-01
2.220000000000000000e+02 2.167190000000000000e+05 5.774359999999999493e-01
9.230000000000000000e+02 1.065224000000000000e+06 5.873620000000000507e-01
1.070000000000000000e+03 1.156297000000000000e+06 6.009229999999999849e-01
1.070000000000000000e+03 4.584300000000000000e+04 1.108373999999999970e+00
1.190000000000000000e+03 1.130137000000000000e+06 6.352370000000000516e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
6.800000000000000000e+01 6.670860000000000000e+05 8.205879999999999841e-01
6.800000000000000000e+01 2.283400000000000000e+04 1.431745999999999963e+00
3.420000000000000000e+02 8.855700000000000000e+05 7.718519999999999825e-01
7.340000000000000000e+02 2.750220000000000000e+05 6.419709999999999583e-01
1.166000000000000000e+03 8.402430000000000000e+05 8.829280000000000461e-01
2.170000000000000000e+02 3.248110000000000000e+05 6.832719999999999905e-01
5.060000000000000000e+02 8.492750000000000000e+05 6.014100000000000001e-01
7.290000000000000000e+02 1.810520000000000000e+05 5.014269999999999561e-01
1.363000000000000000e+03 1.290375000000000000e+06 6.238500000000000156e-01
2.170000000000000000e+02 3.248110000000000000e+05 6.832740000000000480e-01
5.060000000000000000e+02 8.492750000000000000e+05 6.014100000000000001e-01
7.290000000000000000e+02 1.810520000000000000e+05 5.014150000000000551e-01
1.363000000000000000e+03 1.290375000000000000e+06 6.238489999999999869e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.700000000000000000e+01 6.675350000000000000e+05 5.206640000000000157e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.700000000000000000e+01 2.572350000000000000e+05 6.069400000000000350e-01
6.300000000000000000e+01 9.727150000000000000e+05 6.726640000000000397e-01
1.070000000000000000e+03 1.074182000000000000e+06 6.252149999999999652e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
6.300000000000000000e+01 7.593750000000000000e+05 5.446720000000000450e-01
2.170000000000000000e+02 5.041600000000000000e+04 3.903840000000000088e-01
5.510000000000000000e+02 8.958110000000000000e+05 5.116699999999999582e-01
2.000000000000000000e+00 9.968290000000000000e+05 4.094519999999999826e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
6.580000000000000000e+02 1.772380000000000000e+05 4.374870000000000148e-01
1.070000000000000000e+03 1.292432000000000000e+06 4.977759999999999962e-01
2.000000000000000000e+00 1.940630000000000000e+05 4.929035999999999973e+00
3.090000000000000000e+02 3.169490000000000000e+05 9.639630000000000143e-01
5.570000000000000000e+02 1.113695000000000000e+06 6.852589999999999515e-01
6.580000000000000000e+02 5.177030000000000000e+05 8.842149999999999732e-01
9.310000000000000000e+02 3.138470000000000000e+05 8.789420000000000011e-01
2.000000000000000000e+00 9.968290000000000000e+05 4.094510000000000094e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
6.580000000000000000e+02 3.084030000000000000e+05 4.374870000000000148e-01
1.070000000000000000e+03 1.292432000000000000e+06 4.989350000000000174e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.219000000000000000e+03 8.668630000000000000e+05 5.177709999999999813e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.900000000000000000e+02 9.938750000000000000e+05 5.696329999999999449e-01
1.070000000000000000e+03 3.377940000000000000e+05 6.705959999999999699e-01
1.288000000000000000e+03 1.289700000000000000e+04 6.110079999999999956e-01
2.000000000000000000e+00 3.341110000000000000e+05 3.538899999999999824e-01
6.580000000000000000e+02 1.772380000000000000e+05 4.373920000000000030e-01
1.070000000000000000e+03 1.292432000000000000e+06 5.781830000000000025e-01
2.000000000000000000e+00 1.940630000000000000e+05 4.929035999999999973e+00
3.090000000000000000e+02 3.169490000000000000e+05 9.698059999999999459e-01
5.570000000000000000e+02 1.113695000000000000e+06 6.919990000000000308e-01
6.580000000000000000e+02 8.331600000000000000e+05 8.932949999999999502e-01
9.310000000000000000e+02 3.138470000000000000e+05 8.757420000000000204e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.090000000000000000e+02 2.749270000000000000e+05 6.760960000000000303e-01
5.570000000000000000e+02 9.918140000000000000e+05 4.743299999999999739e-01
9.310000000000000000e+02 8.887280000000000000e+05 6.190959999999999797e-01
9.390000000000000000e+02 3.774570000000000000e+05 7.210239999999999982e-01
1.205000000000000000e+03 7.885570000000000000e+05 6.294469999999999787e-01
3.090000000000000000e+02 3.169490000000000000e+05 9.698080000000000034e-01
5.570000000000000000e+02 1.113695000000000000e+06 6.919990000000000308e-01
6.580000000000000000e+02 5.177030000000000000e+05 8.933870000000000422e-01
9.310000000000000000e+02 3.138470000000000000e+05 8.757449999999999957e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.090000000000000000e+02 2.749270000000000000e+05 6.760909999999999975e-01
5.570000000000000000e+02 9.918140000000000000e+05 4.743299999999999739e-01
9.310000000000000000e+02 8.887280000000000000e+05 6.190959999999999797e-01
9.390000000000000000e+02 3.774570000000000000e+05 7.210259999999999447e-01
1.205000000000000000e+03 7.885570000000000000e+05 6.294480000000000075e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
9.390000000000000000e+02 7.324200000000000000e+05 6.923420000000000130e-01
9.860000000000000000e+02 9.237160000000000000e+05 6.171870000000000411e-01
1.053000000000000000e+03 5.202500000000000000e+04 5.372329999999999606e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.180000000000000000e+02 9.102870000000000000e+05 2.652340000000000253e-01
3.280000000000000000e+02 1.766200000000000000e+05 4.773100000000000120e-01
6.840000000000000000e+02 6.007430000000000000e+05 5.664139999999999731e-01
9.860000000000000000e+02 1.236803000000000000e+06 6.983599999999999808e-01
1.100000000000000000e+03 8.481630000000000000e+05 4.202647999999999939e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.180000000000000000e+02 9.920050000000000000e+05 6.775499999999999579e-02
1.180000000000000000e+02 4.476120000000000000e+05 5.315799999999999692e-02
6.840000000000000000e+02 2.789740000000000000e+05 7.109959999999999614e-01
1.100000000000000000e+03 6.334910000000000000e+05 7.003089999999999593e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.180000000000000000e+02 9.102870000000000000e+05 2.652340000000000253e-01
3.280000000000000000e+02 1.766200000000000000e+05 4.773109999999999853e-01
6.840000000000000000e+02 6.007430000000000000e+05 5.664169999999999483e-01
9.860000000000000000e+02 1.236803000000000000e+06 6.990549999999999820e-01
1.100000000000000000e+03 8.481630000000000000e+05 4.202647999999999939e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.180000000000000000e+02 3.964630000000000000e+05 7.689829999999999721e-01
3.280000000000000000e+02 6.779700000000000000e+05 6.315659999999999608e-01
4.620000000000000000e+02 3.410110000000000000e+05 6.626720000000000388e-01
4.910000000000000000e+02 1.068040000000000000e+05 6.596229999999999594e-01
6.450000000000000000e+02 6.031840000000000000e+05 6.891680000000000028e-01
7.220000000000000000e+02 4.736370000000000000e+05 6.427460000000000395e-01
4.620000000000000000e+02 1.138910000000000000e+05 4.116909999999999736e-01
7.220000000000000000e+02 1.169691000000000000e+06 4.309270000000000045e-01
8.480000000000000000e+02 1.535900000000000000e+04 5.681270000000000486e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
8.480000000000000000e+02 7.743360000000000000e+05 5.929079999999999906e-01
1.094000000000000000e+03 1.232395000000000000e+06 6.552900000000000391e-01
1.287000000000000000e+03 1.141940000000000000e+05 5.218439999999999745e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
4.770000000000000000e+02 7.242910000000000000e+05 5.723660000000000414e-01
1.094000000000000000e+03 4.975320000000000000e+05 5.067610000000000170e-01
7.900000000000000000e+01 8.976100000000000000e+05 4.393500000000000183e-01
1.277000000000000000e+03 4.476820000000000000e+05 4.553590000000000138e-01
7.900000000000000000e+01 8.841480000000000000e+05 6.599810000000000398e-01
4.440000000000000000e+02 7.241270000000000000e+05 7.129910000000000414e-01
6.440000000000000000e+02 3.331400000000000000e+05 5.356630000000000003e-01
7.140000000000000000e+02 1.055771000000000000e+06 5.049169999999999492e-01
7.140000000000000000e+02 2.010420000000000000e+05 9.955129999999999812e-01
7.480000000000000000e+02 4.305500000000000000e+05 5.088629999999999542e-01
1.147000000000000000e+03 3.974290000000000000e+05 8.980740000000000389e-01
4.440000000000000000e+02 1.136189000000000000e+06 7.507319999999999549e-01
1.300000000000000000e+01 2.850560000000000000e+05 5.299530000000000074e-01
3.580000000000000000e+02 1.040829000000000000e+06 5.080240000000000311e-01
4.380000000000000000e+02 1.644690000000000000e+05 5.339209999999999789e-01
8.410000000000000000e+02 9.691050000000000000e+05 5.252499999999999947e-01
8.000000000000000000e+00 6.426210000000000000e+05 6.493630000000000235e-01
4.380000000000000000e+02 2.955510000000000000e+05 5.543949999999999712e-01
5.890000000000000000e+02 6.274520000000000000e+05 7.528329999999999744e-01
1.300000000000000000e+01 2.850560000000000000e+05 5.299709999999999699e-01
3.580000000000000000e+02 1.040829000000000000e+06 5.080240000000000311e-01
4.380000000000000000e+02 1.644690000000000000e+05 5.339209999999999789e-01
8.410000000000000000e+02 9.691050000000000000e+05 5.252499999999999947e-01
4.440000000000000000e+02 1.136189000000000000e+06 7.514469999999999761e-01
1.300000000000000000e+01 2.850560000000000000e+05 5.298380000000000312e-01
3.580000000000000000e+02 1.040829000000000000e+06 5.080240000000000311e-01
4.380000000000000000e+02 1.644690000000000000e+05 5.339180000000000037e-01
8.410000000000000000e+02 9.691050000000000000e+05 5.252499999999999947e-01
4.440000000000000000e+02 1.136189000000000000e+06 7.514450000000000296e-01
8.000000000000000000e+00 5.963220000000000000e+05 6.212389999999999857e-01
1.300000000000000000e+01 4.263620000000000000e+05 5.592530000000000001e-01
4.380000000000000000e+02 1.151657000000000000e+06 7.613809999999999745e-01
8.000000000000000000e+00 8.769080000000000000e+05 4.484400000000000053e-01
8.000000000000000000e+00 2.703550000000000000e+05 4.518390000000000128e+00
5.770000000000000000e+02 6.728420000000000000e+05 5.657689999999999664e-01
5.770000000000000000e+02 9.967960000000000000e+05 5.677480000000000304e-01
8.410000000000000000e+02 1.048980000000000000e+05 5.882140000000000146e-01
1.148000000000000000e+03 9.958660000000000000e+05 7.060410000000000297e-01
1.235000000000000000e+03 1.108002000000000000e+06 5.657180000000000542e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.770000000000000000e+02 3.557200000000000000e+05 4.802420000000000022e-01
8.570000000000000000e+02 5.353000000000000000e+03 6.496779999999999777e-01
1.148000000000000000e+03 1.203969000000000000e+06 7.198959999999999804e-01
3.000000000000000000e+00 1.244760000000000000e+06 8.336879999999999846e-01
8.000000000000000000e+00 1.236127000000000000e+06 6.123100000000000209e-01
1.250000000000000000e+02 1.194908000000000000e+06 8.052770000000000206e-01
5.770000000000000000e+02 5.822360000000000000e+05 4.667930000000000135e-01
8.410000000000000000e+02 8.039780000000000000e+05 6.636140000000000372e-01
1.235000000000000000e+03 7.852000000000000000e+04 6.659450000000000092e-01
1.235000000000000000e+03 7.728200000000000000e+04 4.248831000000000024e+00
3.000000000000000000e+00 7.728200000000000000e+04 4.248831000000000024e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.230000000000000000e+02 7.929870000000000000e+05 6.709349999999999481e-01
6.240000000000000000e+02 1.148303000000000000e+06 7.164700000000000513e-01
1.090000000000000000e+03 1.176013000000000000e+06 6.650310000000000388e-01
1.215000000000000000e+03 1.249884000000000000e+06 8.093850000000000211e-01
1.235000000000000000e+03 1.019329000000000000e+06 6.790650000000000297e-01
3.000000000000000000e+00 1.072170000000000000e+06 5.819060000000000343e-01
9.100000000000000000e+01 8.128890000000000000e+05 4.747569999999999846e-01
6.240000000000000000e+02 1.179362000000000000e+06 7.287519999999999554e-01
8.570000000000000000e+02 3.291400000000000000e+04 6.713820000000000343e-01
3.000000000000000000e+00 7.728200000000000000e+04 4.248831000000000024e+00
