# Barrier Energy Step Time
0.000000000000000000e+00 -5.931358000000000175e+03 2.850000000000000000e+02 8.923000000000000103e-10
3.230000000000000093e-01 -5.931400999999999840e+03 2.855000000000000000e+02 8.925999999999999989e-10
0.000000000000000000e+00 -5.931724000000000160e+03 2.860000000000000000e+02 8.925999999999999989e-10
4.889999999999999902e-01 -5.931484999999999673e+03 2.865000000000000000e+02 8.964000000000000271e-10
0.000000000000000000e+00 -5.931974000000000160e+03 2.870000000000000000e+02 8.964000000000000271e-10
5.290000000000000258e-01 -5.931529999999999745e+03 2.875000000000000000e+02 8.989999999999999975e-10
0.000000000000000000e+00 -5.932060000000000400e+03 2.880000000000000000e+02 8.989999999999999975e-10
4.580000000000000182e-01 -5.931591999999999643e+03 2.885000000000000000e+02 9.022999999999999757e-10
0.000000000000000000e+00 -5.932050000000000182e+03 2.890000000000000000e+02 9.022999999999999757e-10
5.560000000000000497e-01 -5.931670000000000073e+03 2.895000000000000000e+02 9.106000000000000401e-10
0.000000000000000000e+00 -5.932225999999999658e+03 2.900000000000000000e+02 9.106000000000000401e-10
5.939999999999999725e-01 -5.931627000000000407e+03 2.905000000000000000e+02 9.150000000000000456e-10
0.000000000000000000e+00 -5.932220999999999549e+03 2.910000000000000000e+02 9.150000000000000456e-10
4.779999999999999805e-01 -5.931809000000000196e+03 2.915000000000000000e+02 9.156000000000000229e-10
0.000000000000000000e+00 -5.932287999999999556e+03 2.920000000000000000e+02 9.156000000000000229e-10
5.789999999999999591e-01 -5.931689000000000306e+03 2.925000000000000000e+02 9.200000000000000283e-10
0.000000000000000000e+00 -5.932269000000000233e+03 2.930000000000000000e+02 9.200000000000000283e-10
5.989999999999999769e-01 -5.931591000000000349e+03 2.935000000000000000e+02 9.231000000000000487e-10
0.000000000000000000e+00 -5.932189999999999600e+03 2.940000000000000000e+02 9.231000000000000487e-10
4.879999999999999893e-01 -5.931728000000000065e+03 2.945000000000000000e+02 9.277000000000000121e-10
0.000000000000000000e+00 -5.932216000000000349e+03 2.950000000000000000e+02 9.277000000000000121e-10
4.660000000000000253e-01 -5.931836000000000240e+03 2.955000000000000000e+02 9.280000000000000007e-10
0.000000000000000000e+00 -5.932301999999999680e+03 2.960000000000000000e+02 9.280000000000000007e-10
5.520000000000000462e-01 -5.931663999999999760e+03 2.965000000000000000e+02 9.302999999999999824e-10
0.000000000000000000e+00 -5.932216000000000349e+03 2.970000000000000000e+02 9.302999999999999824e-10
5.140000000000000124e-01 -5.931675000000000182e+03 2.975000000000000000e+02 9.315999999999999676e-10
0.000000000000000000e+00 -5.932189999999999600e+03 2.980000000000000000e+02 9.315999999999999676e-10
3.220000000000000084e-01 -5.932305999999999585e+03 2.985000000000000000e+02 9.340999999999999073e-10
0.000000000000000000e+00 -5.932627999999999702e+03 2.990000000000000000e+02 9.340999999999999073e-10
4.209999999999999853e-01 -5.932408999999999651e+03 2.995000000000000000e+02 9.341999999999999380e-10
0.000000000000000000e+00 -5.932831000000000131e+03 3.000000000000000000e+02 9.341999999999999380e-10
5.080000000000000071e-01 -5.932337999999999738e+03 3.005000000000000000e+02 9.352000000000000379e-10
0.000000000000000000e+00 -5.932845999999999549e+03 3.010000000000000000e+02 9.352000000000000379e-10
4.680000000000000271e-01 -5.932240999999999985e+03 3.015000000000000000e+02 9.355999999999999538e-10
0.000000000000000000e+00 -5.932708999999999833e+03 3.020000000000000000e+02 9.355999999999999538e-10
3.310000000000000164e-01 -5.932515999999999622e+03 3.025000000000000000e+02 9.359000000000000458e-10
0.000000000000000000e+00 -5.932845999999999549e+03 3.030000000000000000e+02 9.359000000000000458e-10
5.410000000000000364e-01 -5.932372999999999593e+03 3.035000000000000000e+02 9.360000000000000765e-10
0.000000000000000000e+00 -5.932913999999999760e+03 3.040000000000000000e+02 9.360000000000000765e-10
7.069999999999999618e-01 -5.932449999999999818e+03 3.045000000000000000e+02 9.372000000000000310e-10
0.000000000000000000e+00 -5.933157000000000153e+03 3.050000000000000000e+02 9.372000000000000310e-10
3.160000000000000031e-01 -5.932997999999999593e+03 3.055000000000000000e+02 9.378000000000000082e-10
0.000000000000000000e+00 -5.933314000000000306e+03 3.060000000000000000e+02 9.378000000000000082e-10
6.450000000000000178e-01 -5.932649000000000342e+03 3.065000000000000000e+02 9.386000000000000468e-10
0.000000000000000000e+00 -5.933293999999999869e+03 3.070000000000000000e+02 9.386000000000000468e-10
5.470000000000000417e-01 -5.932864999999999782e+03 3.075000000000000000e+02 9.462999999999999272e-10
0.000000000000000000e+00 -5.933412000000000262e+03 3.080000000000000000e+02 9.462999999999999272e-10
7.860000000000000320e-01 -5.932551000000000386e+03 3.085000000000000000e+02 9.471999999999999965e-10
0.000000000000000000e+00 -5.933337000000000444e+03 3.090000000000000000e+02 9.471999999999999965e-10
4.839999999999999858e-01 -5.933277000000000044e+03 3.095000000000000000e+02 9.490999999999999589e-10
0.000000000000000000e+00 -5.933761000000000422e+03 3.100000000000000000e+02 9.490999999999999589e-10
5.610000000000000542e-01 -5.933032000000000153e+03 3.105000000000000000e+02 9.610999999999999174e-10
0.000000000000000000e+00 -5.933594000000000051e+03 3.110000000000000000e+02 9.610999999999999174e-10
3.940000000000000169e-01 -5.933367000000000189e+03 3.115000000000000000e+02 9.610999999999999174e-10
0.000000000000000000e+00 -5.933761000000000422e+03 3.120000000000000000e+02 9.610999999999999174e-10
6.089999999999999858e-01 -5.933395999999999731e+03 3.125000000000000000e+02 9.650999999999999036e-10
0.000000000000000000e+00 -5.934003999999999905e+03 3.130000000000000000e+02 9.650999999999999036e-10
3.970000000000000195e-01 -5.933770000000000437e+03 3.135000000000000000e+02 9.651999999999999343e-10
0.000000000000000000e+00 -5.934167000000000371e+03 3.140000000000000000e+02 9.651999999999999343e-10
5.400000000000000355e-01 -5.933658000000000357e+03 3.145000000000000000e+02 9.659999999999999729e-10
0.000000000000000000e+00 -5.934198999999999614e+03 3.150000000000000000e+02 9.659999999999999729e-10
5.889999999999999680e-01 -5.933725999999999658e+03 3.155000000000000000e+02 9.669000000000000422e-10
0.000000000000000000e+00 -5.934315999999999804e+03 3.160000000000000000e+02 9.669000000000000422e-10
7.429999999999999938e-01 -5.933394000000000233e+03 3.165000000000000000e+02 1.019000000000000100e-09
0.000000000000000000e+00 -5.934136999999999716e+03 3.170000000000000000e+02 1.019000000000000100e-09
4.600000000000000200e-01 -5.933846999999999753e+03 3.175000000000000000e+02 1.019999999999999993e-09
0.000000000000000000e+00 -5.934306999999999789e+03 3.180000000000000000e+02 1.019999999999999993e-09
5.340000000000000302e-01 -5.933863000000000284e+03 3.185000000000000000e+02 1.021000000000000093e-09
0.000000000000000000e+00 -5.934396999999999935e+03 3.190000000000000000e+02 1.021000000000000093e-09
6.250000000000000000e-01 -5.933681999999999789e+03 3.195000000000000000e+02 1.041999999999999917e-09
0.000000000000000000e+00 -5.934306999999999789e+03 3.200000000000000000e+02 1.041999999999999917e-09
6.199999999999999956e-01 -5.933600999999999658e+03 3.205000000000000000e+02 1.043999999999999910e-09
0.000000000000000000e+00 -5.934221999999999753e+03 3.210000000000000000e+02 1.043999999999999910e-09
4.239999999999999880e-01 -5.933869999999999891e+03 3.215000000000000000e+02 1.043999999999999910e-09
0.000000000000000000e+00 -5.934293999999999869e+03 3.220000000000000000e+02 1.043999999999999910e-09
4.319999999999999951e-01 -5.934011000000000422e+03 3.225000000000000000e+02 1.045999999999999903e-09
0.000000000000000000e+00 -5.934443000000000211e+03 3.230000000000000000e+02 1.045999999999999903e-09
4.829999999999999849e-01 -5.934057999999999993e+03 3.235000000000000000e+02 1.048000000000000103e-09
0.000000000000000000e+00 -5.934541000000000167e+03 3.240000000000000000e+02 1.048000000000000103e-09
3.930000000000000160e-01 -5.934055999999999585e+03 3.245000000000000000e+02 1.048000000000000103e-09
0.000000000000000000e+00 -5.934448999999999614e+03 3.250000000000000000e+02 1.048000000000000103e-09
4.719999999999999751e-01 -5.934456000000000131e+03 3.255000000000000000e+02 1.048999999999999996e-09
0.000000000000000000e+00 -5.934927999999999884e+03 3.260000000000000000e+02 1.048999999999999996e-09
7.960000000000000409e-01 -5.934050000000000182e+03 3.265000000000000000e+02 1.052000000000000090e-09
0.000000000000000000e+00 -5.934845999999999549e+03 3.270000000000000000e+02 1.052000000000000090e-09
5.470000000000000417e-01 -5.933810999999999694e+03 3.275000000000000000e+02 1.064999999999999941e-09
0.000000000000000000e+00 -5.934358000000000175e+03 3.280000000000000000e+02 1.064999999999999941e-09
5.800000000000000294e-02 -5.934787999999999556e+03 3.285000000000000000e+02 1.064999999999999941e-09
0.000000000000000000e+00 -5.934845999999999549e+03 3.290000000000000000e+02 1.064999999999999941e-09
6.370000000000000107e-01 -5.934126000000000204e+03 3.295000000000000000e+02 1.064999999999999941e-09
0.000000000000000000e+00 -5.934762999999999920e+03 3.300000000000000000e+02 1.064999999999999941e-09
5.540000000000000480e-01 -5.934292999999999665e+03 3.305000000000000000e+02 1.068999999999999927e-09
0.000000000000000000e+00 -5.934845999999999549e+03 3.310000000000000000e+02 1.068999999999999927e-09
6.850000000000000533e-01 -5.934551999999999680e+03 3.315000000000000000e+02 1.079000000000000100e-09
0.000000000000000000e+00 -5.935237000000000080e+03 3.320000000000000000e+02 1.079000000000000100e-09
5.500000000000000444e-01 -5.934520999999999731e+03 3.325000000000000000e+02 1.087000000000000072e-09
0.000000000000000000e+00 -5.935072000000000116e+03 3.330000000000000000e+02 1.087000000000000072e-09
3.420000000000000262e-01 -5.934856999999999971e+03 3.335000000000000000e+02 1.087000000000000072e-09
0.000000000000000000e+00 -5.935198999999999614e+03 3.340000000000000000e+02 1.087000000000000072e-09
4.689999999999999725e-01 -5.934601999999999862e+03 3.345000000000000000e+02 1.089000000000000065e-09
0.000000000000000000e+00 -5.935072000000000116e+03 3.350000000000000000e+02 1.089000000000000065e-09
3.420000000000000262e-01 -5.934856999999999971e+03 3.355000000000000000e+02 1.091999999999999951e-09
0.000000000000000000e+00 -5.935198999999999614e+03 3.360000000000000000e+02 1.091999999999999951e-09
6.760000000000000453e-01 -5.934364999999999782e+03 3.365000000000000000e+02 1.093999999999999944e-09
0.000000000000000000e+00 -5.935041000000000167e+03 3.370000000000000000e+02 1.093999999999999944e-09
7.219999999999999751e-01 -5.934244999999999891e+03 3.375000000000000000e+02 1.095000000000000044e-09
0.000000000000000000e+00 -5.934966999999999643e+03 3.380000000000000000e+02 1.095000000000000044e-09
5.719999999999999529e-01 -5.934216999999999643e+03 3.385000000000000000e+02 1.097000000000000038e-09
0.000000000000000000e+00 -5.934788999999999760e+03 3.390000000000000000e+02 1.097000000000000038e-09
3.950000000000000178e-01 -5.934572000000000116e+03 3.395000000000000000e+02 1.097999999999999931e-09
0.000000000000000000e+00 -5.934966999999999643e+03 3.400000000000000000e+02 1.097999999999999931e-09
4.969999999999999973e-01 -5.934685000000000400e+03 3.405000000000000000e+02 1.103000000000000017e-09
0.000000000000000000e+00 -5.935181999999999789e+03 3.410000000000000000e+02 1.103000000000000017e-09
6.179999999999999938e-01 -5.934543999999999869e+03 3.415000000000000000e+02 1.110999999999999989e-09
0.000000000000000000e+00 -5.935162000000000262e+03 3.420000000000000000e+02 1.110999999999999989e-09
5.979999999999999760e-01 -5.934582999999999629e+03 3.425000000000000000e+02 1.120000000000000061e-09
0.000000000000000000e+00 -5.935181999999999789e+03 3.430000000000000000e+02 1.120000000000000061e-09
4.729999999999999760e-01 -5.934814999999999600e+03 3.435000000000000000e+02 1.120000000000000061e-09
0.000000000000000000e+00 -5.935287000000000262e+03 3.440000000000000000e+02 1.120000000000000061e-09
6.099999999999999867e-01 -5.934623999999999796e+03 3.445000000000000000e+02 1.126000000000000041e-09
0.000000000000000000e+00 -5.935234000000000378e+03 3.450000000000000000e+02 1.126000000000000041e-09
5.560000000000000497e-01 -5.934731999999999971e+03 3.455000000000000000e+02 1.126000000000000041e-09
0.000000000000000000e+00 -5.935287000000000262e+03 3.460000000000000000e+02 1.126000000000000041e-09
4.590000000000000191e-01 -5.935015000000000327e+03 3.465000000000000000e+02 1.134000000000000013e-09
0.000000000000000000e+00 -5.935474000000000160e+03 3.470000000000000000e+02 1.134000000000000013e-09
7.520000000000000018e-01 -5.934764000000000124e+03 3.475000000000000000e+02 1.136999999999999899e-09
0.000000000000000000e+00 -5.935515999999999622e+03 3.480000000000000000e+02 1.136999999999999899e-09
6.470000000000000195e-01 -5.934826000000000022e+03 3.485000000000000000e+02 1.143000000000000085e-09
0.000000000000000000e+00 -5.935472999999999956e+03 3.490000000000000000e+02 1.143000000000000085e-09
7.630000000000000115e-01 -5.934722999999999956e+03 3.495000000000000000e+02 1.145999999999999972e-09
0.000000000000000000e+00 -5.935485999999999876e+03 3.500000000000000000e+02 1.145999999999999972e-09
5.460000000000000409e-01 -5.935172999999999774e+03 3.505000000000000000e+02 1.147000000000000072e-09
0.000000000000000000e+00 -5.935719000000000051e+03 3.510000000000000000e+02 1.147000000000000072e-09
6.009999999999999787e-01 -5.935372999999999593e+03 3.515000000000000000e+02 1.149000000000000065e-09
0.000000000000000000e+00 -5.935974000000000160e+03 3.520000000000000000e+02 1.149000000000000065e-09
6.239999999999999991e-01 -5.935204999999999927e+03 3.525000000000000000e+02 1.151000000000000058e-09
0.000000000000000000e+00 -5.935828999999999724e+03 3.530000000000000000e+02 1.151000000000000058e-09
2.439999999999999947e-01 -5.935778000000000247e+03 3.535000000000000000e+02 1.151999999999999951e-09
0.000000000000000000e+00 -5.936020999999999731e+03 3.540000000000000000e+02 1.151999999999999951e-09
5.500000000000000444e-01 -5.935304000000000087e+03 3.545000000000000000e+02 1.151999999999999951e-09
0.000000000000000000e+00 -5.935854000000000269e+03 3.550000000000000000e+02 1.151999999999999951e-09
2.419999999999999929e-01 -5.935373999999999796e+03 3.555000000000000000e+02 1.151999999999999951e-09
0.000000000000000000e+00 -5.935615999999999985e+03 3.560000000000000000e+02 1.151999999999999951e-09
4.000000000000000083e-03 -5.935850000000000364e+03 3.565000000000000000e+02 1.153000000000000051e-09
0.000000000000000000e+00 -5.935854000000000269e+03 3.570000000000000000e+02 1.153000000000000051e-09
3.449999999999999734e-01 -5.935891999999999825e+03 3.575000000000000000e+02 1.153000000000000051e-09
0.000000000000000000e+00 -5.936237000000000080e+03 3.580000000000000000e+02 1.153000000000000051e-09
5.480000000000000426e-01 -5.935664999999999964e+03 3.585000000000000000e+02 1.159000000000000030e-09
0.000000000000000000e+00 -5.936212999999999738e+03 3.590000000000000000e+02 1.159000000000000030e-09
8.110000000000000542e-01 -5.935118000000000393e+03 3.595000000000000000e+02 1.163000000000000016e-09
0.000000000000000000e+00 -5.935929000000000087e+03 3.600000000000000000e+02 1.163000000000000016e-09
5.280000000000000249e-01 -5.935685000000000400e+03 3.605000000000000000e+02 1.165000000000000009e-09
0.000000000000000000e+00 -5.936212999999999738e+03 3.610000000000000000e+02 1.165000000000000009e-09
6.390000000000000124e-01 -5.934998999999999796e+03 3.615000000000000000e+02 1.167000000000000003e-09
0.000000000000000000e+00 -5.935637999999999920e+03 3.620000000000000000e+02 1.167000000000000003e-09
6.500000000000000222e-02 -5.936148000000000138e+03 3.625000000000000000e+02 1.167000000000000003e-09
0.000000000000000000e+00 -5.936212999999999738e+03 3.630000000000000000e+02 1.167000000000000003e-09
5.230000000000000204e-01 -5.935715000000000146e+03 3.635000000000000000e+02 1.168000000000000103e-09
0.000000000000000000e+00 -5.936238000000000284e+03 3.640000000000000000e+02 1.168000000000000103e-09
6.760000000000000453e-01 -5.935373999999999796e+03 3.645000000000000000e+02 1.170000000000000096e-09
0.000000000000000000e+00 -5.936050000000000182e+03 3.650000000000000000e+02 1.170000000000000096e-09
4.889999999999999902e-01 -5.935747999999999593e+03 3.655000000000000000e+02 1.170000000000000096e-09
0.000000000000000000e+00 -5.936238000000000284e+03 3.660000000000000000e+02 1.170000000000000096e-09
6.760000000000000453e-01 -5.935373999999999796e+03 3.665000000000000000e+02 1.170000000000000096e-09
0.000000000000000000e+00 -5.936050000000000182e+03 3.670000000000000000e+02 1.170000000000000096e-09
5.050000000000000044e-01 -5.935609999999999673e+03 3.675000000000000000e+02 1.172999999999999982e-09
0.000000000000000000e+00 -5.936115999999999985e+03 3.680000000000000000e+02 1.172999999999999982e-09
4.239999999999999880e-01 -5.935993999999999687e+03 3.685000000000000000e+02 1.174000000000000082e-09
0.000000000000000000e+00 -5.936417999999999665e+03 3.690000000000000000e+02 1.174000000000000082e-09
4.749999999999999778e-01 -5.935568000000000211e+03 3.695000000000000000e+02 1.176000000000000075e-09
0.000000000000000000e+00 -5.936042999999999665e+03 3.700000000000000000e+02 1.176000000000000075e-09
1.010000000000000064e-01 -5.936317000000000007e+03 3.705000000000000000e+02 1.176000000000000075e-09
0.000000000000000000e+00 -5.936417999999999665e+03 3.710000000000000000e+02 1.176000000000000075e-09
4.749999999999999778e-01 -5.935568000000000211e+03 3.715000000000000000e+02 1.178000000000000068e-09
0.000000000000000000e+00 -5.936042999999999665e+03 3.720000000000000000e+02 1.178000000000000068e-09
1.110000000000000014e-01 -5.936219000000000051e+03 3.725000000000000000e+02 1.178000000000000068e-09
0.000000000000000000e+00 -5.936328999999999724e+03 3.730000000000000000e+02 1.178000000000000068e-09
5.070000000000000062e-01 -5.935774000000000342e+03 3.735000000000000000e+02 1.178999999999999961e-09
0.000000000000000000e+00 -5.936280999999999949e+03 3.740000000000000000e+02 1.178999999999999961e-09
5.969999999999999751e-01 -5.935546000000000276e+03 3.745000000000000000e+02 1.182000000000000054e-09
0.000000000000000000e+00 -5.936143000000000029e+03 3.750000000000000000e+02 1.182000000000000054e-09
4.709999999999999742e-01 -5.935744999999999891e+03 3.755000000000000000e+02 1.182999999999999947e-09
0.000000000000000000e+00 -5.936216000000000349e+03 3.760000000000000000e+02 1.182999999999999947e-09
5.440000000000000391e-01 -5.935599000000000160e+03 3.765000000000000000e+02 1.186000000000000040e-09
0.000000000000000000e+00 -5.936143000000000029e+03 3.770000000000000000e+02 1.186000000000000040e-09
5.340000000000000302e-01 -5.935904999999999745e+03 3.775000000000000000e+02 1.186000000000000040e-09
0.000000000000000000e+00 -5.936439000000000306e+03 3.780000000000000000e+02 1.186000000000000040e-09
3.910000000000000142e-01 -5.936132999999999811e+03 3.785000000000000000e+02 1.186999999999999934e-09
0.000000000000000000e+00 -5.936524999999999636e+03 3.790000000000000000e+02 1.186999999999999934e-09
4.450000000000000067e-01 -5.936252000000000407e+03 3.795000000000000000e+02 1.188999999999999927e-09
0.000000000000000000e+00 -5.936697000000000116e+03 3.800000000000000000e+02 1.188999999999999927e-09
4.279999999999999916e-01 -5.936378999999999905e+03 3.805000000000000000e+02 1.190999999999999920e-09
0.000000000000000000e+00 -5.936806999999999789e+03 3.810000000000000000e+02 1.190999999999999920e-09
4.349999999999999978e-01 -5.936777000000000044e+03 3.815000000000000000e+02 1.192000000000000020e-09
0.000000000000000000e+00 -5.937212000000000444e+03 3.820000000000000000e+02 1.192000000000000020e-09
5.719999999999999529e-01 -5.936488000000000284e+03 3.825000000000000000e+02 1.194999999999999906e-09
0.000000000000000000e+00 -5.937060000000000400e+03 3.830000000000000000e+02 1.194999999999999906e-09
4.209999999999999853e-01 -5.936791000000000167e+03 3.835000000000000000e+02 1.196999999999999899e-09
0.000000000000000000e+00 -5.937212000000000444e+03 3.840000000000000000e+02 1.196999999999999899e-09
5.719999999999999529e-01 -5.936488000000000284e+03 3.845000000000000000e+02 1.205999999999999971e-09
0.000000000000000000e+00 -5.937060000000000400e+03 3.850000000000000000e+02 1.205999999999999971e-09
4.869999999999999885e-01 -5.936615999999999985e+03 3.855000000000000000e+02 1.207999999999999964e-09
0.000000000000000000e+00 -5.937103000000000065e+03 3.860000000000000000e+02 1.207999999999999964e-09
5.290000000000000258e-01 -5.936530999999999949e+03 3.865000000000000000e+02 1.211000000000000057e-09
0.000000000000000000e+00 -5.937060000000000400e+03 3.870000000000000000e+02 1.211000000000000057e-09
4.209999999999999853e-01 -5.936792000000000371e+03 3.875000000000000000e+02 1.213999999999999944e-09
0.000000000000000000e+00 -5.937212000000000444e+03 3.880000000000000000e+02 1.213999999999999944e-09
6.620000000000000329e-01 -5.936238999999999578e+03 3.885000000000000000e+02 1.223000000000000016e-09
0.000000000000000000e+00 -5.936900999999999840e+03 3.890000000000000000e+02 1.223000000000000016e-09
3.509999999999999787e-01 -5.936860999999999876e+03 3.895000000000000000e+02 1.225000000000000009e-09
0.000000000000000000e+00 -5.937212000000000444e+03 3.900000000000000000e+02 1.225000000000000009e-09
7.109999999999999654e-01 -5.936239999999999782e+03 3.905000000000000000e+02 1.230000000000000095e-09
0.000000000000000000e+00 -5.936951000000000022e+03 3.910000000000000000e+02 1.230000000000000095e-09
4.500000000000000111e-01 -5.936762999999999920e+03 3.915000000000000000e+02 1.230999999999999988e-09
0.000000000000000000e+00 -5.937212000000000444e+03 3.920000000000000000e+02 1.230999999999999988e-09
5.719999999999999529e-01 -5.936488000000000284e+03 3.925000000000000000e+02 1.246000000000000040e-09
0.000000000000000000e+00 -5.937060000000000400e+03 3.930000000000000000e+02 1.246000000000000040e-09
5.709999999999999520e-01 -5.936404000000000451e+03 3.935000000000000000e+02 1.248000000000000033e-09
0.000000000000000000e+00 -5.936975000000000364e+03 3.940000000000000000e+02 1.248000000000000033e-09
4.859999999999999876e-01 -5.936573999999999614e+03 3.945000000000000000e+02 1.248999999999999926e-09
0.000000000000000000e+00 -5.937060000000000400e+03 3.950000000000000000e+02 1.248999999999999926e-09
4.209999999999999853e-01 -5.936792000000000371e+03 3.955000000000000000e+02 1.250000000000000026e-09
0.000000000000000000e+00 -5.937212000000000444e+03 3.960000000000000000e+02 1.250000000000000026e-09
6.620000000000000329e-01 -5.936238999999999578e+03 3.965000000000000000e+02 1.265999999999999971e-09
0.000000000000000000e+00 -5.936900999999999840e+03 3.970000000000000000e+02 1.265999999999999971e-09
5.839999999999999636e-01 -5.936324999999999818e+03 3.975000000000000000e+02 1.265999999999999971e-09
0.000000000000000000e+00 -5.936908999999999651e+03 3.980000000000000000e+02 1.265999999999999971e-09
4.430000000000000049e-01 -5.936726999999999862e+03 3.985000000000000000e+02 1.267000000000000071e-09
0.000000000000000000e+00 -5.937170000000000073e+03 3.990000000000000000e+02 1.267000000000000071e-09
9.559999999999999609e-01 -5.936372999999999593e+03 3.995000000000000000e+02 1.271999999999999950e-09
0.000000000000000000e+00 -5.937328999999999724e+03 4.000000000000000000e+02 1.271999999999999950e-09
5.200000000000000178e-01 -5.936932999999999993e+03 4.005000000000000000e+02 1.271999999999999950e-09
0.000000000000000000e+00 -5.937453000000000429e+03 4.010000000000000000e+02 1.271999999999999950e-09
5.909999999999999698e-01 -5.936588999999999942e+03 4.015000000000000000e+02 1.292000000000000088e-09
0.000000000000000000e+00 -5.937180999999999585e+03 4.020000000000000000e+02 1.292000000000000088e-09
3.180000000000000049e-01 -5.937136000000000422e+03 4.025000000000000000e+02 1.294999999999999974e-09
0.000000000000000000e+00 -5.937453999999999724e+03 4.030000000000000000e+02 1.294999999999999974e-09
7.530000000000000027e-01 -5.936500000000000000e+03 4.035000000000000000e+02 1.296999999999999967e-09
0.000000000000000000e+00 -5.937252999999999702e+03 4.040000000000000000e+02 1.296999999999999967e-09
4.010000000000000231e-01 -5.936920000000000073e+03 4.045000000000000000e+02 1.302000000000000053e-09
0.000000000000000000e+00 -5.937320999999999913e+03 4.050000000000000000e+02 1.302000000000000053e-09
6.239999999999999991e-01 -5.936853000000000065e+03 4.055000000000000000e+02 1.302000000000000053e-09
0.000000000000000000e+00 -5.937476999999999862e+03 4.060000000000000000e+02 1.302000000000000053e-09
5.320000000000000284e-01 -5.936940999999999804e+03 4.065000000000000000e+02 1.302000000000000053e-09
0.000000000000000000e+00 -5.937472999999999956e+03 4.070000000000000000e+02 1.302000000000000053e-09
5.280000000000000249e-01 -5.936948000000000320e+03 4.075000000000000000e+02 1.302999999999999947e-09
0.000000000000000000e+00 -5.937476999999999862e+03 4.080000000000000000e+02 1.302999999999999947e-09
5.320000000000000284e-01 -5.936940999999999804e+03 4.085000000000000000e+02 1.304000000000000046e-09
0.000000000000000000e+00 -5.937472999999999956e+03 4.090000000000000000e+02 1.304000000000000046e-09
5.610000000000000542e-01 -5.936832000000000335e+03 4.095000000000000000e+02 1.308000000000000033e-09
0.000000000000000000e+00 -5.937393000000000029e+03 4.100000000000000000e+02 1.308000000000000033e-09
5.889999999999999680e-01 -5.936978000000000065e+03 4.105000000000000000e+02 1.308000000000000033e-09
0.000000000000000000e+00 -5.937567000000000007e+03 4.110000000000000000e+02 1.308000000000000033e-09
4.650000000000000244e-01 -5.937465000000000146e+03 4.115000000000000000e+02 1.310000000000000026e-09
0.000000000000000000e+00 -5.937930999999999585e+03 4.120000000000000000e+02 1.310000000000000026e-09
5.929999999999999716e-01 -5.937304000000000087e+03 4.125000000000000000e+02 1.323000000000000084e-09
0.000000000000000000e+00 -5.937896999999999935e+03 4.130000000000000000e+02 1.323000000000000084e-09
5.590000000000000524e-01 -5.937507999999999811e+03 4.135000000000000000e+02 1.323999999999999977e-09
0.000000000000000000e+00 -5.938067000000000007e+03 4.140000000000000000e+02 1.323999999999999977e-09
2.190000000000000002e-01 -5.938163999999999760e+03 4.145000000000000000e+02 1.325000000000000077e-09
0.000000000000000000e+00 -5.938382999999999811e+03 4.150000000000000000e+02 1.325000000000000077e-09
6.099999999999999867e-01 -5.937594000000000051e+03 4.155000000000000000e+02 1.335000000000000043e-09
0.000000000000000000e+00 -5.938203999999999724e+03 4.160000000000000000e+02 1.335000000000000043e-09
2.109999999999999931e-01 -5.937811999999999898e+03 4.165000000000000000e+02 1.337000000000000036e-09
0.000000000000000000e+00 -5.938023000000000138e+03 4.170000000000000000e+02 1.337000000000000036e-09
4.000000000000000083e-03 -5.938472999999999956e+03 4.175000000000000000e+02 1.337000000000000036e-09
0.000000000000000000e+00 -5.938476999999999862e+03 4.180000000000000000e+02 1.337000000000000036e-09
4.570000000000000173e-01 -5.937567000000000007e+03 4.185000000000000000e+02 1.337000000000000036e-09
0.000000000000000000e+00 -5.938023000000000138e+03 4.190000000000000000e+02 1.337000000000000036e-09
2.999999999999999889e-02 -5.938172999999999774e+03 4.195000000000000000e+02 1.337999999999999929e-09
0.000000000000000000e+00 -5.938203999999999724e+03 4.200000000000000000e+02 1.337999999999999929e-09
2.109999999999999931e-01 -5.937813000000000102e+03 4.205000000000000000e+02 1.337999999999999929e-09
0.000000000000000000e+00 -5.938023000000000138e+03 4.210000000000000000e+02 1.337999999999999929e-09
2.999999999999999889e-02 -5.938172999999999774e+03 4.215000000000000000e+02 1.337999999999999929e-09
0.000000000000000000e+00 -5.938203999999999724e+03 4.220000000000000000e+02 1.337999999999999929e-09
2.109999999999999931e-01 -5.937813000000000102e+03 4.225000000000000000e+02 1.337999999999999929e-09
0.000000000000000000e+00 -5.938023000000000138e+03 4.230000000000000000e+02 1.337999999999999929e-09
4.000000000000000083e-03 -5.938472999999999956e+03 4.235000000000000000e+02 1.337999999999999929e-09
0.000000000000000000e+00 -5.938476999999999862e+03 4.240000000000000000e+02 1.337999999999999929e-09
4.849999999999999867e-01 -5.937719000000000051e+03 4.245000000000000000e+02 1.339000000000000029e-09
0.000000000000000000e+00 -5.938203999999999724e+03 4.250000000000000000e+02 1.339000000000000029e-09
2.109999999999999931e-01 -5.937811999999999898e+03 4.255000000000000000e+02 1.339000000000000029e-09
0.000000000000000000e+00 -5.938023000000000138e+03 4.260000000000000000e+02 1.339000000000000029e-09
3.099999999999999978e-02 -5.938171999999999571e+03 4.265000000000000000e+02 1.339000000000000029e-09
0.000000000000000000e+00 -5.938203999999999724e+03 4.270000000000000000e+02 1.339000000000000029e-09
