# AtomId eventId barrier
1.560000000000000000e+02 6.974060000000000000e+05 1.783282999999999952e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.975000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
3.296000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
4.103000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.106000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
4.294000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.559000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.648000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.610000000000000000e+02 6.974060000000000000e+05 1.783454000000000095e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
3.296000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.103000000000000000e+03 6.974060000000000000e+05 1.783204999999999929e+00
4.106000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.063000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.573000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.594000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.975000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783654000000000073e+00
4.103000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.631000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.063000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.648000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.560000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.975000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.296000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.103000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.106000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.294000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.559000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.648000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.560000000000000000e+02 6.974060000000000000e+05 1.783455999999999930e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
2.594000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.103000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
7.022000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
1.178700000000000000e+04 6.974060000000000000e+05 1.782847000000000071e+00
1.317300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.560000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.975000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.296000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.103000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.106000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.294000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.559000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.648000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.560000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
2.430000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.633000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.296000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.370000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.213000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.559000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.140800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.317300000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.560000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.975000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.296000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.103000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.106000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.294000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.996000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.559000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.648000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.610000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.296000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.103000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.106000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.063000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.573000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.610000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
2.712000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.296000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.482000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.955000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.140800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.317300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.560000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
2.430000000000000000e+02 6.974060000000000000e+05 1.783244999999999969e+00
1.633000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
3.296000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.370000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
7.213000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.559000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.140800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.317300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
4.610000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
2.712000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.296000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.482000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.955000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.140800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.317300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
4.610000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
2.712000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.227000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
5.482000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.811000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.019000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.221200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
4.610000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
2.007000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.822000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.811000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.019000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.221200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.272700000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
3.822000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.820000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.803000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.019000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.761000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.256700000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.270900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
2.550000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
8.880000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
4.283000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.820000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.915000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.360000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.188900000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.270900000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.344100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
8.880000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.240000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.299000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.822000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.360000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.761000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.239300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.250000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.270900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.272700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
8.880000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
3.917000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.820000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
6.360000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
6.904000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
7.057000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
7.235000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.761000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.238400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.239300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.344100000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
8.880000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.240000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.299000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.822000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.360000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.761000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.239300000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.250000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.270900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.272700000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
8.880000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
3.299000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.915000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
4.993000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.451000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.936000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.342000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.250000000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.251800000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.272700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
9.150000000000000000e+02 6.974060000000000000e+05 1.783252000000000059e+00
9.660000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.240000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
3.299000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.451000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.786000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
5.795000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.042000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.026100000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.251800000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.272700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
9.660000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.993000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.786000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.063000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.342000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.573000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.251800000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.272700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
2.429000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.371000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.598000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.786000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.063000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.877000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
8.342000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.179800000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.103000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.993000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.063000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.300000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.179800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.712000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.482000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
7.300000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
8.596000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
1.178700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.221200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
2.415000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.712000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
4.227000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.184000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
7.300000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.100000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.596000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.148900000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.178700000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
8.810000000000000000e+02 6.974060000000000000e+05 1.783268000000000075e+00
2.515000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.516000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.184000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.258000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
8.100000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.000800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.148900000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.238100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.810000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
1.148000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.968000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.415000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.020000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.258000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.111100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.148900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.178700000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
8.810000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.148000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.968000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.712000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.976000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.227000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.042000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.000800000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.036400000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.148900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
2.415000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.712000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
4.227000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
7.082000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
7.184000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
7.300000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
8.100000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
8.596000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.148900000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.178700000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
2.415000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
3.231000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
3.739000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.993000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
7.184000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.300000000000000000e+03 6.974060000000000000e+05 1.782788999999999957e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.596000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.782747000000000082e+00
1.001300000000000000e+04 6.974060000000000000e+05 1.782745000000000024e+00
1.179800000000000000e+04 6.974060000000000000e+05 1.782691000000000026e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.103000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.993000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.063000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783622000000000041e+00
8.596000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.864000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
1.022900000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.179800000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
2.415000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
3.231000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
3.739000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.993000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
