# AtomId eventId barrier
2.347000000000000000e+03 3.519450000000000000e+05 1.106020999999999921e+00
2.347000000000000000e+03 1.941520000000000000e+05 1.125950999999999924e+00
4.777000000000000000e+03 9.773240000000000000e+05 7.066529999999999756e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.215769999999999573e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.548750000000000071e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.562580000000000302e-01
1.319900000000000000e+04 4.958460000000000000e+05 1.024290000000000062e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.135400000000000020e-01
1.319900000000000000e+04 7.992450000000000000e+05 1.026330000000000020e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.828439999999999843e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.387359999999999927e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.391920000000000046e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.105215000000000058e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.107992000000000088e+00
2.347000000000000000e+03 1.459260000000000000e+05 1.105995999999999979e+00
2.347000000000000000e+03 9.773240000000000000e+05 7.046660000000000146e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.201620000000000132e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.551030000000000131e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.561930000000000485e-01
1.319900000000000000e+04 4.304040000000000000e+05 7.270300000000000373e-02
2.347000000000000000e+03 8.546410000000000000e+05 6.821829999999999838e-01
2.347000000000000000e+03 9.773240000000000000e+05 7.046310000000000073e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.105375999999999914e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.108003999999999989e+00
2.347000000000000000e+03 1.459260000000000000e+05 1.106000000000000094e+00
6.512000000000000000e+03 4.009350000000000000e+05 5.201639999999999597e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.550629999999999731e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.562820000000000542e-01
1.319900000000000000e+04 5.600450000000000000e+05 7.623699999999999921e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.357777000000000012e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.142829999999999957e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.829880000000000173e-01
1.319900000000000000e+04 1.055531000000000000e+06 5.385980000000000212e-01
1.319900000000000000e+04 7.144720000000000000e+05 5.376429999999999820e-01
1.319900000000000000e+04 5.866820000000000000e+05 1.021539999999999948e-01
2.347000000000000000e+03 1.459260000000000000e+05 1.108429000000000109e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.105995000000000061e+00
2.347000000000000000e+03 1.941520000000000000e+05 1.125990000000000046e+00
4.777000000000000000e+03 9.773240000000000000e+05 7.066360000000000419e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.215720000000000356e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.549039999999999528e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.562439999999999607e-01
1.319900000000000000e+04 4.958460000000000000e+05 1.023759999999999948e-01
2.347000000000000000e+03 8.546410000000000000e+05 6.822319999999999496e-01
2.347000000000000000e+03 1.459260000000000000e+05 1.108433000000000002e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.105987999999999971e+00
2.347000000000000000e+03 1.941520000000000000e+05 1.124810000000000088e+00
4.777000000000000000e+03 9.773240000000000000e+05 7.066369999999999596e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.215739999999999821e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.548859999999999904e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.561049999999999605e-01
1.319900000000000000e+04 5.600450000000000000e+05 7.936600000000000599e-02
2.347000000000000000e+03 8.546410000000000000e+05 6.822329999999999783e-01
2.347000000000000000e+03 1.459260000000000000e+05 1.108438999999999952e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.105993999999999922e+00
2.347000000000000000e+03 1.941520000000000000e+05 1.125922000000000089e+00
4.777000000000000000e+03 9.773240000000000000e+05 7.066409999999999636e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.215739999999999821e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.548980000000000024e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.561709999999999710e-01
1.319900000000000000e+04 5.600450000000000000e+05 7.937299999999999911e-02
2.347000000000000000e+03 8.546410000000000000e+05 6.822319999999999496e-01
2.347000000000000000e+03 1.459260000000000000e+05 1.108433999999999919e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.105989000000000111e+00
2.347000000000000000e+03 1.941520000000000000e+05 1.124713000000000074e+00
4.777000000000000000e+03 9.773240000000000000e+05 7.066390000000000171e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.215710000000000068e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.549020000000000064e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.561289999999999845e-01
1.319900000000000000e+04 1.953730000000000000e+05 7.721999999999999698e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.357450000000000045e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.143080000000000068e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.825969999999999871e-01
1.319900000000000000e+04 1.055531000000000000e+06 5.383130000000000415e-01
1.319900000000000000e+04 7.144720000000000000e+05 5.373400000000000398e-01
1.319900000000000000e+04 5.866820000000000000e+05 1.021839999999999971e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 4.027599999999999930e-02
4.777000000000000000e+03 3.939170000000000000e+05 1.143119999999999969e-01
1.319900000000000000e+04 5.866820000000000000e+05 1.021839999999999971e-01
1.319900000000000000e+04 1.055531000000000000e+06 5.383229999999999960e-01
1.319900000000000000e+04 7.144720000000000000e+05 5.373539999999999983e-01
2.347000000000000000e+03 3.087120000000000000e+05 9.458849999999999758e-01
4.291000000000000000e+03 6.464130000000000000e+05 3.373630000000000240e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.357502000000000209e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.143119999999999969e-01
1.319900000000000000e+04 5.866820000000000000e+05 1.021890000000000021e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.826509999999999856e-01
1.319900000000000000e+04 1.055531000000000000e+06 5.383620000000000072e-01
1.319900000000000000e+04 7.144720000000000000e+05 5.373710000000000431e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 4.027399999999999730e-02
4.777000000000000000e+03 3.939170000000000000e+05 1.143149999999999999e-01
1.319900000000000000e+04 5.866820000000000000e+05 1.021969999999999962e-01
1.319900000000000000e+04 1.055531000000000000e+06 5.383219999999999672e-01
1.319900000000000000e+04 7.144720000000000000e+05 5.373930000000000096e-01
2.347000000000000000e+03 9.773240000000000000e+05 7.052519999999999900e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.104597999999999969e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.107685999999999948e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.103186000000000000e+00
2.347000000000000000e+03 1.459260000000000000e+05 1.105685999999999947e+00
6.512000000000000000e+03 4.009350000000000000e+05 5.201000000000000068e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.544710000000000472e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.561800000000000077e-01
1.319900000000000000e+04 6.872850000000000000e+05 7.242600000000000426e-02
4.777000000000000000e+03 5.927670000000000000e+05 1.433190000000000019e-01
1.319900000000000000e+04 4.958460000000000000e+05 1.026149999999999979e-01
2.347000000000000000e+03 8.546410000000000000e+05 6.822300000000000031e-01
2.347000000000000000e+03 1.459260000000000000e+05 1.108419000000000043e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.106022000000000061e+00
2.347000000000000000e+03 1.941520000000000000e+05 1.125930000000000097e+00
4.777000000000000000e+03 9.773240000000000000e+05 7.066400000000000459e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.215729999999999533e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.548629999999999951e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.562629999999999519e-01
1.319900000000000000e+04 1.953730000000000000e+05 7.718200000000000061e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.135349999999999970e-01
1.319900000000000000e+04 7.992450000000000000e+05 1.025240000000000040e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.828929999999999501e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.387480000000000047e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.391979999999999551e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 3.975000000000000061e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.135339999999999960e-01
1.319900000000000000e+04 3.739590000000000000e+05 1.007849999999999996e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.387429999999999719e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.391989999999999839e-01
2.347000000000000000e+03 1.459260000000000000e+05 1.108470999999999984e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.106020000000000003e+00
2.347000000000000000e+03 1.941520000000000000e+05 1.125976000000000088e+00
4.777000000000000000e+03 9.773240000000000000e+05 7.066999999999999948e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.215779999999999861e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.548640000000000239e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.561629999999999630e-01
1.319900000000000000e+04 1.953730000000000000e+05 7.724799999999999722e-02
2.347000000000000000e+03 8.546410000000000000e+05 6.822329999999999783e-01
2.347000000000000000e+03 1.459260000000000000e+05 1.108487999999999918e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.106025999999999954e+00
2.347000000000000000e+03 1.941520000000000000e+05 1.125985000000000014e+00
4.777000000000000000e+03 9.773240000000000000e+05 7.066999999999999948e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.215769999999999573e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.548650000000000526e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.561509999999999510e-01
1.319900000000000000e+04 5.600450000000000000e+05 7.935399999999999399e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.135130000000000028e-01
1.319900000000000000e+04 7.992450000000000000e+05 1.025230000000000030e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.827690000000000481e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.386570000000000524e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.390989999999999949e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 3.980999999999999817e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.135170000000000068e-01
1.319900000000000000e+04 3.739590000000000000e+05 1.006729999999999986e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.386520000000000197e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.390989999999999949e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 3.980999999999999817e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.135260000000000019e-01
1.319900000000000000e+04 3.739590000000000000e+05 1.006750000000000006e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.386809999999999654e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.390920000000000156e-01
2.347000000000000000e+03 1.459260000000000000e+05 1.108484999999999943e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.106035000000000101e+00
2.347000000000000000e+03 1.941520000000000000e+05 1.125947999999999949e+00
4.777000000000000000e+03 9.773240000000000000e+05 7.067029999999999701e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.215790000000000148e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.548849999999999616e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.560549999999999660e-01
1.319900000000000000e+04 1.953730000000000000e+05 7.724399999999999322e-02
2.347000000000000000e+03 8.546410000000000000e+05 6.822329999999999783e-01
2.347000000000000000e+03 1.459260000000000000e+05 1.108476000000000017e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.106003999999999987e+00
2.347000000000000000e+03 1.941520000000000000e+05 1.125947000000000031e+00
4.777000000000000000e+03 9.773240000000000000e+05 7.067029999999999701e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.215790000000000148e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.548440000000000039e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.561730000000000285e-01
1.319900000000000000e+04 5.600450000000000000e+05 7.937900000000000511e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.135319999999999940e-01
1.319900000000000000e+04 7.992450000000000000e+05 1.025810000000000055e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.827779999999999738e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.386750000000000149e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.391139999999999821e-01
2.347000000000000000e+03 1.459260000000000000e+05 1.108481999999999967e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.106036999999999937e+00
2.347000000000000000e+03 1.941520000000000000e+05 1.125952000000000064e+00
4.777000000000000000e+03 9.773240000000000000e+05 7.067259999999999653e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.215990000000000348e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.548750000000000071e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.562000000000000277e-01
1.319900000000000000e+04 5.600450000000000000e+05 7.939200000000000423e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.135319999999999940e-01
1.319900000000000000e+04 7.992450000000000000e+05 1.025810000000000055e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.827239999999999753e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.386739999999999862e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.392190000000000039e-01
2.347000000000000000e+03 3.087120000000000000e+05 9.459629999999999983e-01
4.291000000000000000e+03 6.464130000000000000e+05 3.374340000000000117e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.135359999999999980e-01
1.319900000000000000e+04 3.739590000000000000e+05 1.007239999999999941e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.827060000000000128e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.386790000000000189e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.391380000000000061e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 3.979099999999999998e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.135380000000000000e-01
1.319900000000000000e+04 3.739590000000000000e+05 1.007009999999999988e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.386840000000000517e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.391350000000000309e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.104417999999999900e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.109337000000000018e+00
2.347000000000000000e+03 1.459260000000000000e+05 1.106035000000000101e+00
6.512000000000000000e+03 4.009350000000000000e+05 5.201660000000000172e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.546419999999999684e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.560340000000000282e-01
1.319900000000000000e+04 4.304040000000000000e+05 7.276900000000000035e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.136390000000000039e-01
1.319900000000000000e+04 7.992450000000000000e+05 1.029909999999999992e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.832900000000000418e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.388549999999999729e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.392780000000000351e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.105161000000000060e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.107831999999999928e+00
2.347000000000000000e+03 1.459260000000000000e+05 1.105838000000000099e+00
2.347000000000000000e+03 9.773240000000000000e+05 7.055010000000000447e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.201210000000000555e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.551730000000000276e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.562009999999999454e-01
1.319900000000000000e+04 4.304040000000000000e+05 7.231600000000000528e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.136719999999999953e-01
1.319900000000000000e+04 7.992450000000000000e+05 1.030129999999999935e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.834299999999999597e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.388540000000000552e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.393139999999999601e-01
2.347000000000000000e+03 9.773240000000000000e+05 7.055369999999999697e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.104959999999999942e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.107834999999999903e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.103201000000000098e+00
6.512000000000000000e+03 4.009350000000000000e+05 5.201480000000000548e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.552000000000000268e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.561160000000000547e-01
1.319900000000000000e+04 1.953730000000000000e+05 7.396199999999999997e-02
2.347000000000000000e+03 8.546410000000000000e+05 6.821829999999999838e-01
2.347000000000000000e+03 9.773240000000000000e+05 7.055489999999999817e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.105302999999999924e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.107823999999999920e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.103161000000000058e+00
6.512000000000000000e+03 4.009350000000000000e+05 5.201179999999999692e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.552190000000000181e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.563630000000000519e-01
1.319900000000000000e+04 5.600450000000000000e+05 7.605499999999999761e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.136380000000000029e-01
1.319900000000000000e+04 7.992450000000000000e+05 1.029660000000000020e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.833400000000000363e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.388500000000000512e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.392780000000000351e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 3.963499999999999662e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.136390000000000039e-01
1.319900000000000000e+04 3.739590000000000000e+05 1.011050000000000004e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.388389999999999569e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.392810000000000104e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.105002000000000040e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.107825999999999977e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.103170999999999902e+00
2.347000000000000000e+03 1.459260000000000000e+05 1.105825000000000058e+00
6.512000000000000000e+03 4.009350000000000000e+05 5.201360000000000428e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.552799999999999958e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.561749999999999750e-01
1.319900000000000000e+04 4.304040000000000000e+05 7.225199999999999678e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 3.963499999999999662e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.136459999999999970e-01
1.319900000000000000e+04 3.739590000000000000e+05 1.010869999999999963e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.834590000000000165e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.388500000000000512e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.392620000000000191e-01
2.347000000000000000e+03 1.459260000000000000e+05 1.108460000000000001e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.105979000000000045e+00
2.347000000000000000e+03 1.941520000000000000e+05 1.124805000000000055e+00
4.777000000000000000e+03 9.773240000000000000e+05 7.066719999999999668e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.215570000000000483e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.548469999999999791e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.560580000000000522e-01
1.319900000000000000e+04 5.600450000000000000e+05 7.935000000000000386e-02
2.347000000000000000e+03 8.546410000000000000e+05 6.822319999999999496e-01
2.347000000000000000e+03 1.459260000000000000e+05 1.108432000000000084e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.105987999999999971e+00
2.347000000000000000e+03 1.941520000000000000e+05 1.125912000000000024e+00
4.777000000000000000e+03 9.773240000000000000e+05 7.066729999999999956e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.215570000000000483e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.548509999999999831e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.560159999999999547e-01
1.319900000000000000e+04 1.953730000000000000e+05 7.720799999999999885e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.357435000000000169e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.143089999999999939e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.829070000000000196e-01
1.319900000000000000e+04 1.055531000000000000e+06 5.383609999999999784e-01
1.319900000000000000e+04 7.144720000000000000e+05 5.374039999999999928e-01
1.319900000000000000e+04 5.866820000000000000e+05 1.021740000000000009e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 4.026699999999999724e-02
4.777000000000000000e+03 3.939170000000000000e+05 1.143080000000000068e-01
1.319900000000000000e+04 5.866820000000000000e+05 1.021809999999999941e-01
1.319900000000000000e+04 1.055531000000000000e+06 5.383200000000000207e-01
1.319900000000000000e+04 7.144720000000000000e+05 5.373820000000000263e-01
2.347000000000000000e+03 1.459260000000000000e+05 1.105691999999999897e+00
2.347000000000000000e+03 1.941520000000000000e+05 1.104872999999999994e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.107736999999999972e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.103242999999999974e+00
6.512000000000000000e+03 4.009350000000000000e+05 5.201050000000000395e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.549359999999999848e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.560640000000000027e-01
1.319900000000000000e+04 6.872850000000000000e+05 7.136399999999999688e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.137299999999999978e-01
1.319900000000000000e+04 7.992450000000000000e+05 1.031030000000000002e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.832879999999999843e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.386849999999999694e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.390730000000000244e-01
2.347000000000000000e+03 9.773240000000000000e+05 7.053199999999999470e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.104856000000000060e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.107699999999999907e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.103224999999999900e+00
2.347000000000000000e+03 1.459260000000000000e+05 1.105693000000000037e+00
6.512000000000000000e+03 4.009350000000000000e+05 5.201019999999999532e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.549439999999999928e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.560669999999999780e-01
1.319900000000000000e+04 1.953730000000000000e+05 7.389999999999999347e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.137299999999999978e-01
1.319900000000000000e+04 7.992450000000000000e+05 1.031019999999999992e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.832569999999999810e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.386760000000000437e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.390869999999999829e-01
2.347000000000000000e+03 3.087120000000000000e+05 9.460819999999999785e-01
4.291000000000000000e+03 6.464130000000000000e+05 3.374050000000000105e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.137340000000000018e-01
1.319900000000000000e+04 3.739590000000000000e+05 1.011930000000000052e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.833400000000000363e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.386819999999999942e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.391350000000000309e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 3.966800000000000187e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.137350000000000028e-01
1.319900000000000000e+04 3.739590000000000000e+05 1.011969999999999953e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.386790000000000189e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.391019999999999701e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.104689000000000032e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.107755000000000045e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.103164000000000033e+00
2.347000000000000000e+03 1.459260000000000000e+05 1.105755000000000043e+00
2.347000000000000000e+03 9.773240000000000000e+05 7.054169999999999607e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.201270000000000060e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.551760000000000028e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.560490000000000155e-01
1.319900000000000000e+04 4.304040000000000000e+05 7.212200000000000555e-02
2.347000000000000000e+03 8.546410000000000000e+05 6.821610000000000174e-01
2.347000000000000000e+03 9.773240000000000000e+05 7.054030000000000022e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.104902000000000051e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.107768000000000086e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.103161000000000058e+00
2.347000000000000000e+03 1.459260000000000000e+05 1.105755000000000043e+00
6.512000000000000000e+03 4.009350000000000000e+05 5.201120000000000188e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.551960000000000228e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.562610000000000054e-01
1.319900000000000000e+04 5.600450000000000000e+05 7.600500000000000311e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.357753000000000210e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.143030000000000018e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.830510000000000526e-01
1.319900000000000000e+04 1.055531000000000000e+06 5.385370000000000434e-01
