# AtomId eventId barrier
1.918000000000000000e+03 1.185371000000000000e+06 1.756540000000000046e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.918000000000000000e+03 9.883030000000000000e+05 1.014929999999999999e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.195300000000000029e-01
1.271400000000000000e+04 1.082937000000000000e+06 1.413329999999999864e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.146790000000000420e-01
1.052100000000000000e+04 6.720170000000000000e+05 4.143089999999999828e-01
1.271400000000000000e+04 1.179411000000000000e+06 7.564800000000000690e-02
1.918000000000000000e+03 1.011865000000000000e+06 1.033739999999999937e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.195200000000000484e-01
1.271400000000000000e+04 7.300850000000000000e+05 1.413320000000000132e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.146750000000000380e-01
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.326399999999999579e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.756699999999999928e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.918000000000000000e+03 4.044470000000000000e+05 1.033950000000000008e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.195510000000000517e-01
1.271400000000000000e+04 1.082937000000000000e+06 1.413560000000000094e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.146959999999999757e-01
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.327100000000000279e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.756469999999999976e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.799000000000000000e+03 3.633270000000000000e+05 3.773270000000000235e-01
1.918000000000000000e+03 8.019740000000000000e+05 1.704009999999999969e-01
5.321000000000000000e+03 1.107495000000000000e+06 3.633089999999999931e-01
7.325000000000000000e+03 7.597160000000000000e+05 4.040199999999999902e-01
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.270290000000000000e+05 1.756550000000000056e-01
1.918000000000000000e+03 1.112669000000000000e+06 7.326699999999999879e-02
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.918000000000000000e+03 5.820020000000000000e+05 4.384687999999999697e+00
5.321000000000000000e+03 9.086690000000000000e+05 1.013789000000000051e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.327699999999999492e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.756669999999999898e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.918000000000000000e+03 1.011865000000000000e+06 1.019909999999999983e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.188269999999999937e-01
1.271400000000000000e+04 1.082937000000000000e+06 1.407100000000000017e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.118889999999999718e-01
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.342600000000000515e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.760829999999999895e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.918000000000000000e+03 1.011865000000000000e+06 1.018190000000000067e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.188520000000000465e-01
1.271400000000000000e+04 1.082937000000000000e+06 1.407839999999999925e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.115529999999999688e-01
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.342500000000000415e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.761830000000000063e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.918000000000000000e+03 9.883030000000000000e+05 1.018190000000000067e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.188560000000000505e-01
1.271400000000000000e+04 1.082937000000000000e+06 1.407920000000000005e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.116229999999999833e-01
1.052100000000000000e+04 6.720170000000000000e+05 4.143229999999999968e-01
1.271400000000000000e+04 1.179411000000000000e+06 7.650800000000000656e-02
1.918000000000000000e+03 1.011865000000000000e+06 1.018190000000000067e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.188480000000000425e-01
1.271400000000000000e+04 7.300850000000000000e+05 1.407909999999999995e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.116290000000000449e-01
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.340099999999999403e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.760980000000000045e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.918000000000000000e+03 5.820020000000000000e+05 4.384687999999999697e+00
5.321000000000000000e+03 9.086690000000000000e+05 1.014272999999999980e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.340800000000000103e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.761000000000000065e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.918000000000000000e+03 1.011865000000000000e+06 1.018280000000000018e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.188620000000000010e-01
1.271400000000000000e+04 1.082937000000000000e+06 1.407990000000000075e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.115689999999999849e-01
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.918000000000000000e+03 5.820020000000000000e+05 4.384687999999999697e+00
5.321000000000000000e+03 9.086690000000000000e+05 1.014280999999999988e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.341100000000000403e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.761379999999999890e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.918000000000000000e+03 9.883030000000000000e+05 1.013130000000000003e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.195059999999999789e-01
1.271400000000000000e+04 1.082937000000000000e+06 1.413119999999999932e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.146569999999999645e-01
1.052100000000000000e+04 6.720170000000000000e+05 4.143089999999999828e-01
1.271400000000000000e+04 1.179411000000000000e+06 7.564700000000000590e-02
5.321000000000000000e+03 5.959790000000000000e+05 7.195169999999999622e-01
1.271400000000000000e+04 7.300850000000000000e+05 1.413119999999999932e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.146489999999999565e-01
1.918000000000000000e+03 1.112669000000000000e+06 7.678200000000000303e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.774139999999999884e-01
6.012000000000000000e+03 6.557890000000000000e+05 3.929418000000000077e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.918000000000000000e+03 5.820020000000000000e+05 4.384687999999999697e+00
5.321000000000000000e+03 9.086690000000000000e+05 1.013773000000000035e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.232500000000000040e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.774149999999999894e-01
1.918000000000000000e+03 1.011865000000000000e+06 1.019339999999999968e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.185979999999999590e-01
1.271400000000000000e+04 1.082937000000000000e+06 1.398530000000000051e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.115240000000000231e-01
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.330100000000000504e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.762549999999999950e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.918000000000000000e+03 9.883030000000000000e+05 1.019339999999999968e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.185960000000000125e-01
1.271400000000000000e+04 1.082937000000000000e+06 1.408300000000000107e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.115649999999999809e-01
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.329199999999999604e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.762499999999999900e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.799000000000000000e+03 3.633270000000000000e+05 3.772449999999999970e-01
1.918000000000000000e+03 8.019740000000000000e+05 1.704600000000000004e-01
5.321000000000000000e+03 1.107495000000000000e+06 3.631269999999999776e-01
7.325000000000000000e+03 7.597160000000000000e+05 4.039760000000000018e-01
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.270290000000000000e+05 1.762600000000000000e-01
1.918000000000000000e+03 1.112669000000000000e+06 7.331600000000000616e-02
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.918000000000000000e+03 5.820020000000000000e+05 4.384687999999999697e+00
5.321000000000000000e+03 9.086690000000000000e+05 1.014186999999999950e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.331200000000000216e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.762970000000000093e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.918000000000000000e+03 1.011865000000000000e+06 1.018150000000000027e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.187970000000000192e-01
1.271400000000000000e+04 1.082937000000000000e+06 1.407680000000000042e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.115719999999999601e-01
1.052100000000000000e+04 6.720170000000000000e+05 4.143379999999999841e-01
1.271400000000000000e+04 1.179411000000000000e+06 7.651399999999999868e-02
1.918000000000000000e+03 1.011865000000000000e+06 1.017850000000000005e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.187949999999999617e-01
1.271400000000000000e+04 7.300850000000000000e+05 1.407680000000000042e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.115679999999999561e-01
1.918000000000000000e+03 1.185371000000000000e+06 1.775400000000000034e-01
1.918000000000000000e+03 1.112669000000000000e+06 7.722400000000000098e-02
6.012000000000000000e+03 6.557890000000000000e+05 3.929552999999999852e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.918000000000000000e+03 5.820020000000000000e+05 4.384687999999999697e+00
5.321000000000000000e+03 9.086690000000000000e+05 1.014132000000000033e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.350700000000000289e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.775090000000000001e-01
1.799000000000000000e+03 3.633270000000000000e+05 3.771860000000000213e-01
1.918000000000000000e+03 8.019740000000000000e+05 1.716910000000000103e-01
5.321000000000000000e+03 1.107495000000000000e+06 3.630840000000000178e-01
7.325000000000000000e+03 7.597160000000000000e+05 4.039409999999999945e-01
1.918000000000000000e+03 1.270290000000000000e+05 1.775190000000000101e-01
1.918000000000000000e+03 1.112669000000000000e+06 7.352699999999999514e-02
6.012000000000000000e+03 6.557890000000000000e+05 3.929542999999999786e+00
1.918000000000000000e+03 1.011865000000000000e+06 1.018180000000000057e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.186780000000000390e-01
1.271400000000000000e+04 1.082937000000000000e+06 1.407549999999999912e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.114000000000000101e-01
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.338100000000000178e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.763250000000000095e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.918000000000000000e+03 1.011865000000000000e+06 1.017600000000000032e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.187900000000000400e-01
1.271400000000000000e+04 1.082937000000000000e+06 1.408069999999999877e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.114719999999999711e-01
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.918000000000000000e+03 5.820020000000000000e+05 4.384687999999999697e+00
5.321000000000000000e+03 9.086690000000000000e+05 1.014261000000000079e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.336499999999999966e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.763240000000000085e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.918000000000000000e+03 5.820020000000000000e+05 4.384687999999999697e+00
5.321000000000000000e+03 9.086690000000000000e+05 1.014277000000000095e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.338899999999999590e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.763319999999999887e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.918000000000000000e+03 5.820020000000000000e+05 4.384687999999999697e+00
5.321000000000000000e+03 9.086690000000000000e+05 1.014261000000000079e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.338600000000000678e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.763220000000000065e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.918000000000000000e+03 1.011865000000000000e+06 1.017509999999999942e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.187829999999999497e-01
1.271400000000000000e+04 1.082937000000000000e+06 1.407680000000000042e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.114620000000000166e-01
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.918000000000000000e+03 5.820020000000000000e+05 4.384687999999999697e+00
5.321000000000000000e+03 9.086690000000000000e+05 1.014267000000000030e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
4.430000000000000000e+02 6.557890000000000000e+05 4.158834999999999837e+00
1.799000000000000000e+03 6.806990000000000000e+05 3.718065999999999871e+00
1.918000000000000000e+03 1.112669000000000000e+06 7.339099999999999790e-02
1.918000000000000000e+03 1.185371000000000000e+06 1.763470000000000037e-01
5.321000000000000000e+03 1.247786000000000000e+06 4.075758000000000436e+00
6.012000000000000000e+03 5.886270000000000000e+05 3.929475000000000051e+00
1.918000000000000000e+03 1.011865000000000000e+06 1.017539999999999972e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.188069999999999737e-01
1.271400000000000000e+04 1.082937000000000000e+06 1.407589999999999952e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.114829999999999544e-01
1.052100000000000000e+04 6.720170000000000000e+05 4.143249999999999988e-01
1.271400000000000000e+04 1.179411000000000000e+06 7.652200000000000668e-02
1.918000000000000000e+03 1.011865000000000000e+06 1.017710000000000004e-01
5.321000000000000000e+03 5.959790000000000000e+05 7.188320000000000265e-01
1.271400000000000000e+04 7.300850000000000000e+05 1.407589999999999952e-01
1.271400000000000000e+04 9.383000000000000000e+04 8.114930000000000199e-01
