# AtomId eventId barrier
1.520000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783269999999999911e+00
7.820000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.342000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.905000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.380000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.579000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.153000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.088400000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.268800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.520000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.113000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.905000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.371000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
6.476000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.102000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.729000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.301200000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.520000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.113000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.342000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
3.362000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.476000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.102000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.362000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.017600000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.520000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
1.113000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
2.282000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.362000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.328000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.371000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.476000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.607000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.677000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.729000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.074500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
2.141000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
2.282000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.362000000000000000e+03 6.974060000000000000e+05 1.783152000000000070e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.476000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
8.607000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
1.017600000000000000e+04 6.974060000000000000e+05 1.782858000000000054e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.782850999999999964e+00
1.084200000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.165200000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
2.141000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
3.835000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.336000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783562000000000092e+00
6.902000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.126000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
8.607000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.017600000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.165200000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.006000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.141000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.853000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.126000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.084200000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.165200000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.845000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.853000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.287000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.084200000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.165200000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
2.845000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.407000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
6.299000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.287000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.122900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.260700000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
2.845000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.053000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.531000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.407000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.028000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783185000000000020e+00
7.948000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
9.322000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.088100000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
1.260700000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
7.720000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.845000000000000000e+03 6.974060000000000000e+05 1.783551000000000109e+00
3.531000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.997000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.853000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.287000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.088100000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
2.770000000000000000e+02 6.974060000000000000e+05 1.783252000000000059e+00
1.006000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.289000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.299000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.287000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.084200000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.088100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.260700000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.853000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.287000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.084200000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.165200000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
7.720000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.564000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.853000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.091000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.068000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.564000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.418000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.445000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.264600000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.418000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.203000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.445000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.007800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.216700000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.332100000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.153000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.564000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.929000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.091000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.639000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.203000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.497000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.445000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.264600000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.332100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.580000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.153000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.564000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.929000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.091000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.929000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.091000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.445000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.165200000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
2.141000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
2.282000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.853000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.165200000000000000e+04 6.974060000000000000e+05 1.783226999999999896e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
1.006000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.141000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783573999999999993e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.853000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.126000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.287000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.084200000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.000000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.997000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.853000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
8.068000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.000000000000000000e+02 6.974060000000000000e+05 1.783514000000000044e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783470000000000111e+00
2.001000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
2.141000000000000000e+03 6.974060000000000000e+05 1.782909000000000077e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
6.902000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.782953000000000010e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
1.096000000000000000e+04 6.974060000000000000e+05 1.782882999999999996e+00
1.000000000000000000e+02 6.974060000000000000e+05 1.783617999999999926e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
2.001000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.139000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.972000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.931000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.997000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.068000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.000000000000000000e+02 6.974060000000000000e+05 1.783514000000000044e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783470000000000111e+00
2.001000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
2.141000000000000000e+03 6.974060000000000000e+05 1.782909000000000077e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
6.902000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
1.096000000000000000e+04 6.974060000000000000e+05 1.782882999999999996e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.141000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
2.282000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783589000000000091e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.853000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.165200000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.580000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.068000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.165200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.580000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.917000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.096000000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.146000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.580000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
6.917000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.782887000000000111e+00
1.100400000000000000e+04 6.974060000000000000e+05 1.782837000000000005e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.146000000000000000e+04 6.974060000000000000e+05 1.783217000000000052e+00
1.305800000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.580000000000000000e+02 6.974080000000000000e+05 1.783409000000000022e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.133000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.917000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.149000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.096000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.146000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.580000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.293000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
8.068000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.165200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.000000000000000000e+02 6.974060000000000000e+05 1.782896999999999954e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
3.903000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.997000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.853000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.068000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.782896000000000036e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.544000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.853000000000000000e+03 6.974060000000000000e+05 1.783528999999999920e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
