# AtomId eventId barrier
9.982000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
1.079300000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.213300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.230400000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.312000000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.330300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
4.800000000000000000e+02 6.974060000000000000e+05 1.783263000000000043e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.782871000000000095e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.783468000000000053e+00
1.435000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
4.547000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
5.391000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.657000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
1.036700000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.079300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.138100000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.230400000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.291300000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
4.800000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.783635000000000081e+00
3.641000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.053000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.799000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.657000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.359000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.614000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.079300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.138100000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
2.577000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
4.053000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.799000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.091000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.696000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
8.359000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.396000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
9.614000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.312900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.314700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
4.800000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.010000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.053000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.799000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.091000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.018000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.359000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.396000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.330300000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
4.800000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
5.770000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
3.762000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.546000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.657000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.359000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.396000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.614000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.230400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.053000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.274000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.016000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.091000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.396000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.614000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.782852000000000103e+00
1.491000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.838000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
5.274000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
6.016000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
8.636000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.782899999999999929e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.491000000000000000e+03 6.974060000000000000e+05 1.783560999999999952e+00
2.806000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.259000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.016000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
2.806000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.444000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.274000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.546000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.259000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.046100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.075500000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.491000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.806000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.259000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.016000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.255000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.152000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.348000000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.392000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
3.344000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.762000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.255000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.657000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.614000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.239800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.132000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
2.147000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.392000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.344000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.152000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.272300000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.255000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.152000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.348000000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.820000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.481000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.090000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.255000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.152000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.469000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.236000000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.348000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.255000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.152000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.348000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
2.115000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.806000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.016000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
9.432000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.325300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.348000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
2.115000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.016000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.209900000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.346600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.348000000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
2.115000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.806000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
9.016000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.432000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.293200000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.325300000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.348000000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.491000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.806000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.259000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.016000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.491000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.762000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.274000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.546000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.259000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.396000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.614000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.491000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.838000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.274000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.016000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.636000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
8.890000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.491000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.090000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.255000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.636000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.614000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
8.890000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
2.577000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.053000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.016000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.629000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.636000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.663000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.614000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.314700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.491000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.838000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.274000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.016000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.636000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.491000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.762000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
5.274000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.546000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.259000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
9.396000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.614000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
8.890000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.491000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
4.090000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
5.255000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
8.636000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.614000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.782904000000000044e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.782899000000000012e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.783531999999999895e+00
2.392000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.344000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.762000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.255000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.657000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.614000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.239800000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
8.890000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.491000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
4.090000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
5.255000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
8.636000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.614000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.782904000000000044e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.782899000000000012e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.782901000000000069e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.491000000000000000e+03 6.974060000000000000e+05 1.783639999999999892e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.838000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.274000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.016000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.636000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
2.761000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.806000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.783206999999999987e+00
4.838000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.274000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.672000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
7.259000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
7.288000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.046100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
2.834000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.047000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
4.838000000000000000e+03 6.974060000000000000e+05 1.783581000000000083e+00
5.092000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
5.274000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.672000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.016000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
