# AtomId eventId barrier
4.352000000000000000e+03 8.118130000000000000e+05 5.135399999999999687e-02
7.246000000000000000e+03 4.702100000000000000e+04 2.178434999999999899e+00
1.339800000000000000e+04 2.177100000000000000e+04 1.124480000000000063e-01
2.800000000000000000e+02 2.523290000000000000e+05 4.320829999999999949e-01
3.085000000000000000e+03 6.715530000000000000e+05 1.906258999999999926e+00
4.352000000000000000e+03 1.091328000000000000e+06 5.493200000000000166e-02
1.339800000000000000e+04 1.302500000000000000e+05 1.046399999999999934e-02
2.800000000000000000e+02 6.479360000000000000e+05 5.308490000000000153e-01
4.352000000000000000e+03 9.774760000000000000e+05 2.923660000000000148e-01
4.352000000000000000e+03 2.755580000000000000e+05 1.442829999999999946e-01
7.246000000000000000e+03 5.894470000000000000e+05 4.868430000000000257e-01
1.011900000000000000e+04 6.479360000000000000e+05 1.659059999999999979e-01
1.011900000000000000e+04 4.394240000000000000e+05 1.654779999999999862e-01
1.011900000000000000e+04 7.168360000000000000e+05 5.200369999999999715e-01
2.800000000000000000e+02 1.278467000000000000e+06 5.146220000000000239e-01
3.085000000000000000e+03 6.715530000000000000e+05 1.984919000000000100e+00
4.352000000000000000e+03 8.284720000000000000e+05 2.843100000000000141e-02
4.352000000000000000e+03 1.050543000000000000e+06 8.286109999999999864e-01
4.352000000000000000e+03 3.147570000000000000e+05 7.679190000000000182e-01
4.352000000000000000e+03 1.293944000000000000e+06 2.942219999999999835e-01
4.352000000000000000e+03 8.627830000000000000e+05 2.937549999999999883e-01
4.352000000000000000e+03 6.549290000000000000e+05 2.947879999999999945e-01
1.339800000000000000e+04 8.726800000000000000e+04 1.314200000000000090e-01
2.800000000000000000e+02 2.523290000000000000e+05 4.321010000000000129e-01
3.085000000000000000e+03 6.715530000000000000e+05 2.935627999999999904e+00
4.352000000000000000e+03 1.091328000000000000e+06 5.493200000000000166e-02
1.339800000000000000e+04 3.712130000000000000e+05 1.380900000000000009e-02
2.800000000000000000e+02 6.479360000000000000e+05 5.146650000000000391e-01
3.085000000000000000e+03 6.715530000000000000e+05 1.984318999999999944e+00
4.352000000000000000e+03 8.284720000000000000e+05 2.843100000000000141e-02
4.352000000000000000e+03 1.050543000000000000e+06 8.286149999999999904e-01
4.352000000000000000e+03 3.147570000000000000e+05 7.677960000000000340e-01
4.352000000000000000e+03 1.293944000000000000e+06 2.942119999999999735e-01
4.352000000000000000e+03 8.627830000000000000e+05 2.937159999999999771e-01
4.352000000000000000e+03 6.549290000000000000e+05 2.947779999999999845e-01
4.352000000000000000e+03 9.587080000000000000e+05 9.136099999999999777e-02
1.339800000000000000e+04 8.726800000000000000e+04 1.314200000000000090e-01
2.800000000000000000e+02 9.427550000000000000e+05 6.526589999999999892e-01
9.470000000000000000e+02 2.755580000000000000e+05 6.530719999999999859e-01
9.470000000000000000e+02 4.889930000000000000e+05 6.352740000000000054e-01
9.470000000000000000e+02 4.128930000000000000e+05 3.544070000000000276e-01
4.352000000000000000e+03 4.537180000000000000e+05 2.029179999999999873e-01
5.035000000000000000e+03 8.174300000000000000e+05 3.018970000000000264e-01
5.035000000000000000e+03 1.619610000000000000e+05 3.021010000000000084e-01
7.246000000000000000e+03 2.190470000000000000e+05 1.645500000000000018e-01
2.800000000000000000e+02 8.129490000000000000e+05 8.542380000000000528e-01
4.352000000000000000e+03 1.142191000000000000e+06 5.801900000000000113e-02
7.246000000000000000e+03 5.068320000000000000e+05 1.214820000000000066e-01
7.246000000000000000e+03 4.041440000000000000e+05 3.815959999999999908e-01
7.246000000000000000e+03 1.691780000000000000e+05 3.898909999999999876e-01
7.246000000000000000e+03 1.142191000000000000e+06 5.417399999999999993e-02
9.470000000000000000e+02 1.110604000000000000e+06 5.154000000000000248e-02
