# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 7.097000000000000411e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 7.123000000000000115e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 7.123000000000000115e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 7.127000000000000308e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 7.127000000000000308e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 7.130000000000000194e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 7.130000000000000194e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 7.130000000000000194e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 7.130000000000000194e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 7.157000000000000204e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 7.157000000000000204e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 7.158000000000000511e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 7.158000000000000511e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 7.177000000000000135e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 7.177000000000000135e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 7.177000000000000135e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 7.177000000000000135e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 7.212999999999999804e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 7.212999999999999804e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 7.252999999999999666e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 7.252999999999999666e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 7.263999999999999938e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 7.263999999999999938e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 7.268000000000000131e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 7.268000000000000131e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 7.282000000000000289e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 7.282000000000000289e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 7.286999999999999755e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 7.286999999999999755e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 7.305000000000000107e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 7.305000000000000107e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 7.323999999999999731e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 7.323999999999999731e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 7.323999999999999731e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 7.323999999999999731e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 7.326999999999999617e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 7.326999999999999617e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 7.333000000000000423e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 7.333000000000000423e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 7.340999999999999775e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 7.340999999999999775e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 7.352000000000000048e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 7.352000000000000048e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 7.356999999999999513e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 7.356999999999999513e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 7.377000000000000478e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 7.377000000000000478e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 7.381999999999999944e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 7.381999999999999944e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 7.411999999999999840e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 7.411999999999999840e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 7.424999999999999692e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 7.424999999999999692e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 7.427000000000000306e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 7.427000000000000306e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 7.474999999999999519e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 7.474999999999999519e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 7.505999999999999723e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 7.505999999999999723e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 7.519999999999999881e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 7.519999999999999881e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 7.565999999999999515e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 7.565999999999999515e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 7.576000000000000515e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 7.576000000000000515e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 7.596999999999999719e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 7.596999999999999719e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 7.598000000000000025e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 7.598000000000000025e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 7.599000000000000332e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 7.599000000000000332e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 7.600999999999999912e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 7.600999999999999912e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 7.602999999999999491e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 7.602999999999999491e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 7.626999999999999615e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 7.626999999999999615e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 7.629000000000000228e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 7.629000000000000228e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 7.633000000000000421e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 7.633000000000000421e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 7.636000000000000308e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 7.636000000000000308e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 7.642000000000000080e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 7.642000000000000080e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 7.644999999999999966e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 7.644999999999999966e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 7.647999999999999853e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 7.647999999999999853e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 7.670999999999999670e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 7.670999999999999670e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 7.673000000000000283e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 7.673000000000000283e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 7.681999999999999942e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 7.681999999999999942e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 7.686000000000000135e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 7.686000000000000135e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 7.689000000000000021e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 7.689000000000000021e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 7.710999999999999532e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 7.710999999999999532e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 7.711999999999999838e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 7.711999999999999838e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 7.723000000000000111e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 7.723000000000000111e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 7.728999999999999883e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 7.728999999999999883e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 7.750000000000000121e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 7.750000000000000121e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 7.760000000000000086e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 7.760000000000000086e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 7.764999999999999552e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 7.764999999999999552e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 7.775999999999999824e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 7.775999999999999824e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 7.801999999999999528e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 7.801999999999999528e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 7.805000000000000448e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 7.805000000000000448e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 7.851000000000000082e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 7.851000000000000082e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 7.852999999999999662e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 7.852999999999999662e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 7.875000000000000206e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 7.875000000000000206e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 7.899000000000000330e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 7.899000000000000330e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 7.906999999999999682e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 7.906999999999999682e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 7.912000000000000182e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 7.912000000000000182e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 7.913000000000000488e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 7.913000000000000488e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 7.913999999999999761e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 7.913999999999999761e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 7.922000000000000147e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 7.922000000000000147e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 7.926000000000000340e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 7.926000000000000340e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 7.927999999999999920e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 7.927999999999999920e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 7.929999999999999499e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 7.929999999999999499e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 7.930999999999999806e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 7.930999999999999806e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 7.940000000000000499e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 7.940000000000000499e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 7.949000000000000157e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 7.949000000000000157e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 7.953000000000000350e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 7.953000000000000350e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 7.963999999999999589e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 7.963999999999999589e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 7.974999999999999861e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 7.974999999999999861e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 8.018999999999999916e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 8.018999999999999916e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 8.020000000000000222e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 8.020000000000000222e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 8.040000000000000153e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 8.040000000000000153e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 8.062999999999999971e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 8.062999999999999971e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 8.080000000000000015e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 8.080000000000000015e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 8.095999999999999753e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 8.095999999999999753e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 8.098000000000000367e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 8.098000000000000367e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 8.108000000000000332e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 8.108000000000000332e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 8.109999999999999912e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 8.109999999999999912e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 8.115000000000000411e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 8.115000000000000411e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 8.118000000000000298e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 8.118000000000000298e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 8.153999999999999966e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 8.153999999999999966e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 8.155000000000000273e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 8.155000000000000273e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 8.162000000000000352e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 8.162000000000000352e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 8.190999999999999942e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 8.190999999999999942e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 8.202000000000000214e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 8.202000000000000214e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 8.206000000000000407e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 8.206000000000000407e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 8.230999999999999804e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 8.230999999999999804e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 8.256999999999999507e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 8.256999999999999507e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 8.257999999999999814e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 8.257999999999999814e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 8.263000000000000314e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 8.263000000000000314e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 8.320999999999999493e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 8.320999999999999493e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 8.330000000000000186e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 8.330000000000000186e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 8.331000000000000493e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 8.331000000000000493e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 8.334000000000000379e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 8.334000000000000379e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 8.337999999999999538e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 8.337999999999999538e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 8.347999999999999503e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 8.347999999999999503e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 8.351999999999999696e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 8.351999999999999696e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 8.354000000000000310e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 8.354000000000000310e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 8.377000000000000127e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 8.377000000000000127e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 8.384000000000000206e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 8.384000000000000206e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 8.391999999999999558e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 8.391999999999999558e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 8.394000000000000172e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 8.394000000000000172e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 8.397000000000000058e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 8.397000000000000058e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 8.399999999999999944e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 8.399999999999999944e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 8.399999999999999944e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 8.399999999999999944e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 8.411999999999999489e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 8.411999999999999489e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 8.422000000000000489e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 8.422000000000000489e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 8.449999999999999771e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 8.449999999999999771e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 8.458000000000000157e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 8.458000000000000157e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 8.472000000000000316e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 8.472000000000000316e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 8.493999999999999826e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 8.493999999999999826e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 8.496000000000000440e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 8.496000000000000440e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 8.530999999999999802e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 8.530999999999999802e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 8.532000000000000109e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 8.532000000000000109e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 8.536000000000000302e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 8.536000000000000302e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 8.543000000000000381e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 8.543000000000000381e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 8.591999999999999902e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 8.591999999999999902e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 8.601999999999999867e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 8.601999999999999867e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 8.620000000000000218e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 8.620000000000000218e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 8.630000000000000184e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 8.630000000000000184e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 8.631999999999999763e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 8.631999999999999763e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 8.637000000000000263e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 8.637000000000000263e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 8.650000000000000115e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 8.650000000000000115e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 8.667000000000000159e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 8.667000000000000159e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 8.671000000000000352e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 8.671000000000000352e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 8.691000000000000283e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 8.691000000000000283e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 8.691000000000000283e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 8.691000000000000283e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 8.695000000000000476e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 8.695000000000000476e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 8.708000000000000328e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 8.708000000000000328e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 8.731000000000000145e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 8.731000000000000145e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 8.738000000000000225e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 8.738000000000000225e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 8.739999999999999804e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 8.739999999999999804e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 8.752999999999999656e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 8.752999999999999656e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 8.765000000000000235e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 8.765000000000000235e-10
