# AtomId eventId barrier
9.430000000000000000e+02 9.686320000000000000e+05 8.361340000000000439e-01
8.200000000000000000e+01 2.876990000000000000e+05 7.727800000000000225e-01
8.200000000000000000e+01 3.423120000000000000e+05 1.230575999999999892e+00
8.440000000000000000e+02 7.517100000000000000e+04 8.210079999999999600e-01
9.190000000000000000e+02 7.438150000000000000e+05 3.999820000000000042e-01
2.470000000000000000e+02 7.508800000000000000e+05 6.947109999999999674e-01
9.190000000000000000e+02 2.884040000000000000e+05 6.738699999999999690e-01
9.190000000000000000e+02 1.222474000000000000e+06 1.218903999999999987e+00
9.430000000000000000e+02 1.194868000000000000e+06 7.124690000000000190e-01
2.290000000000000000e+02 1.094510000000000000e+05 5.271860000000000435e-01
1.179000000000000000e+03 4.408830000000000000e+05 7.019950000000000356e-01
2.290000000000000000e+02 6.527200000000000000e+05 3.683210000000000095e-01
2.290000000000000000e+02 1.024080000000000000e+06 3.694049999999999834e-01
5.900000000000000000e+02 9.856840000000000000e+05 7.643250000000000322e-01
6.530000000000000000e+02 9.700530000000000000e+05 7.801310000000000189e-01
9.230000000000000000e+02 5.245150000000000000e+05 5.899189999999999712e-01
9.270000000000000000e+02 5.149150000000000000e+05 4.649070000000000147e-01
1.179000000000000000e+03 1.599260000000000000e+05 8.405319999999999458e-01
1.230000000000000000e+03 1.055537000000000000e+06 5.461519999999999708e-01
1.230000000000000000e+03 1.650530000000000000e+05 6.191879999999999606e-01
2.290000000000000000e+02 1.189730000000000000e+06 4.402139999999999942e-01
5.900000000000000000e+02 1.059113000000000000e+06 6.424100000000000366e-01
6.530000000000000000e+02 3.358760000000000000e+05 8.335989999999999789e-01
8.440000000000000000e+02 5.402860000000000000e+05 6.581740000000000368e-01
4.880000000000000000e+02 5.375580000000000000e+05 7.178949999999999498e-01
7.690000000000000000e+02 1.029663000000000000e+06 4.460649999999999893e-01
8.440000000000000000e+02 1.197983000000000000e+06 5.503310000000000146e-01
9.190000000000000000e+02 2.909150000000000000e+05 2.222999999999999976e-01
1.510000000000000000e+02 1.109956000000000000e+06 6.109290000000000553e-01
2.050000000000000000e+02 6.489700000000000000e+04 6.310379999999999878e-01
2.050000000000000000e+02 7.050830000000000000e+05 1.206612999999999936e+00
4.880000000000000000e+02 2.132340000000000000e+05 8.359670000000000156e-01
7.690000000000000000e+02 5.836640000000000000e+05 6.731899999999999551e-01
1.510000000000000000e+02 9.181390000000000000e+05 6.608589999999999742e-01
1.890000000000000000e+02 8.706620000000000000e+05 3.604049999999999754e-01
4.880000000000000000e+02 9.978430000000000000e+05 8.345179999999999820e-01
5.900000000000000000e+02 1.158948000000000000e+06 7.124089999999999590e-01
8.440000000000000000e+02 1.019984000000000000e+06 6.759150000000000436e-01
4.880000000000000000e+02 8.197880000000000000e+05 7.055169999999999497e-01
7.690000000000000000e+02 1.125726000000000000e+06 4.293000000000000149e-01
8.440000000000000000e+02 1.149125000000000000e+06 6.035460000000000269e-01
9.190000000000000000e+02 5.266850000000000000e+05 2.235699999999999910e-01
3.630000000000000000e+02 1.084604000000000000e+06 5.642040000000000388e-01
7.410000000000000000e+02 3.850000000000000000e+02 5.738950000000000440e-01
7.690000000000000000e+02 2.885090000000000000e+05 8.151129999999999765e-01
7.690000000000000000e+02 8.894320000000000000e+05 9.926420000000000243e-01
7.690000000000000000e+02 9.109400000000000000e+05 8.043690000000000007e-01
3.100000000000000000e+02 1.264469000000000000e+06 7.691799999999999748e-01
3.100000000000000000e+02 2.895860000000000000e+05 6.643350000000000088e-01
4.880000000000000000e+02 9.772300000000000000e+05 6.886940000000000284e-01
9.190000000000000000e+02 6.932600000000000000e+05 9.089880000000000182e-01
9.190000000000000000e+02 1.231228000000000000e+06 6.235870000000000024e-01
8.200000000000000000e+01 2.876990000000000000e+05 7.450790000000000468e-01
8.200000000000000000e+01 3.423120000000000000e+05 1.201176000000000021e+00
9.190000000000000000e+02 9.020960000000000000e+05 7.200980000000000159e-01
8.200000000000000000e+01 4.203100000000000000e+05 6.393630000000000146e-01
3.100000000000000000e+02 6.132720000000000000e+05 7.379670000000000396e-01
8.330000000000000000e+02 1.162938000000000000e+06 8.134320000000000439e-01
4.900000000000000000e+02 2.332850000000000000e+05 4.052609999999999824e-01
8.330000000000000000e+02 1.010785000000000000e+06 9.997350000000000403e-01
3.290000000000000000e+02 9.941280000000000000e+05 6.753130000000000521e-01
4.030000000000000000e+02 9.519900000000000000e+04 6.301970000000000072e-01
4.900000000000000000e+02 1.033738000000000000e+06 5.889079999999999870e-01
9.040000000000000000e+02 1.006090000000000000e+05 6.226709999999999745e-01
1.300000000000000000e+02 1.039035000000000000e+06 7.893759999999999666e-01
3.290000000000000000e+02 1.033637000000000000e+06 5.226159999999999695e-01
4.030000000000000000e+02 7.606770000000000000e+05 7.505929999999999547e-01
9.040000000000000000e+02 1.037894000000000000e+06 5.500099999999999989e-01
1.007000000000000000e+03 2.025430000000000000e+05 7.618150000000000199e-01
1.007000000000000000e+03 6.118820000000000000e+05 1.217853000000000074e+00
1.200000000000000000e+03 1.257053000000000000e+06 6.819309999999999539e-01
3.290000000000000000e+02 2.836760000000000000e+05 8.710179999999999589e-01
7.580000000000000000e+02 1.248930000000000000e+06 7.432919999999999527e-01
8.970000000000000000e+02 6.370000000000000000e+03 6.353480000000000238e-01
9.040000000000000000e+02 1.093366000000000000e+06 7.293600000000000083e-01
1.007000000000000000e+03 1.259911000000000000e+06 7.923609999999999820e-01
1.129000000000000000e+03 1.206374000000000000e+06 8.750069999999999792e-01
4.530000000000000000e+02 6.361320000000000000e+05 9.316159999999999997e-01
7.580000000000000000e+02 1.109097000000000000e+06 6.122980000000000089e-01
8.970000000000000000e+02 1.051569000000000000e+06 4.480439999999999978e-01
9.860000000000000000e+02 6.317310000000000000e+05 4.440390000000000170e-01
1.129000000000000000e+03 8.112310000000000000e+05 5.508110000000000506e-01
7.580000000000000000e+02 1.130371000000000000e+06 5.969440000000000301e-01
7.700000000000000000e+02 4.237970000000000000e+05 7.730580000000000229e-01
8.970000000000000000e+02 1.569860000000000000e+05 4.426209999999999867e-01
9.860000000000000000e+02 4.990870000000000000e+05 7.669970000000000399e-01
1.359000000000000000e+03 1.219777000000000000e+06 7.631930000000000103e-01
1.368000000000000000e+03 1.071232000000000000e+06 5.884319999999999551e-01
4.530000000000000000e+02 9.645060000000000000e+05 6.948060000000000347e-01
8.970000000000000000e+02 2.957860000000000000e+05 6.741319999999999535e-01
9.860000000000000000e+02 2.705740000000000000e+05 6.139179999999999637e-01
1.344000000000000000e+03 6.627950000000000000e+05 7.510289999999999466e-01
2.890000000000000000e+02 2.750000000000000000e+05 9.018279999999999630e-01
1.344000000000000000e+03 3.853750000000000000e+05 9.694319999999999604e-01
8.500000000000000000e+01 6.029900000000000000e+04 1.056613000000000024e+00
8.970000000000000000e+02 7.635580000000000000e+05 7.505760000000000209e-01
1.344000000000000000e+03 1.181776000000000000e+06 1.063167999999999891e+00
1.359000000000000000e+03 8.029700000000000000e+05 9.354339999999999877e-01
4.530000000000000000e+02 9.645060000000000000e+05 7.013810000000000322e-01
8.970000000000000000e+02 1.132713000000000000e+06 7.578770000000000229e-01
9.860000000000000000e+02 2.705740000000000000e+05 6.068440000000000500e-01
1.344000000000000000e+03 2.845300000000000000e+04 4.404950000000000254e-01
1.900000000000000000e+02 4.187900000000000000e+05 6.160670000000000313e-01
4.530000000000000000e+02 1.034960000000000000e+06 7.449289999999999523e-01
6.290000000000000000e+02 9.289200000000000000e+05 3.433740000000000125e-01
6.290000000000000000e+02 1.145613000000000000e+06 8.378360000000000252e-01
9.860000000000000000e+02 7.551500000000000000e+04 4.524230000000000196e-01
9.860000000000000000e+02 4.725170000000000000e+05 7.760449999999999848e-01
9.860000000000000000e+02 4.226080000000000000e+05 1.255656000000000105e+00
1.129000000000000000e+03 3.683810000000000000e+05 8.306799999999999740e-01
4.530000000000000000e+02 7.299380000000000000e+05 8.840500000000000025e-01
7.700000000000000000e+02 6.590760000000000000e+05 5.107429999999999470e-01
9.860000000000000000e+02 8.154570000000000000e+05 5.975690000000000168e-01
1.129000000000000000e+03 1.179210000000000000e+06 7.852080000000000171e-01
4.530000000000000000e+02 8.483430000000000000e+05 7.919540000000000468e-01
1.112000000000000000e+03 1.668200000000000000e+05 7.406220000000000026e-01
1.243000000000000000e+03 7.067200000000000000e+04 7.500379999999999825e-01
4.530000000000000000e+02 7.299380000000000000e+05 8.840350000000000152e-01
7.700000000000000000e+02 6.590760000000000000e+05 5.107420000000000293e-01
9.860000000000000000e+02 8.154570000000000000e+05 5.975690000000000168e-01
1.129000000000000000e+03 1.179210000000000000e+06 7.852080000000000171e-01
4.530000000000000000e+02 5.883200000000000000e+05 7.809840000000000115e-01
1.030000000000000000e+03 1.378470000000000000e+05 7.020809999999999551e-01
1.112000000000000000e+03 8.439830000000000000e+05 8.932499999999999885e-01
2.380000000000000000e+02 7.652960000000000000e+05 7.376399999999999624e-01
1.030000000000000000e+03 8.032940000000000000e+05 9.828200000000000269e-01
1.112000000000000000e+03 2.196170000000000000e+05 7.841679999999999762e-01
4.530000000000000000e+02 6.938970000000000000e+05 8.545589999999999575e-01
1.112000000000000000e+03 2.920910000000000000e+05 8.188260000000000538e-01
1.243000000000000000e+03 7.067200000000000000e+04 7.353220000000000312e-01
4.530000000000000000e+02 9.067700000000000000e+04 9.695920000000000094e-01
7.700000000000000000e+02 6.590760000000000000e+05 5.517560000000000242e-01
9.860000000000000000e+02 5.932380000000000000e+05 6.607530000000000348e-01
1.129000000000000000e+03 1.179210000000000000e+06 8.473399999999999821e-01
4.530000000000000000e+02 8.894000000000000000e+05 8.335329999999999684e-01
1.030000000000000000e+03 9.054780000000000000e+05 6.299299999999999899e-01
1.112000000000000000e+03 5.578050000000000000e+05 8.322730000000000405e-01
2.380000000000000000e+02 7.652960000000000000e+05 6.792589999999999462e-01
1.030000000000000000e+03 4.372080000000000000e+05 8.549259999999999637e-01
1.030000000000000000e+03 1.647330000000000000e+05 1.431496000000000102e+00
1.112000000000000000e+03 5.651920000000000000e+05 7.258829999999999449e-01
1.112000000000000000e+03 4.201510000000000000e+05 1.241613999999999995e+00
4.530000000000000000e+02 8.894000000000000000e+05 8.335460000000000091e-01
1.030000000000000000e+03 9.054780000000000000e+05 6.299420000000000019e-01
1.112000000000000000e+03 5.578050000000000000e+05 8.322889999999999455e-01
6.060000000000000000e+02 2.528320000000000000e+05 8.019889999999999519e-01
1.025000000000000000e+03 1.194408000000000000e+06 4.873689999999999967e-01
1.030000000000000000e+03 2.514010000000000000e+05 6.817619999999999791e-01
1.112000000000000000e+03 8.601710000000000000e+05 9.255440000000000333e-01
6.290000000000000000e+02 8.859690000000000000e+05 5.302249999999999464e-01
6.290000000000000000e+02 2.426950000000000000e+05 1.028170000000000028e+00
1.025000000000000000e+03 3.990490000000000000e+05 5.429549999999999654e-01
1.030000000000000000e+03 1.855640000000000000e+05 6.484360000000000124e-01
1.900000000000000000e+02 4.246650000000000000e+05 6.153110000000000523e-01
2.470000000000000000e+02 4.056240000000000000e+05 4.420350000000000112e-01
6.290000000000000000e+02 8.877860000000000000e+05 5.266220000000000345e-01
1.284000000000000000e+03 1.305700000000000000e+04 7.143530000000000157e-01
1.900000000000000000e+02 1.188639000000000000e+06 7.365040000000000475e-01
4.530000000000000000e+02 1.783300000000000000e+04 8.743060000000000276e-01
9.860000000000000000e+02 1.293591000000000000e+06 6.214119999999999644e-01
1.900000000000000000e+02 5.334760000000000000e+05 6.404619999999999758e-01
2.470000000000000000e+02 4.056240000000000000e+05 5.909529999999999506e-01
2.470000000000000000e+02 9.808340000000000000e+05 8.112890000000000379e-01
3.100000000000000000e+02 6.103290000000000000e+05 5.650889999999999525e-01
6.800000000000000000e+02 7.724630000000000000e+05 5.549589999999999801e-01
3.100000000000000000e+02 3.842000000000000000e+03 6.598180000000000156e-01
6.490000000000000000e+02 3.579550000000000000e+05 7.694969999999999866e-01
6.800000000000000000e+02 1.204757000000000000e+06 6.841139999999999999e-01
8.200000000000000000e+01 9.227580000000000000e+05 8.288550000000000084e-01
3.100000000000000000e+02 5.032910000000000000e+05 1.039919999999999956e+00
4.880000000000000000e+02 9.772300000000000000e+05 7.423959999999999448e-01
9.190000000000000000e+02 1.231228000000000000e+06 6.549730000000000274e-01
8.200000000000000000e+01 5.081360000000000000e+05 5.122170000000000334e-01
7.690000000000000000e+02 2.089570000000000000e+05 7.286700000000000399e-01
7.690000000000000000e+02 9.109400000000000000e+05 6.318719999999999892e-01
9.190000000000000000e+02 5.888470000000000000e+05 6.068459999999999965e-01
8.200000000000000000e+01 5.225090000000000000e+05 4.525089999999999946e-01
9.190000000000000000e+02 7.739360000000000000e+05 6.946449999999999569e-01
2.470000000000000000e+02 4.002400000000000000e+04 7.958520000000000039e-01
9.430000000000000000e+02 6.460620000000000000e+05 7.942550000000000443e-01
1.179000000000000000e+03 7.212930000000000000e+05 8.859930000000000305e-01
8.200000000000000000e+01 1.145785000000000000e+06 4.516669999999999852e-01
9.190000000000000000e+02 7.739360000000000000e+05 6.946449999999999569e-01
8.200000000000000000e+01 5.081360000000000000e+05 5.114549999999999930e-01
7.690000000000000000e+02 2.089570000000000000e+05 7.295000000000000373e-01
7.690000000000000000e+02 9.109400000000000000e+05 6.322339999999999627e-01
9.190000000000000000e+02 5.888470000000000000e+05 6.067479999999999540e-01
8.200000000000000000e+01 4.203110000000000000e+05 6.911730000000000373e-01
4.900000000000000000e+02 1.248249000000000000e+06 5.544170000000000487e-01
8.330000000000000000e+02 1.162939000000000000e+06 7.811740000000000350e-01
3.290000000000000000e+02 5.414140000000000000e+05 5.625339999999999785e-01
4.900000000000000000e+02 8.797590000000000000e+05 7.711569999999999814e-01
8.330000000000000000e+02 1.010785000000000000e+06 9.629159999999999942e-01
3.290000000000000000e+02 9.981120000000000000e+05 5.305720000000000436e-01
4.030000000000000000e+02 7.345150000000000000e+05 7.028670000000000195e-01
9.040000000000000000e+02 1.128162000000000000e+06 7.252849999999999575e-01
9.040000000000000000e+02 5.038570000000000000e+05 1.080030000000000046e+00
4.030000000000000000e+02 1.077414000000000000e+06 6.374319999999999986e-01
3.290000000000000000e+02 9.981130000000000000e+05 5.308260000000000201e-01
4.030000000000000000e+02 7.345150000000000000e+05 7.028670000000000195e-01
9.040000000000000000e+02 1.128162000000000000e+06 7.252849999999999575e-01
9.040000000000000000e+02 5.038570000000000000e+05 1.080032000000000103e+00
4.030000000000000000e+02 3.194860000000000000e+05 6.525210000000000177e-01
1.007000000000000000e+03 1.009155000000000000e+06 1.031506000000000034e+00
1.007000000000000000e+03 4.855490000000000000e+05 1.605210999999999943e+00
2.990000000000000000e+02 8.812950000000000000e+05 7.837190000000000545e-01
7.620000000000000000e+02 5.460890000000000000e+05 8.270979999999999999e-01
1.007000000000000000e+03 1.216374000000000000e+06 7.183420000000000361e-01
2.990000000000000000e+02 1.050459000000000000e+06 5.911110000000000531e-01
1.007000000000000000e+03 3.413150000000000000e+05 6.100100000000000522e-01
1.129000000000000000e+03 4.166580000000000000e+05 6.718319999999999848e-01
1.129000000000000000e+03 3.849720000000000000e+05 1.161812999999999985e+00
2.990000000000000000e+02 8.812950000000000000e+05 7.837190000000000545e-01
7.620000000000000000e+02 5.460890000000000000e+05 8.270929999999999671e-01
1.007000000000000000e+03 1.216374000000000000e+06 7.183410000000000073e-01
4.510000000000000000e+02 6.904650000000000000e+05 4.253149999999999986e-01
7.620000000000000000e+02 1.022491000000000000e+06 4.962829999999999742e-01
1.097000000000000000e+03 3.562630000000000000e+05 5.357610000000000428e-01
2.990000000000000000e+02 8.812950000000000000e+05 7.837190000000000545e-01
7.620000000000000000e+02 5.460890000000000000e+05 8.270950000000000246e-01
1.007000000000000000e+03 1.216374000000000000e+06 7.183389999999999498e-01
2.990000000000000000e+02 7.857010000000000000e+05 6.212370000000000392e-01
5.430000000000000000e+02 8.636760000000000000e+05 6.569739999999999469e-01
6.670000000000000000e+02 4.527390000000000000e+05 7.306049999999999489e-01
1.007000000000000000e+03 5.305490000000000000e+05 4.656989999999999741e-01
1.129000000000000000e+03 1.741600000000000000e+05 5.882490000000000219e-01
1.129000000000000000e+03 7.070240000000000000e+05 9.256299999999999528e-01
2.990000000000000000e+02 7.857010000000000000e+05 6.212360000000000104e-01
5.430000000000000000e+02 8.636760000000000000e+05 6.569749999999999757e-01
6.670000000000000000e+02 4.527390000000000000e+05 7.306049999999999489e-01
1.007000000000000000e+03 5.305490000000000000e+05 4.656989999999999741e-01
1.129000000000000000e+03 1.741600000000000000e+05 5.882509999999999684e-01
7.580000000000000000e+02 1.833700000000000000e+05 7.505699999999999594e-01
9.860000000000000000e+02 7.989250000000000000e+05 6.199660000000000171e-01
1.007000000000000000e+03 3.865210000000000000e+05 5.313029999999999697e-01
1.129000000000000000e+03 6.323160000000000000e+05 5.144889999999999741e-01
1.129000000000000000e+03 1.080173000000000000e+06 5.829480000000000217e-01
4.030000000000000000e+02 1.249714000000000000e+06 8.246750000000000469e-01
7.580000000000000000e+02 1.248930000000000000e+06 8.571739999999999915e-01
8.970000000000000000e+02 1.242136000000000000e+06 6.276540000000000452e-01
9.040000000000000000e+02 7.726900000000000000e+04 7.066259999999999764e-01
9.860000000000000000e+02 3.299830000000000000e+05 7.645260000000000389e-01
1.007000000000000000e+03 1.252665000000000000e+06 8.301460000000000505e-01
7.580000000000000000e+02 1.833700000000000000e+05 7.506070000000000242e-01
9.860000000000000000e+02 7.989250000000000000e+05 6.200029999999999708e-01
1.007000000000000000e+03 3.865210000000000000e+05 5.313409999999999522e-01
1.129000000000000000e+03 6.323170000000000000e+05 5.139529999999999932e-01
1.129000000000000000e+03 1.080173000000000000e+06 5.829630000000000090e-01
7.900000000000000000e+01 8.332380000000000000e+05 3.632759999999999878e-01
1.850000000000000000e+02 1.065015000000000000e+06 8.030049999999999688e-01
7.580000000000000000e+02 6.451970000000000000e+05 6.761549999999999505e-01
1.007000000000000000e+03 6.080630000000000000e+05 5.353529999999999678e-01
1.129000000000000000e+03 2.686200000000000000e+04 3.947700000000000098e-01
7.580000000000000000e+02 2.640400000000000000e+05 4.259350000000000080e-01
7.700000000000000000e+02 1.831700000000000000e+04 6.395490000000000341e-01
9.860000000000000000e+02 7.409410000000000000e+05 3.748670000000000058e-01
1.900000000000000000e+02 9.299740000000000000e+05 8.204129999999999479e-01
4.530000000000000000e+02 4.899760000000000000e+05 9.380450000000000177e-01
7.700000000000000000e+02 9.406730000000000000e+05 6.566530000000000422e-01
8.970000000000000000e+02 1.279343000000000000e+06 5.800840000000000440e-01
9.860000000000000000e+02 4.579400000000000000e+05 6.153210000000000068e-01
7.700000000000000000e+02 4.237970000000000000e+05 7.961859999999999493e-01
8.970000000000000000e+02 8.715330000000000000e+05 3.692750000000000199e-01
9.860000000000000000e+02 1.130371000000000000e+06 6.887210000000000276e-01
1.359000000000000000e+03 3.783940000000000000e+05 6.368009999999999504e-01
1.368000000000000000e+03 9.913120000000000000e+05 5.165359999999999951e-01
8.970000000000000000e+02 1.244245000000000000e+06 5.475189999999999779e-01
9.040000000000000000e+02 1.122068000000000000e+06 9.484920000000000018e-01
1.359000000000000000e+03 9.679150000000000000e+05 8.214700000000000335e-01
8.970000000000000000e+02 9.694500000000000000e+05 5.812939999999999774e-01
8.970000000000000000e+02 3.596330000000000000e+05 1.113129000000000035e+00
9.040000000000000000e+02 9.079500000000000000e+05 7.296110000000000095e-01
9.860000000000000000e+02 9.543260000000000000e+05 6.596260000000000456e-01
1.359000000000000000e+03 6.659980000000000000e+05 6.713519999999999488e-01
7.700000000000000000e+02 4.237970000000000000e+05 7.857370000000000188e-01
8.970000000000000000e+02 1.608210000000000000e+05 6.889910000000000201e-01
9.860000000000000000e+02 1.607320000000000000e+05 6.881950000000000012e-01
1.359000000000000000e+03 9.618740000000000000e+05 5.951049999999999951e-01
1.368000000000000000e+03 2.593980000000000000e+05 5.029510000000000369e-01
1.227000000000000000e+03 1.034394000000000000e+06 6.766090000000000160e-01
1.344000000000000000e+03 5.595420000000000000e+05 8.017429999999999835e-01
1.359000000000000000e+03 1.014883000000000000e+06 5.826970000000000205e-01
1.368000000000000000e+03 6.950860000000000000e+05 7.084789999999999699e-01
2.890000000000000000e+02 7.490020000000000000e+05 7.659970000000000390e-01
1.344000000000000000e+03 1.122898000000000000e+06 6.651510000000000478e-01
3.610000000000000000e+02 7.312650000000000000e+05 7.826119999999999743e-01
1.155000000000000000e+03 9.054930000000000000e+05 8.381520000000000081e-01
1.227000000000000000e+03 6.712090000000000000e+05 7.413100000000000245e-01
1.312000000000000000e+03 1.267980000000000000e+06 6.429390000000000382e-01
1.312000000000000000e+03 9.618370000000000000e+05 1.041840000000000099e+00
1.368000000000000000e+03 4.850080000000000000e+05 5.811560000000000059e-01
3.010000000000000000e+02 1.325300000000000000e+04 4.899089999999999834e-01
3.410000000000000000e+02 1.282599000000000000e+06 4.673519999999999897e-01
3.610000000000000000e+02 2.569290000000000000e+05 6.210409999999999542e-01
6.380000000000000000e+02 6.927170000000000000e+05 5.353310000000000013e-01
6.850000000000000000e+02 9.408800000000000000e+04 4.440200000000000258e-01
1.155000000000000000e+03 2.586300000000000000e+05 5.526219999999999466e-01
1.227000000000000000e+03 7.022910000000000000e+05 5.799220000000000486e-01
1.312000000000000000e+03 8.068320000000000000e+05 4.424009999999999887e-01
6.200000000000000000e+01 9.773200000000000000e+04 6.549909999999999899e-01
6.380000000000000000e+02 1.278910000000000000e+05 6.487290000000000001e-01
1.186000000000000000e+03 1.249900000000000000e+05 7.226599999999999691e-01
1.227000000000000000e+03 6.290560000000000000e+05 7.778450000000000086e-01
1.312000000000000000e+03 4.939240000000000000e+05 1.017579000000000011e+00
4.400000000000000000e+02 7.874670000000000000e+05 3.801229999999999887e-01
6.380000000000000000e+02 2.797840000000000000e+05 7.763499999999999845e-01
1.186000000000000000e+03 8.893480000000000000e+05 3.688179999999999792e-01
1.227000000000000000e+03 1.033649000000000000e+06 4.026000000000000134e-01
1.340000000000000000e+03 6.651230000000000000e+05 3.358849999999999891e-01
4.400000000000000000e+02 1.286317000000000000e+06 4.557169999999999832e-01
1.186000000000000000e+03 1.183465000000000000e+06 4.326920000000000210e-01
3.400000000000000000e+02 8.603230000000000000e+05 4.453529999999999989e-01
4.400000000000000000e+02 2.930210000000000000e+05 5.457929999999999726e-01
1.370000000000000000e+03 3.963100000000000000e+04 4.849240000000000217e-01
3.400000000000000000e+02 1.092942000000000000e+06 1.010526999999999953e+00
1.344000000000000000e+03 7.602060000000000000e+05 1.101496999999999948e+00
1.344000000000000000e+03 7.348620000000000000e+05 1.561431999999999931e+00
1.284000000000000000e+03 9.887520000000000000e+05 9.435569999999999791e-01
1.284000000000000000e+03 4.615660000000000000e+05 1.373137999999999970e+00
8.000000000000000000e+00 1.041879000000000000e+06 1.090093999999999896e+00
7.420000000000000000e+02 7.244030000000000000e+05 1.249500999999999973e+00
7.420000000000000000e+02 7.198840000000000000e+05 8.096130000000000271e-01
1.650000000000000000e+02 1.072947000000000000e+06 6.178069999999999951e-01
3.780000000000000000e+02 7.701820000000000000e+05 9.548429999999999973e-01
7.420000000000000000e+02 1.038675000000000000e+06 1.000361000000000056e+00
1.272000000000000000e+03 1.229211000000000000e+06 8.908519999999999772e-01
8.000000000000000000e+00 1.041879000000000000e+06 1.090108000000000077e+00
7.420000000000000000e+02 7.198840000000000000e+05 8.096250000000000391e-01
1.650000000000000000e+02 1.072947000000000000e+06 7.261250000000000204e-01
2.700000000000000000e+02 5.883200000000000000e+05 9.390859999999999763e-01
7.610000000000000000e+02 5.363800000000000000e+04 6.740199999999999525e-01
8.510000000000000000e+02 5.336280000000000000e+05 7.914299999999999669e-01
2.700000000000000000e+02 7.299380000000000000e+05 7.474039999999999573e-01
6.120000000000000000e+02 3.432100000000000000e+04 7.448150000000000048e-01
7.610000000000000000e+02 1.120755000000000000e+06 5.307269999999999488e-01
7.610000000000000000e+02 1.035184000000000000e+06 1.109283000000000019e+00
8.510000000000000000e+02 1.114801000000000000e+06 9.361930000000000529e-01
2.700000000000000000e+02 9.805680000000000000e+05 5.522860000000000547e-01
6.120000000000000000e+02 6.679210000000000000e+05 4.732239999999999780e-01
1.047000000000000000e+03 4.128750000000000000e+05 7.983719999999999706e-01
2.000000000000000000e+02 7.368300000000000000e+04 4.727310000000000123e-01
6.120000000000000000e+02 9.638040000000000000e+05 9.011569999999999858e-01
1.047000000000000000e+03 1.218490000000000000e+06 7.328090000000000437e-01
2.700000000000000000e+02 6.111030000000000000e+05 7.524549999999999850e-01
6.070000000000000000e+02 1.253144000000000000e+06 5.876050000000000439e-01
1.047000000000000000e+03 8.918690000000000000e+05 8.184960000000000013e-01
2.000000000000000000e+02 7.368300000000000000e+04 4.727370000000000183e-01
6.120000000000000000e+02 9.638040000000000000e+05 9.011599999999999611e-01
1.047000000000000000e+03 4.128750000000000000e+05 7.326369999999999827e-01
2.000000000000000000e+02 6.375040000000000000e+05 5.055920000000000414e-01
6.300000000000000000e+02 9.623570000000000000e+05 5.212120000000000086e-01
8.560000000000000000e+02 4.810300000000000000e+04 6.440620000000000234e-01
9.870000000000000000e+02 1.229398000000000000e+06 4.974450000000000260e-01
1.047000000000000000e+03 5.193600000000000000e+05 8.754319999999999879e-01
2.000000000000000000e+02 7.399830000000000000e+05 5.608870000000000244e-01
6.300000000000000000e+02 4.266600000000000000e+05 4.761989999999999834e-01
6.530000000000000000e+02 1.246775000000000000e+06 7.110340000000000549e-01
8.560000000000000000e+02 6.859650000000000000e+05 5.313379999999999770e-01
9.870000000000000000e+02 1.286192000000000000e+06 6.574149999999999716e-01
1.366000000000000000e+03 3.117990000000000000e+05 4.156699999999999839e-01
8.560000000000000000e+02 1.044932000000000000e+06 5.901889999999999636e-01
9.210000000000000000e+02 1.057354000000000000e+06 1.168096999999999941e+00
9.870000000000000000e+02 1.056356000000000000e+06 7.048159999999999981e-01
8.560000000000000000e+02 1.087042000000000000e+06 8.623640000000000194e-01
8.560000000000000000e+02 6.189320000000000000e+05 1.454897000000000107e+00
9.210000000000000000e+02 5.231450000000000000e+05 9.129490000000000105e-01
8.150000000000000000e+02 8.412270000000000000e+05 1.020394000000000023e+00
8.560000000000000000e+02 2.331000000000000000e+03 7.513100000000000334e-01
1.187000000000000000e+03 9.475470000000000000e+05 5.433949999999999614e-01
1.230000000000000000e+03 3.198690000000000000e+05 7.392279999999999962e-01
8.560000000000000000e+02 1.087042000000000000e+06 8.623640000000000194e-01
8.560000000000000000e+02 6.189320000000000000e+05 1.454898000000000025e+00
9.210000000000000000e+02 5.231450000000000000e+05 9.129500000000000393e-01
1.640000000000000000e+02 9.126520000000000000e+05 6.526410000000000267e-01
9.210000000000000000e+02 9.590520000000000000e+05 8.886129999999999862e-01
1.273000000000000000e+03 1.052969000000000000e+06 9.221880000000000077e-01
8.560000000000000000e+02 1.087042000000000000e+06 8.623800000000000354e-01
8.560000000000000000e+02 6.189320000000000000e+05 1.454919999999999991e+00
9.210000000000000000e+02 5.231450000000000000e+05 9.129610000000000225e-01
8.560000000000000000e+02 4.690260000000000000e+05 9.191770000000000218e-01
8.560000000000000000e+02 8.924600000000000000e+05 1.365517000000000092e+00
9.200000000000000000e+02 1.248597000000000000e+06 8.906720000000000192e-01
9.200000000000000000e+02 9.108950000000000000e+05 1.354700999999999933e+00
1.111000000000000000e+03 4.936370000000000000e+05 7.934339999999999726e-01
4.820000000000000000e+02 6.708400000000000000e+04 8.235000000000000098e-01
8.150000000000000000e+02 6.362300000000000000e+05 8.980320000000000524e-01
1.111000000000000000e+03 3.887020000000000000e+05 8.774480000000000057e-01
1.111000000000000000e+03 3.947310000000000000e+05 1.470720999999999945e+00
