# AtomId eventId barrier
4.560000000000000000e+02 9.258510000000000000e+05 6.712709999999999511e-01
5.040000000000000000e+02 3.734120000000000000e+05 5.492860000000000520e-01
5.570000000000000000e+02 9.623910000000000000e+05 8.103000000000000203e-01
1.940000000000000000e+02 1.295700000000000000e+04 7.788920000000000288e-01
5.040000000000000000e+02 1.035445000000000000e+06 7.169569999999999554e-01
5.570000000000000000e+02 7.063720000000000000e+05 7.813759999999999595e-01
5.570000000000000000e+02 1.283582000000000000e+06 1.157227000000000006e+00
3.680000000000000000e+02 7.272400000000000000e+05 8.444120000000000514e-01
3.680000000000000000e+02 1.201034000000000000e+06 1.430662000000000100e+00
5.040000000000000000e+02 5.878610000000000000e+05 8.471210000000000129e-01
5.060000000000000000e+02 7.373870000000000000e+05 7.151220000000000354e-01
5.350000000000000000e+02 1.401180000000000000e+05 5.120879999999999876e-01
1.940000000000000000e+02 1.295700000000000000e+04 7.788899999999999713e-01
5.040000000000000000e+02 1.035445000000000000e+06 7.169569999999999554e-01
5.570000000000000000e+02 7.063720000000000000e+05 7.813139999999999530e-01
5.570000000000000000e+02 1.283582000000000000e+06 1.157737999999999934e+00
1.247000000000000000e+03 2.251890000000000000e+05 6.319829999999999615e-01
1.140000000000000000e+02 5.791970000000000000e+05 8.386630000000000473e-01
6.010000000000000000e+02 1.234360000000000000e+05 6.468260000000000121e-01
6.450000000000000000e+02 4.414470000000000000e+05 6.303940000000000099e-01
8.990000000000000000e+02 8.074590000000000000e+05 7.798610000000000264e-01
9.920000000000000000e+02 3.481970000000000000e+05 4.655920000000000059e-01
9.920000000000000000e+02 1.052688000000000000e+06 6.084159999999999568e-01
1.247000000000000000e+03 9.783990000000000000e+05 7.002559999999999896e-01
1.470000000000000000e+02 7.288560000000000000e+05 3.943409999999999971e-01
1.140000000000000000e+02 5.791970000000000000e+05 8.386630000000000473e-01
6.010000000000000000e+02 1.234360000000000000e+05 6.467669999999999808e-01
6.450000000000000000e+02 4.414470000000000000e+05 6.303940000000000099e-01
8.990000000000000000e+02 8.074590000000000000e+05 7.798629999999999729e-01
9.920000000000000000e+02 3.481970000000000000e+05 4.655920000000000059e-01
9.920000000000000000e+02 1.052688000000000000e+06 6.084140000000000104e-01
1.247000000000000000e+03 9.784000000000000000e+05 7.002270000000000438e-01
1.470000000000000000e+02 7.288560000000000000e+05 3.943349999999999911e-01
1.140000000000000000e+02 5.791970000000000000e+05 8.386630000000000473e-01
6.010000000000000000e+02 1.234360000000000000e+05 6.467600000000000016e-01
6.450000000000000000e+02 4.414470000000000000e+05 6.303950000000000387e-01
8.990000000000000000e+02 8.074590000000000000e+05 7.798659999999999481e-01
9.920000000000000000e+02 3.481970000000000000e+05 4.655940000000000079e-01
9.920000000000000000e+02 1.052688000000000000e+06 6.084159999999999568e-01
1.247000000000000000e+03 9.784000000000000000e+05 7.002260000000000151e-01
8.990000000000000000e+02 1.546030000000000000e+05 7.400919999999999721e-01
1.247000000000000000e+03 5.630500000000000000e+05 1.006486999999999910e+00
1.640000000000000000e+02 1.057463000000000000e+06 6.857490000000000530e-01
1.940000000000000000e+02 1.713170000000000000e+05 7.526450000000000085e-01
1.247000000000000000e+03 1.068662000000000000e+06 9.332930000000000392e-01
3.000000000000000000e+00 6.908090000000000000e+05 6.941859999999999697e-01
1.247000000000000000e+03 9.064990000000000000e+05 8.982369999999999521e-01
3.000000000000000000e+00 1.005968000000000000e+06 6.397340000000000249e-01
1.640000000000000000e+02 1.105042000000000000e+06 6.825560000000000516e-01
7.070000000000000000e+02 7.146140000000000000e+05 9.151000000000000245e-01
1.700000000000000000e+01 8.560220000000000000e+05 6.716590000000000060e-01
1.640000000000000000e+02 7.704110000000000000e+05 6.463050000000000184e-01
1.940000000000000000e+02 1.082602000000000000e+06 5.787480000000000402e-01
1.184000000000000000e+03 6.061600000000000000e+05 5.788750000000000284e-01
1.940000000000000000e+02 1.266606000000000000e+06 8.820109999999999895e-01
5.040000000000000000e+02 1.035445000000000000e+06 8.323589999999999600e-01
5.570000000000000000e+02 4.057220000000000000e+05 8.236120000000000108e-01
1.247000000000000000e+03 7.278400000000000000e+05 1.329104000000000063e+00
3.680000000000000000e+02 7.272400000000000000e+05 8.192850000000000410e-01
3.680000000000000000e+02 1.201034000000000000e+06 1.391423000000000076e+00
5.040000000000000000e+02 5.878610000000000000e+05 8.592819999999999903e-01
5.060000000000000000e+02 2.252640000000000000e+05 7.683459999999999734e-01
5.350000000000000000e+02 1.401180000000000000e+05 5.245400000000000063e-01
4.700000000000000000e+01 6.867640000000000000e+05 8.259609999999999452e-01
1.920000000000000000e+02 8.440780000000000000e+05 6.672350000000000225e-01
3.680000000000000000e+02 7.180520000000000000e+05 6.423870000000000413e-01
5.060000000000000000e+02 2.702400000000000000e+05 8.283519999999999772e-01
5.060000000000000000e+02 7.032990000000000000e+05 1.321031999999999984e+00
5.350000000000000000e+02 8.504160000000000000e+05 4.545359999999999956e-01
6.690000000000000000e+02 8.837200000000000000e+05 5.826959999999999917e-01
9.950000000000000000e+02 8.043150000000000000e+05 6.727440000000000087e-01
4.700000000000000000e+01 5.315890000000000000e+05 5.761469999999999647e-01
1.920000000000000000e+02 3.520800000000000000e+04 5.845890000000000253e-01
6.990000000000000000e+02 6.780350000000000000e+05 6.476880000000000415e-01
9.880000000000000000e+02 1.713090000000000000e+05 9.354109999999999925e-01
9.880000000000000000e+02 5.315320000000000000e+05 1.274367999999999945e+00
9.950000000000000000e+02 1.173614000000000000e+06 7.088740000000000041e-01
4.700000000000000000e+01 1.654780000000000000e+05 4.396809999999999885e-01
4.700000000000000000e+01 1.256700000000000000e+05 9.494970000000000354e-01
3.890000000000000000e+02 1.359660000000000000e+05 7.328949999999999632e-01
6.990000000000000000e+02 9.666580000000000000e+05 6.360430000000000250e-01
3.240000000000000000e+02 1.026237000000000000e+06 4.286860000000000115e-01
3.890000000000000000e+02 1.009113000000000000e+06 6.660209999999999742e-01
5.830000000000000000e+02 2.519820000000000000e+05 4.886499999999999733e-01
6.990000000000000000e+02 9.427840000000000000e+05 5.561110000000000220e-01
1.095000000000000000e+03 7.223570000000000000e+05 5.379770000000000385e-01
3.240000000000000000e+02 5.671380000000000000e+05 9.658759999999999568e-01
3.890000000000000000e+02 9.693250000000000000e+05 7.357069999999999999e-01
4.700000000000000000e+01 1.258399000000000000e+06 4.398079999999999767e-01
4.700000000000000000e+01 4.751270000000000000e+05 9.193959999999999910e-01
3.890000000000000000e+02 3.640950000000000000e+05 7.121250000000000080e-01
6.990000000000000000e+02 6.556300000000000000e+05 5.050879999999999814e-01
4.700000000000000000e+01 3.340630000000000000e+05 5.502590000000000536e-01
1.920000000000000000e+02 1.114840000000000000e+06 4.110699999999999910e-01
2.310000000000000000e+02 3.875020000000000000e+05 8.007140000000000368e-01
6.990000000000000000e+02 1.174580000000000000e+06 5.320310000000000317e-01
9.950000000000000000e+02 1.183150000000000000e+05 5.239909999999999846e-01
4.700000000000000000e+01 5.860960000000000000e+05 5.774920000000000053e-01
2.310000000000000000e+02 1.293547000000000000e+06 6.588249999999999940e-01
3.890000000000000000e+02 9.369700000000000000e+04 7.453750000000000098e-01
1.095000000000000000e+03 1.043550000000000000e+05 4.518980000000000219e-01
1.018000000000000000e+03 7.900200000000000000e+04 6.800760000000000138e-01
1.095000000000000000e+03 9.409520000000000000e+05 4.584429999999999894e-01
2.900000000000000000e+01 8.969300000000000000e+05 5.560789999999999900e-01
3.890000000000000000e+02 9.408910000000000000e+05 6.591829999999999634e-01
4.340000000000000000e+02 4.315230000000000000e+05 4.346590000000000176e-01
9.850000000000000000e+02 6.489580000000000000e+05 3.337789999999999924e-01
1.018000000000000000e+03 4.031080000000000000e+05 6.807490000000000485e-01
1.095000000000000000e+03 1.256482000000000000e+06 5.400719999999999965e-01
4.700000000000000000e+01 5.860960000000000000e+05 6.516389999999999683e-01
2.310000000000000000e+02 1.293547000000000000e+06 6.982000000000000428e-01
3.890000000000000000e+02 9.369700000000000000e+04 7.298090000000000410e-01
1.095000000000000000e+03 9.163150000000000000e+05 8.577900000000000524e-01
1.095000000000000000e+03 9.011020000000000000e+05 6.682580000000000187e-01
1.314000000000000000e+03 7.756700000000000000e+04 4.426180000000000114e-01
8.130000000000000000e+02 7.401600000000000000e+05 4.439489999999999825e-01
9.400000000000000000e+02 2.606270000000000000e+05 4.620159999999999823e-01
1.282000000000000000e+03 3.561610000000000000e+05 4.777890000000000192e-01
1.314000000000000000e+03 1.107265000000000000e+06 5.971250000000000169e-01
1.095000000000000000e+03 9.011020000000000000e+05 6.682580000000000187e-01
1.314000000000000000e+03 7.756700000000000000e+04 4.426180000000000114e-01
1.250000000000000000e+02 8.191300000000000000e+04 6.609009999999999607e-01
1.095000000000000000e+03 5.411300000000000000e+04 7.371950000000000447e-01
1.282000000000000000e+03 2.036990000000000000e+05 9.160310000000000397e-01
1.250000000000000000e+02 2.261580000000000000e+05 4.972280000000000033e-01
7.020000000000000000e+02 1.192866000000000000e+06 6.262520000000000309e-01
8.130000000000000000e+02 7.088500000000000000e+05 5.759309999999999707e-01
2.700000000000000000e+01 1.178100000000000000e+06 7.208980000000000388e-01
2.200000000000000000e+02 8.189940000000000000e+05 6.634740000000000082e-01
7.020000000000000000e+02 1.040102000000000000e+06 4.565750000000000086e-01
8.130000000000000000e+02 1.115190000000000000e+06 6.771690000000000209e-01
9.400000000000000000e+02 9.950690000000000000e+05 6.572390000000000176e-01
1.229000000000000000e+03 3.552060000000000000e+05 6.618279999999999719e-01
1.229000000000000000e+03 1.276040000000000000e+05 8.563509999999999733e-01
7.500000000000000000e+02 1.893000000000000000e+03 7.023439999999999683e-01
7.500000000000000000e+02 3.746120000000000000e+05 9.886810000000000320e-01
9.400000000000000000e+02 1.096168000000000000e+06 6.777159999999999851e-01
9.400000000000000000e+02 1.164838000000000000e+06 1.193168999999999924e+00
9.940000000000000000e+02 9.912500000000000000e+04 4.053129999999999789e-01
1.282000000000000000e+03 7.334570000000000000e+05 5.378789999999999960e-01
9.600000000000000000e+01 4.599490000000000000e+05 8.853130000000000166e-01
9.400000000000000000e+02 2.606270000000000000e+05 8.066940000000000222e-01
9.940000000000000000e+02 1.372730000000000000e+05 8.715629999999999766e-01
1.119000000000000000e+03 7.543750000000000000e+05 1.166846999999999968e+00
1.266000000000000000e+03 6.599400000000000000e+04 6.639690000000000314e-01
1.282000000000000000e+03 1.088403000000000000e+06 1.076049999999999951e+00
2.200000000000000000e+02 1.088365000000000000e+06 5.722690000000000277e-01
5.240000000000000000e+02 1.096527000000000000e+06 4.335399999999999809e-01
7.500000000000000000e+02 2.022730000000000000e+05 7.030570000000000430e-01
9.400000000000000000e+02 9.950690000000000000e+05 7.506159999999999499e-01
9.940000000000000000e+02 1.258989000000000000e+06 7.417709999999999582e-01
1.119000000000000000e+03 4.231280000000000000e+05 6.717109999999999470e-01
1.139000000000000000e+03 9.289350000000000000e+05 5.908480000000000398e-01
1.266000000000000000e+03 1.592220000000000000e+05 7.566690000000000360e-01
5.240000000000000000e+02 2.712680000000000000e+05 6.699019999999999975e-01
6.970000000000000000e+02 1.814160000000000000e+05 8.196759999999999602e-01
9.550000000000000000e+02 1.210634000000000000e+06 1.052111999999999936e+00
1.139000000000000000e+03 1.132931000000000000e+06 7.079339999999999522e-01
1.196000000000000000e+03 7.578130000000000000e+05 7.408350000000000213e-01
1.266000000000000000e+03 8.139800000000000000e+04 6.263619999999999743e-01
1.266000000000000000e+03 9.199870000000000000e+05 8.461450000000000360e-01
1.266000000000000000e+03 1.013448000000000000e+06 1.432989000000000068e+00
1.266000000000000000e+03 2.609580000000000000e+05 1.297981999999999969e+00
4.180000000000000000e+02 4.397740000000000000e+05 6.893420000000000103e-01
6.510000000000000000e+02 6.713520000000000000e+05 6.379660000000000331e-01
1.139000000000000000e+03 1.148040000000000000e+05 7.808810000000000473e-01
1.196000000000000000e+03 7.923670000000000000e+05 7.824719999999999454e-01
1.000000000000000000e+00 3.439430000000000000e+05 8.439299999999999580e-01
1.000000000000000000e+00 4.593030000000000000e+05 1.370862999999999943e+00
5.000000000000000000e+00 9.871090000000000000e+05 7.634400000000000075e-01
4.180000000000000000e+02 4.569300000000000000e+05 7.823010000000000241e-01
7.170000000000000000e+02 3.008050000000000000e+05 1.047701999999999911e+00
5.000000000000000000e+00 1.240411000000000000e+06 6.519650000000000167e-01
7.000000000000000000e+00 1.420000000000000000e+04 7.997570000000000512e-01
6.510000000000000000e+02 1.373720000000000000e+05 5.196140000000000203e-01
7.860000000000000000e+02 8.668590000000000000e+05 5.783409999999999940e-01
1.196000000000000000e+03 3.490350000000000000e+05 5.486189999999999678e-01
7.000000000000000000e+00 1.028285000000000000e+06 9.160019999999999829e-01
2.700000000000000000e+01 1.234471000000000000e+06 6.691139999999999866e-01
2.200000000000000000e+02 7.108410000000000000e+05 7.773010000000000197e-01
7.310000000000000000e+02 4.252710000000000000e+05 6.356070000000000331e-01
7.860000000000000000e+02 1.528460000000000000e+05 7.208830000000000515e-01
1.139000000000000000e+03 8.309510000000000000e+05 6.131189999999999696e-01
1.196000000000000000e+03 8.120320000000000000e+05 7.022890000000000521e-01
7.000000000000000000e+00 4.901300000000000000e+05 7.097539999999999960e-01
4.180000000000000000e+02 1.125981000000000000e+06 7.100959999999999495e-01
4.180000000000000000e+02 3.728830000000000000e+05 1.251122999999999985e+00
7.310000000000000000e+02 8.495960000000000000e+05 8.120380000000000376e-01
1.139000000000000000e+03 2.321920000000000000e+05 6.851159999999999473e-01
4.180000000000000000e+02 9.618720000000000000e+05 6.445189999999999531e-01
6.510000000000000000e+02 2.940960000000000000e+05 5.621570000000000178e-01
1.139000000000000000e+03 1.229673000000000000e+06 6.964479999999999560e-01
1.139000000000000000e+03 9.381810000000000000e+05 6.956029999999999713e-01
1.196000000000000000e+03 3.905440000000000000e+05 6.648899999999999810e-01
2.220000000000000000e+02 9.468000000000000000e+04 8.132519999999999749e-01
4.070000000000000000e+02 5.246510000000000000e+05 8.267910000000000537e-01
4.070000000000000000e+02 2.674950000000000000e+05 1.455568999999999891e+00
4.070000000000000000e+02 2.261760000000000000e+05 1.230431000000000052e+00
4.180000000000000000e+02 8.055110000000000000e+05 9.005260000000000487e-01
5.240000000000000000e+02 6.046100000000000000e+05 8.441699999999999759e-01
1.139000000000000000e+03 6.848380000000000000e+05 5.459410000000000096e-01
2.220000000000000000e+02 9.468000000000000000e+04 8.133610000000000007e-01
4.070000000000000000e+02 5.246510000000000000e+05 8.268750000000000266e-01
4.070000000000000000e+02 2.674950000000000000e+05 1.455645000000000078e+00
4.070000000000000000e+02 2.261760000000000000e+05 1.230518000000000001e+00
4.180000000000000000e+02 8.055120000000000000e+05 9.004069999999999574e-01
5.240000000000000000e+02 6.046100000000000000e+05 8.442570000000000352e-01
1.139000000000000000e+03 6.848380000000000000e+05 5.459810000000000496e-01
3.920000000000000000e+02 8.050420000000000000e+05 7.120469999999999855e-01
4.070000000000000000e+02 4.011670000000000000e+05 7.288909999999999556e-01
7.170000000000000000e+02 9.996200000000000000e+04 9.652730000000000476e-01
4.000000000000000000e+01 1.893000000000000000e+03 6.822000000000000286e-01
2.220000000000000000e+02 4.955710000000000000e+05 6.576689999999999481e-01
2.220000000000000000e+02 8.202520000000000000e+05 6.860589999999999744e-01
3.920000000000000000e+02 5.499360000000000000e+05 6.939589999999999925e-01
4.070000000000000000e+02 9.674580000000000000e+05 7.147289999999999477e-01
4.000000000000000000e+01 1.027087000000000000e+06 6.241740000000000066e-01
2.650000000000000000e+02 5.681380000000000000e+05 6.055530000000000079e-01
3.920000000000000000e+02 9.261840000000000000e+05 6.099219999999999642e-01
9.820000000000000000e+02 4.807620000000000000e+05 6.838990000000000347e-01
9.820000000000000000e+02 1.204372000000000000e+06 6.834519999999999484e-01
1.326000000000000000e+03 1.035899000000000000e+06 4.472749999999999782e-01
2.650000000000000000e+02 3.139070000000000000e+05 6.943820000000000547e-01
3.920000000000000000e+02 9.178100000000000000e+05 6.752139999999999809e-01
5.560000000000000000e+02 8.504360000000000000e+05 7.319170000000000398e-01
9.820000000000000000e+02 9.592600000000000000e+05 9.217790000000000150e-01
9.820000000000000000e+02 1.100842000000000000e+06 1.748205000000000009e+00
1.326000000000000000e+03 1.238682000000000000e+06 5.961920000000000552e-01
4.000000000000000000e+01 1.047674000000000000e+06 8.204930000000000279e-01
3.920000000000000000e+02 1.190372000000000000e+06 5.936160000000000325e-01
4.070000000000000000e+02 1.149008000000000000e+06 7.540740000000000220e-01
1.326000000000000000e+03 4.809730000000000000e+05 7.486699999999999466e-01
7.310000000000000000e+02 5.769790000000000000e+05 4.172520000000000118e-01
4.000000000000000000e+01 1.047674000000000000e+06 8.204479999999999551e-01
3.920000000000000000e+02 1.190373000000000000e+06 5.939649999999999652e-01
4.070000000000000000e+02 1.149008000000000000e+06 7.540459999999999940e-01
1.326000000000000000e+03 4.809730000000000000e+05 7.486730000000000329e-01
9.280000000000000000e+02 1.262202000000000000e+06 9.929789999999999450e-01
1.193000000000000000e+03 7.271830000000000000e+05 6.758159999999999723e-01
1.326000000000000000e+03 8.219920000000000000e+05 1.055390000000000050e+00
1.326000000000000000e+03 6.879660000000000000e+05 1.546146999999999938e+00
3.590000000000000000e+02 6.905700000000000000e+05 6.312849999999999850e-01
1.193000000000000000e+03 5.666270000000000000e+05 4.248600000000000154e-01
1.369000000000000000e+03 4.521820000000000000e+05 4.897230000000000194e-01
2.740000000000000000e+02 5.677320000000000000e+05 5.751479999999999926e-01
3.590000000000000000e+02 3.516540000000000000e+05 5.842209999999999903e-01
4.840000000000000000e+02 1.293384000000000000e+06 6.346549999999999692e-01
5.320000000000000000e+02 1.357450000000000000e+05 4.649550000000000072e-01
9.280000000000000000e+02 1.020468000000000000e+06 7.294119999999999493e-01
3.050000000000000000e+02 7.113910000000000000e+05 6.146030000000000104e-01
4.840000000000000000e+02 8.511960000000000000e+05 8.329180000000000472e-01
5.320000000000000000e+02 4.959860000000000000e+05 8.313279999999999559e-01
1.019000000000000000e+03 8.020550000000000000e+05 4.014619999999999855e-01
2.740000000000000000e+02 1.026888000000000000e+06 5.230970000000000342e-01
3.590000000000000000e+02 3.960950000000000000e+05 6.014190000000000369e-01
4.840000000000000000e+02 5.529850000000000000e+05 7.377679999999999794e-01
7.510000000000000000e+02 2.932330000000000000e+05 5.794669999999999543e-01
8.620000000000000000e+02 3.336030000000000000e+05 6.642500000000000071e-01
8.700000000000000000e+01 4.397740000000000000e+05 7.631310000000000038e-01
2.050000000000000000e+02 6.939090000000000000e+05 5.398169999999999913e-01
2.740000000000000000e+02 7.779810000000000000e+05 6.217979999999999619e-01
2.740000000000000000e+02 9.992120000000000000e+05 1.151998999999999995e+00
8.620000000000000000e+02 5.525900000000000000e+05 5.306840000000000446e-01
2.740000000000000000e+02 5.517860000000000000e+05 6.863519999999999621e-01
3.590000000000000000e+02 1.187710000000000000e+06 5.395349999999999868e-01
3.590000000000000000e+02 6.249200000000000000e+05 1.009646999999999961e+00
5.320000000000000000e+02 7.482700000000000000e+04 7.090180000000000371e-01
9.660000000000000000e+02 7.722450000000000000e+05 6.582839999999999803e-01
2.740000000000000000e+02 4.419010000000000000e+05 5.914449999999999985e-01
3.590000000000000000e+02 3.960950000000000000e+05 6.553080000000000016e-01
4.840000000000000000e+02 5.529860000000000000e+05 7.544999999999999485e-01
7.510000000000000000e+02 2.932330000000000000e+05 5.670800000000000285e-01
8.620000000000000000e+02 3.336030000000000000e+05 6.219679999999999653e-01
2.740000000000000000e+02 5.517870000000000000e+05 6.865930000000000089e-01
3.590000000000000000e+02 1.187710000000000000e+06 5.398469999999999658e-01
3.590000000000000000e+02 6.249200000000000000e+05 1.009646000000000043e+00
5.320000000000000000e+02 7.482700000000000000e+04 7.090180000000000371e-01
9.660000000000000000e+02 7.722450000000000000e+05 6.582869999999999555e-01
8.700000000000000000e+01 8.394140000000000000e+05 1.000928999999999958e+00
4.710000000000000000e+02 1.243198000000000000e+06 1.061012999999999984e+00
5.320000000000000000e+02 1.267182000000000000e+06 7.391889999999999850e-01
1.200000000000000000e+03 6.983880000000000000e+05 7.597110000000000252e-01
5.320000000000000000e+02 1.059790000000000000e+05 5.504480000000000484e-01
1.054000000000000000e+03 2.698140000000000000e+05 9.012769999999999948e-01
1.200000000000000000e+03 3.548900000000000000e+05 7.334850000000000536e-01
9.800000000000000000e+01 1.972740000000000000e+05 5.199340000000000073e-01
3.980000000000000000e+02 7.696190000000000000e+05 6.999269999999999659e-01
4.710000000000000000e+02 1.223385000000000000e+06 8.469609999999999639e-01
1.200000000000000000e+03 7.912660000000000000e+05 4.624889999999999834e-01
3.980000000000000000e+02 9.434430000000000000e+05 9.326860000000000150e-01
9.150000000000000000e+02 4.515670000000000000e+05 5.405729999999999702e-01
9.250000000000000000e+02 3.238890000000000000e+05 6.444609999999999506e-01
9.250000000000000000e+02 8.980220000000000000e+05 1.418984999999999941e+00
9.260000000000000000e+02 1.217117000000000000e+06 7.919410000000000061e-01
3.980000000000000000e+02 9.040550000000000000e+05 1.134252999999999956e+00
9.150000000000000000e+02 4.849100000000000000e+04 6.351639999999999509e-01
9.260000000000000000e+02 7.905770000000000000e+05 9.166100000000000358e-01
9.560000000000000000e+02 3.806870000000000000e+05 6.252959999999999630e-01
1.011000000000000000e+03 8.256230000000000000e+05 7.788509999999999600e-01
1.011000000000000000e+03 1.535620000000000000e+05 1.000402000000000013e+00
4.710000000000000000e+02 1.264430000000000000e+06 4.780499999999999750e-01
9.260000000000000000e+02 1.035813000000000000e+06 5.837620000000000031e-01
1.011000000000000000e+03 1.204794000000000000e+06 6.261799999999999589e-01
7.010000000000000000e+02 3.680500000000000000e+04 6.769439999999999902e-01
1.011000000000000000e+03 4.099450000000000000e+05 5.523280000000000411e-01
4.060000000000000000e+02 9.492950000000000000e+05 6.169320000000000359e-01
7.010000000000000000e+02 4.338100000000000000e+04 7.163079999999999448e-01
9.260000000000000000e+02 4.676490000000000000e+05 7.300370000000000470e-01
9.260000000000000000e+02 9.309490000000000000e+05 1.258259000000000016e+00
1.011000000000000000e+03 1.052450000000000000e+05 3.276760000000000228e-01
1.011000000000000000e+03 6.345210000000000000e+05 5.738000000000000045e-03
1.011000000000000000e+03 2.238120000000000000e+05 1.360699999999999930e-02
2.600000000000000000e+01 4.328700000000000000e+05 7.709070000000000089e-01
2.600000000000000000e+01 4.965380000000000000e+05 3.882194000000000145e+00
7.010000000000000000e+02 4.865330000000000000e+05 7.871479999999999588e-01
9.260000000000000000e+02 1.024159000000000000e+06 7.337120000000000308e-01
9.560000000000000000e+02 1.877690000000000000e+05 7.601849999999999996e-01
1.011000000000000000e+03 6.628910000000000000e+05 5.310139999999999860e-01
2.600000000000000000e+01 3.642040000000000000e+05 7.450630000000000308e-01
2.600000000000000000e+01 8.851530000000000000e+05 1.360068999999999972e+00
7.010000000000000000e+02 3.077510000000000000e+05 9.496200000000000196e-01
1.011000000000000000e+03 4.985520000000000000e+05 6.036319999999999464e-01
4.060000000000000000e+02 9.492950000000000000e+05 6.023060000000000080e-01
7.010000000000000000e+02 2.432760000000000000e+05 6.908450000000000424e-01
9.260000000000000000e+02 4.676490000000000000e+05 6.687549999999999883e-01
9.260000000000000000e+02 9.309490000000000000e+05 1.148898999999999893e+00
1.011000000000000000e+03 1.269750000000000000e+05 2.557429999999999981e-01
1.810000000000000000e+02 1.222065000000000000e+06 8.199699999999999767e-01
4.060000000000000000e+02 2.265190000000000000e+05 6.381090000000000373e-01
5.520000000000000000e+02 9.829490000000000000e+05 6.579260000000000108e-01
7.010000000000000000e+02 9.368560000000000000e+05 6.546060000000000212e-01
9.260000000000000000e+02 4.931140000000000000e+05 7.092659999999999521e-01
4.060000000000000000e+02 6.539020000000000000e+05 1.227173000000000069e+00
5.520000000000000000e+02 6.460980000000000000e+05 1.033587000000000033e+00
5.520000000000000000e+02 9.559270000000000000e+05 3.703981999999999886e+00
4.060000000000000000e+02 9.261880000000000000e+05 7.774360000000000159e-01
4.060000000000000000e+02 8.615300000000000000e+05 1.020955999999999975e+00
1.029000000000000000e+03 1.062517000000000000e+06 6.570540000000000269e-01
1.276000000000000000e+03 6.133890000000000000e+05 5.302069999999999839e-01
6.840000000000000000e+02 1.252310000000000000e+05 6.793900000000000494e-01
6.840000000000000000e+02 1.030971000000000000e+06 6.810329999999999995e-01
6.850000000000000000e+02 2.106160000000000000e+05 5.567290000000000294e-01
8.060000000000000000e+02 4.653230000000000000e+05 5.919940000000000202e-01
8.060000000000000000e+02 6.368460000000000000e+05 1.017474999999999907e+00
1.215000000000000000e+03 8.538200000000000000e+04 5.362919999999999909e-01
1.276000000000000000e+03 1.051553000000000000e+06 6.837649999999999562e-01
1.288000000000000000e+03 8.118950000000000000e+05 7.512170000000000236e-01
6.850000000000000000e+02 1.219077000000000000e+06 6.210170000000000412e-01
8.060000000000000000e+02 2.123000000000000000e+03 6.726100000000000412e-01
8.060000000000000000e+02 6.474060000000000000e+05 7.637639999999999985e-01
8.790000000000000000e+02 1.145874000000000000e+06 6.869589999999999863e-01
1.215000000000000000e+03 7.349700000000000000e+04 5.933429999999999538e-01
1.287000000000000000e+03 9.903740000000000000e+05 5.437260000000000426e-01
1.287000000000000000e+03 5.854840000000000000e+05 7.936309999999999754e-01
2.080000000000000000e+02 2.979130000000000000e+05 4.378900000000000015e-01
5.980000000000000000e+02 1.063069000000000000e+06 4.264499999999999957e-01
9.560000000000000000e+02 4.022060000000000000e+05 3.500519999999999743e-01
1.215000000000000000e+03 1.553720000000000000e+05 4.997079999999999855e-01
1.287000000000000000e+03 1.244116000000000000e+06 3.356529999999999792e-01
1.289000000000000000e+03 2.491260000000000000e+05 3.668899999999999939e-01
2.080000000000000000e+02 2.069800000000000000e+05 4.761000000000000232e-01
9.150000000000000000e+02 5.558010000000000000e+05 6.867259999999999476e-01
1.289000000000000000e+03 1.993490000000000000e+05 6.999900000000000011e-01
1.334000000000000000e+03 2.721850000000000000e+05 6.128719999999999724e-01
1.850000000000000000e+02 3.150430000000000000e+05 5.474649999999999794e-01
1.850000000000000000e+02 4.140340000000000000e+05 8.189729999999999510e-01
6.610000000000000000e+02 2.021660000000000000e+05 5.473010000000000375e-01
1.238000000000000000e+03 1.000550000000000000e+05 5.668900000000000050e-01
6.370000000000000000e+02 1.161809000000000000e+06 7.480120000000000102e-01
6.610000000000000000e+02 2.573240000000000000e+05 7.100670000000000037e-01
6.610000000000000000e+02 8.321630000000000000e+05 5.677950000000000497e-01
1.178000000000000000e+03 1.038583000000000000e+06 8.667880000000000029e-01
9.100000000000000000e+01 9.317870000000000000e+05 8.121540000000000425e-01
8.660000000000000000e+02 1.125336000000000000e+06 5.058880000000000043e-01
1.700000000000000000e+01 4.108480000000000000e+05 4.782420000000000004e-01
9.100000000000000000e+01 3.460810000000000000e+05 3.990810000000000191e-01
6.370000000000000000e+02 7.588230000000000000e+05 5.786799999999999722e-01
8.660000000000000000e+02 5.381680000000000000e+05 3.046019999999999839e-01
9.100000000000000000e+01 1.232832000000000000e+06 4.785639999999999894e-01
1.640000000000000000e+02 1.197015000000000000e+06 7.972359999999999447e-01
1.940000000000000000e+02 1.064264000000000000e+06 7.813470000000000137e-01
7.070000000000000000e+02 4.807620000000000000e+05 6.620209999999999706e-01
3.000000000000000000e+00 4.016240000000000000e+05 7.674729999999999608e-01
9.100000000000000000e+01 4.766520000000000000e+05 6.422029999999999683e-01
4.220000000000000000e+02 6.256310000000000000e+05 7.218299999999999716e-01
7.070000000000000000e+02 9.598030000000000000e+05 7.452379999999999560e-01
8.660000000000000000e+02 5.582650000000000000e+05 9.909240000000000270e-01
9.100000000000000000e+01 1.232832000000000000e+06 4.785639999999999894e-01
