# AtomId eventId barrier
6.266000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.392000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
9.832000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.187100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.282600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
2.093000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.653000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
2.943000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.126000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.974000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.879000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.033000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.299000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.116000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.187100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.093000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.300000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.653000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.810000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.381000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.438000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.187100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.282600000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783444999999999947e+00
7.050000000000000000e+02 6.974060000000000000e+05 1.782869999999999955e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783195000000000086e+00
2.810000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.099000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.780000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
9.832000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.062300000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.187100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.250800000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.282600000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
5.370000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
7.050000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.810000000000000000e+03 6.974060000000000000e+05 1.783552999999999944e+00
4.755000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.438000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.163000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.250800000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.253500000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
5.370000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.300000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
2.653000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
2.989000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.755000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
5.438000000000000000e+03 6.974060000000000000e+05 1.783176000000000094e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
7.299000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.577000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
1.292500000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.783280999999999894e+00
7.820000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.989000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
4.755000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.577000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.690000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.226500000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.292500000000000000e+04 6.974060000000000000e+05 1.783498999999999945e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
6.430000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
7.820000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.795000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
2.350000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.577000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.690000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.165300000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
1.272000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.795000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.350000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.898000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.957000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.618000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783462000000000103e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.783190999999999971e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
2.594000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.299000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.577000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
9.690000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
2.093000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.594000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.653000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.943000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.299000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
7.577000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.116000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.292500000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.594000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
7.299000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.116000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
2.594000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
2.943000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.464000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
6.012000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.033000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
9.116000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.595000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783449999999999980e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
6.012000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
6.033000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.782737999999999934e+00
9.116000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.136300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.230200000000000000e+04 6.974060000000000000e+05 1.782694999999999919e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.782721000000000000e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.885000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
3.126000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
4.873000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.824000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.116000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.657000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.006000000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.136300000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783636999999999917e+00
1.230200000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783449999999999980e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.782737000000000016e+00
6.012000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
6.033000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.782737999999999934e+00
9.116000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.136300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.230200000000000000e+04 6.974060000000000000e+05 1.782696000000000058e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.782721000000000000e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.902000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.012000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.508000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.846000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.230200000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.246100000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.308000000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783608000000000082e+00
2.220000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
5.149000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.353000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.902000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
6.012000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.552000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.233000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.846000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.020600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.246100000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.308000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
2.776000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.464000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.149000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.902000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.012000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.595000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.020600000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.246100000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
4.690000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
2.427000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.776000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.957000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.552000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
9.595000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.020600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.037100000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.246100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.285100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
4.690000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
2.427000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.658000000000000000e+03 6.974060000000000000e+05 1.782731000000000066e+00
3.957000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
5.618000000000000000e+03 6.974060000000000000e+05 1.782780999999999949e+00
6.630000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.836000000000000000e+03 6.974060000000000000e+05 1.782782000000000089e+00
8.971000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.037100000000000000e+04 6.974060000000000000e+05 1.783045999999999909e+00
1.048500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.285100000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.783485999999999905e+00
2.427000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
3.957000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
4.411000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
5.618000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.782856999999999914e+00
1.036800000000000000e+04 6.974060000000000000e+05 1.782836000000000087e+00
1.048500000000000000e+04 6.974060000000000000e+05 1.783495999999999970e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783474999999999921e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.783497000000000110e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
4.411000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
7.299000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
1.172900000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.782845000000000013e+00
7.900000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
2.427000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783635999999999999e+00
4.411000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.299000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
4.190000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
7.900000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.783247999999999944e+00
2.427000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.567000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.780000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.262000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.780000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.594000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.840000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.299000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.116000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
4.873000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
5.780000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.116000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.657000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
5.262000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.776000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.780000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.657000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.861000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
1.018200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.463000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.262000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.768000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.277000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.018200000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
3.093000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.768000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.163700000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.262000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
3.093000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.768000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.163700000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
